CollectionTime,9/20/2024 12:38:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,698
-959.9714848408522,719
-957.2358232597828,759
-954.5009119013725,767
-951.7667505983302,776
-949.0333391832855,802
-946.3006774887896,787
-943.5687653473143,728
-940.837602591253,804
-938.1071890529199,778
-935.3775245645503,771
-932.6486089583007,772
-929.9204420662485,700
-927.1930237203925,774
-924.4663537526524,782
-921.7404319948689,802
-919.0152582788041,781
-916.2908324361409,803
-913.5671542984834,803
-910.8442236973568,744
-908.1220404642074,745
-905.4006044304027,771
-902.679915427231,793
-899.959973285902,768
-897.2407778375464,712
-894.5223289132158,736
-891.8046263438832,750
-889.0876699604426,754
-886.3714595937089,750
-883.6559950744183,705
-880.9412762332282,712
-878.2273029007168,706
-875.5140749073835,709
-872.8015920836489,721
-870.0898542598545,748
-867.3788612662631,736
-864.6686129330585,694
-861.9591090903457,705
-859.2503495681506,742
-856.5423341964203,715
-853.8350628050229,721
-851.1285352237478,715
-848.4227512823054,738
-845.7177108103272,727
-843.0134136373656,744
-840.3098595928943,741
-837.6070485063082,780
-834.9049802069229,715
-832.2036545239757,738
-829.5030712866244,752
-826.8032303239481,721
-824.1041314649472,752
-821.4057745385428,731
-818.7081593735775,738
-816.0112857988148,723
-813.3151536429393,731
-810.6197627345566,748
-807.9251129021936,734
-805.2312039742981,707
-802.5380357792392,693
-799.8456081453069,740
-797.1539209007124,736
-794.462973873588,781
-791.772766891987,767
-789.083299783884,790
-786.3945723771743,777
-783.7065844996748,729
-781.0193359791231,741
-778.3328266431781,727
-775.6470563194197,755
-772.9620248353489,720
-770.2777320183878,724
-767.5941776958798,767
-764.9113616950891,736
-762.2292838432011,740
-759.5479439673222,702
-756.8673418944801,708
-754.1874774516235,717
-751.5083504656222,721
-748.8299607632671,744
-746.15230817127,757
-743.475392516264,756
-740.7992136248035,765
-738.1237713233636,757
-735.4490654383407,722
-732.7750957960521,751
-730.1018622227365,730
-727.4293645445534,730
-724.7576025875837,824
-722.0865761778291,835
-719.4162851412126,831
-716.7467293035781,771
-714.0779084906909,807
-711.409822528237,753
-708.7424712418238,763
-706.0758544569796,770
-703.4099719991541,853
-700.7448236937178,801
-698.0804093659622,783
-695.4167288411002,795
-692.7537819442656,779
-690.0915685005134,809
-687.4300883348199,828
-684.7693412720819,829
-682.1093271371178,860
-679.4500457546669,850
-676.7914969493897,794
-674.1336805458676,793
-671.4765963686034,849
-668.8202442420206,834
-666.1646239904642,823
-663.5097354382001,784
-660.8555784094151,817
-658.2021527282176,849
-655.5494582186366,828
-652.8974947046223,848
-650.2462620100463,843
-647.5957599587009,872
-644.9459883742998,855
-642.2969470804776,831
-639.6486359007902,858
-637.0010546587141,851
-634.3542031776476,899
-631.7080812809096,870
-629.0626887917401,836
-626.4180255333008,863
-623.7740913286734,898
-621.1308860008619,882
-618.4884093727904,841
-615.8466612673046,839
-613.2056415071715,815
-610.5653499150785,848
-607.9257863136347,877
-605.28695052537,857
-602.6488423727357,871
-600.0114616781036,866
-597.3748082637674,887
-594.7388819519412,936
-592.1036825647604,936
-589.4692099242818,855
-586.8354638524829,829
-584.2024441712624,882
-581.5701507024403,913
-578.9385832677575,904
-576.3077416888759,848
-573.6776257873787,853
-571.0482353847704,856
-568.4195703024757,883
-565.7916303618415,877
-563.164415384135,863
-560.5379251905453,872
-557.9121596021815,895
-555.2871184400748,893
-552.6628015251767,910
-550.0392086783606,915
-547.4163397204204,936
-544.794194472071,1008
-542.1727727539491,965
-539.5520743866118,935
-536.9320991905377,971
-534.3128469861261,958
-531.6943175936979,1029
-529.0765108334947,991
-526.4594265256793,1023
-523.8430644903358,1168
-521.2274245474689,1325
-518.612506517005,1395
-515.9983102187913,1406
-513.3848354725959,1422
-510.77208209810846,1509
-508.16004991493924,1490
-505.5487387426199,1650
-502.9381484006032,1741
-500.3282787082628,1810
-497.71912948489364,1816
-495.1107005497117,1789
-492.5029917218539,1592
-489.8960028203786,1529
-487.28973366426493,1369
-484.68418407241325,1252
-482.07935386364494,1166
-479.47524285670266,1161
-476.87185087025,1101
-474.2691777228715,1112
-471.66722323307334,1103
-469.0659872192821,1109
-466.4654694998459,1098
-463.86566989303384,1062
-461.26658821703614,1025
-458.66822428996414,1048
-456.07057792985,1101
-453.4736489546475,1099
-450.877437182231,1099
-448.28194243039627,1088
-445.68716451686,1089
-443.09310325926003,1047
-440.49975847515555,1032
-437.9071299820263,968
-435.31521759727354,1075
-432.72402113821954,1103
-430.13354042210767,1081
-427.5437752661022,1059
-424.95472548728867,1078
-422.36639090267386,1105
-419.7787713291855,1078
-417.1918665836721,1208
-414.60567648290385,1181
-412.0202008435715,1173
-409.4354394822874,1157
-406.8513922155845,1187
-404.26805885991723,1138
-401.685439231661,1177
-399.103533147112,1252
-396.522340422488,1215
-393.9418608739278,1159
-391.3620943174908,1104
-388.7830405691583,1083
-386.2046994448317,1036
-383.6270707603344,1026
-381.05015433141045,975
-378.473949973725,940
-375.8984575028645,856
-373.32367673433623,817
-370.74960748356875,807
-368.1762495659117,744
-365.60360279663576,686
-363.03166699093265,670
-360.4604419639154,644
-357.8899275306178,575
-355.32012350599507,562
-352.7510297049233,538
-350.1826459421999,582
-347.61497203254316,550
-345.04800779059235,523
-342.4817530309082,500
-339.91620756797226,520
-337.35137121618743,582
-334.7872437898774,539
-332.22382510328725,533
-329.66111497058273,522
-327.09911320585127,538
-324.53781962310075,516
-321.9772340362607,504
-319.4173562591816,482
-316.8581861056348,555
-314.2997233893127,521
-311.7419679238294,514
-309.1849195227194,528
-306.62857799943856,585
-304.0729431673641,640
-301.51801483979375,627
-298.963792829947,559
-296.41027695096386,581
-293.85746701590574,644
-291.3053628377552,625
-288.7539642294155,616
-286.2032710037115,642
-283.65328297338897,618
-281.1039999511146,726
-278.5554217494762,682
-276.007548180983,725
-273.4603790580651,720
-270.9139141930734,719
-268.3681533982807,789
-265.8230964858798,790
-263.27874326798565,826
-260.7350935566336,757
-258.1921471637804,759
-255.6499039013039,815
-253.10836358100266,854
-250.56752601459698,802
-248.02739101372765,830
-245.48795838995704,905
-242.94922795476816,892
-240.41119951956557,899
-237.8738728956746,919
-235.33724789434166,935
-232.80132432673452,844
-230.2661020039418,717
-227.73158073697357,827
-225.19776033676033,963
-222.66464061415422,938
-220.1322213799284,833
-217.60050244477725,841
-215.06948361931552,872
-212.53916471408013,1081
-210.00954553952818,1049
-207.48062590603843,927
-204.9524056239104,784
-202.4248845033651,874
-199.8980623545441,951
-197.37193898751036,1044
-194.84651421224817,1055
-192.32178783866232,1010
-189.79775967657952,1056
-187.27442953574644,1136
-184.7517972258321,1225
-182.2298625564256,1146
-179.7086253370378,969
-177.18808537710026,963
-174.66824248596583,1167
-172.14909647290835,1256
-169.6306471471229,1229
-167.11289431772548,1207
-164.59583779375328,1124
-162.07947738416453,1202
-159.5638128978386,1456
-157.04884414357605,1619
-154.53457093009854,1570
-152.02099306604828,1144
-149.50811035998936,1181
-146.99592262040665,1449
-144.48442965570587,1850
-141.97363127421409,1741
-139.46352728417958,1774
-136.95411749377126,1635
-134.44540171107985,1343
-131.93737974411636,1203
-129.43005140081357,1316
-126.92341648902493,1726
-124.41747481652521,2167
-121.91222619101006,2378
-119.40767042009657,2231
-116.90380731132257,1889
-114.40063667214702,2469
-111.8981583099503,3306
-109.3963720320337,5275
-106.89527764561933,7957
-104.39487495785067,9915
-101.89516377579241,13028
-99.39614390642998,18095
-96.89781515667039,22855
-94.40017733334128,23692
-91.90323024319173,20568
-89.40697369289148,16026
-86.91140748903172,9022
-84.41653143812482,7157
-81.92234534660395,10860
-79.42884902082358,17718
-76.93604226705907,24246
-74.4439248915071,28761
-71.95249670028534,27394
-69.46175749943245,20660
-66.97170709490854,14511
-64.48234529259423,10475
-61.99367189829195,10113
-59.50568671772464,10927
-57.01838955653636,9420
-54.53178022029283,11742
-52.045858514480074,13263
-49.560624244506016,15012
-47.07607721569923,17262
-44.59221723330904,18270
-42.10904410250669,19508
-39.62655762838392,22249
-37.14475761595372,21744
-34.66364387015028,24475
-32.18321619582866,24349
-29.70347439776515,26340
-27.224418280657005,28122
-24.74604764912317,29309
-22.26836230770266,43878
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25619
24.67771459727237,6208
27.141735304626195,5600
29.605074844762612,6515
32.06773341487792,4882
34.52971121224755,4828
36.99100843422559,4263
39.45162527824516,3459
41.91156194181792,4084
44.370818622535126,4154
46.82939551806646,3286
49.287292826160524,5149
51.74451074464503,5642
54.201049471426245,3730
56.65690920448981,2193
59.112090141899785,1793
61.56659248179983,2440
64.02041642241159,2482
66.4735621620365,2246
68.92602989905402,2592
71.37781983192338,3098
73.82893215918205,2806
76.27936707944684,2040
78.72912479141326,2294
81.17820549385567,2476
83.62660938562783,2148
86.07433666566146,1578
88.5213875329681,1342
90.96776218663751,1652
93.41346082583925,1993
95.85848364982041,2305
98.30283085790859,2236
100.7465026495089,2063
103.18949922410604,1952
105.63182078126385,1508
108.07346752062438,1492
110.51443964190923,1335
112.95473734491827,1277
115.39436082953114,1455
117.83331029570547,1615
120.27158594347827,1785
122.7091879729652,1811
125.1461165843615,1829
127.58237197794062,1410
130.01795435405518,1387
132.4528639131364,1279
134.88710085569494,1327
137.32066538231982,1652
139.75355769367923,1817
142.1857779905207,1401
144.61732647366978,1127
147.04820334403132,1104
149.47840880258934,1195
151.90794305040674,1268
154.33680628862487,1313
156.76499871846443,1488
159.19252054122433,1584
161.61937195828352,1760
164.04555317109896,1847
166.47106438120693,2123
168.89590579022217,2276
171.320077599839,2495
173.7435800118302,2546
176.16641322804742,2685
178.58857745042144,2679
181.01007288096173,2783
183.43089972175687,2850
185.85105817497413,2771
188.27054844285988,2779
190.6893707277394,2839
193.10752523201643,2823
195.5250121581745,3050
197.9418317087751,3057
200.3579840864594,3006
202.7734694939469,3112
205.18828813403627,3307
207.6024402096051,3212
210.01592592360964,3151
212.42874547908548,3143
214.84089907914665,3099
217.2523869269868,3033
219.66320922587727,3097
222.0733661791695,3108
224.48285799029293,3158
226.8916848627572,3181
229.29984700014882,3240
231.7073446061355,3283
234.11417788446204,3253
236.520347038953,3406
238.92585227351185,3354
241.33069379212054,3555
243.73487179884035,3590
246.1383864978112,3387
248.541238093252,3513
250.9434267894609,3692
253.34495279081432,3749
255.74581630176783,3595
258.1460175268563,3529
260.54555667069314,3659
262.9444339379703,3528
265.3426495334594,3464
267.7402036620107,3555
270.1370965285529,3389
272.53332833809407,3342
274.9288992957214,3196
277.32380960660055,3085
279.718059475976,3046
282.1116491091717,3023
284.5045787115897,3024
286.89684848871195,2985
289.2884586460981,3014
291.67940938938807,2882
294.0697009242996,3000
296.4593334566299,3019
298.84830719225477,3010
301.23662233712923,2977
303.6242790972866,2819
306.01127767884,2829
308.39761828798066,2787
310.78330113097934,2829
313.16832641418534,2703
315.5526943440269,2686
317.9364051270112,2703
320.3194589697242,2713
322.70185607883093,2633
325.0835966610754,2581
327.4646809232805,2567
329.8451090723478,2579
332.2248813152577,2523
334.6039978590701,2521
336.9824589109231,2618
339.36026467803447,2546
341.7374153677,2495
344.113911187295,2490
346.48975234427337,2377
348.8649390461686,2573
351.2394715005918,2474
353.61334991523415,2474
355.9865744978655,2519
358.35914545633375,2573
360.73106299856715,2468
363.10232733257146,2407
365.47293866643247,2431
367.84289720831396,2414
370.2122031664593,2387
372.5808567491905,2420
374.9488581649083,2293
377.31620762209275,2286
379.6829053293021,2330
382.0489514951745,2323
384.4143463284262,2392
386.7790900378528,2326
389.14318283232853,2299
391.50662492080653,2379
393.86941651231916,2498
396.23155781597745,2407
398.5930490409713,2504
400.9538903965696,2444
403.3140820921202,2298
405.6736243370498,2312
408.03251734086336,2280
410.3907613131465,2240
412.74835646356166,2333
415.10530300185144,2258
417.4616011378372,2249
419.81725108141893,2289
422.1722530425758,2277
424.5266072313656,2307
426.880313857925,2263
429.2333731324701,2227
431.58578526529516,2211
433.9375504667738,2240
436.2886689473588,2198
438.63914091758113,2171
440.9889665880513,2253
443.33814616945835,2187
445.68667987257015,2251
448.03456790823395,2211
450.3818104873759,2227
452.72840782100013,2186
455.07436012019105,2234
457.41966759611057,2213
459.7643304600007,2135
462.10834892318155,2125
464.4517231970525,2155
466.79445349309174,2106
469.1365400228566,2168
471.4779829979826,2283
473.81878263018564,2231
476.15893913125876,2256
478.4984527130747,2294
480.8373235875855,2324
483.17555196682144,2358
485.5131380628919,2380
487.8500820879857,2465
490.1863842543697,2677
492.52204477439034,2845
494.8570638604725,3089
497.1914417251204,3333
499.52517858091653,3652
501.85827464052306,3755
504.19073011668036,3795
506.5225452222086,3785
508.85372017000566,3675
511.18425517304956,3695
513.514150444396,3930
515.8434061971808,4972
518.1720226446176,5880
520.4999999999999,6028
522.8273384766991,5712
525.1540382881666,5364
527.480099647932,4956
529.8055227696037,4232
532.1303078668694,3290
534.454455153496,2620
536.777964843328,2442
539.1008371502907,2300
541.4230722883866,2266
543.744670471698,2302
546.0656319143858,2250
548.3859568306899,2192
550.7056454349294,2131
553.0246979415016,2240
555.3431145648834,2229
557.6608955196306,2206
559.978041020377,2201
562.2945512818363,2140
564.6104265188006,2260
566.9256669461412,2265
569.2402727788082,2312
571.5542442318302,2258
573.8675815203156,2218
576.1802848594508,2234
578.4923544645015,2273
580.8037905508126,2282
583.114593333807,2280
585.4247630289875,2319
587.7342998519354,2253
590.0432040183106,2283
592.3514757438526,2272
594.6591152443794,2281
596.9661227357875,2243
599.2724984340531,2229
601.578242555231,2224
603.8833553154542,2229
606.1878369309362,2232
608.4916876179676,2208
610.7949075929192,2170
613.0974970722403,2202
615.3994562724587,2225
617.7007854101818,2285
620.0014847020951,2271
622.3015543649641,2318
624.6009946156324,2270
626.8998056710224,2311
629.1979877481361,2276
631.4955410640538,2309
633.7924658359349,2264
636.0887622810175,2205
638.3844306166192,2327
640.6794710601358,2343
642.9738838290426,2261
645.2676691408932,2325
647.5608272133207,2389
649.853358264037,2332
