CollectionTime,9/20/2024 12:38:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1150
-959.9714848408522,1293
-957.2358232597828,1266
-954.5009119013725,1230
-951.7667505983302,1279
-949.0333391832855,1231
-946.3006774887896,1268
-943.5687653473143,1211
-940.837602591253,1294
-938.1071890529199,1240
-935.3775245645503,1198
-932.6486089583007,1200
-929.9204420662485,1223
-927.1930237203925,1220
-924.4663537526524,1253
-921.7404319948689,1276
-919.0152582788041,1278
-916.2908324361409,1278
-913.5671542984834,1185
-910.8442236973568,1206
-908.1220404642074,1222
-905.4006044304027,1273
-902.679915427231,1298
-899.959973285902,1223
-897.2407778375464,1215
-894.5223289132158,1275
-891.8046263438832,1208
-889.0876699604426,1272
-886.3714595937089,1245
-883.6559950744183,1219
-880.9412762332282,1222
-878.2273029007168,1208
-875.5140749073835,1143
-872.8015920836489,1267
-870.0898542598545,1277
-867.3788612662631,1217
-864.6686129330585,1292
-861.9591090903457,1237
-859.2503495681506,1184
-856.5423341964203,1151
-853.8350628050229,1214
-851.1285352237478,1232
-848.4227512823054,1275
-845.7177108103272,1242
-843.0134136373656,1269
-840.3098595928943,1261
-837.6070485063082,1277
-834.9049802069229,1232
-832.2036545239757,1225
-829.5030712866244,1227
-826.8032303239481,1259
-824.1041314649472,1210
-821.4057745385428,1169
-818.7081593735775,1233
-816.0112857988148,1200
-813.3151536429393,1186
-810.6197627345566,1218
-807.9251129021936,1263
-805.2312039742981,1231
-802.5380357792392,1275
-799.8456081453069,1287
-797.1539209007124,1275
-794.462973873588,1296
-791.772766891987,1301
-789.083299783884,1269
-786.3945723771743,1259
-783.7065844996748,1204
-781.0193359791231,1259
-778.3328266431781,1260
-775.6470563194197,1302
-772.9620248353489,1261
-770.2777320183878,1238
-767.5941776958798,1255
-764.9113616950891,1230
-762.2292838432011,1292
-759.5479439673222,1212
-756.8673418944801,1301
-754.1874774516235,1353
-751.5083504656222,1273
-748.8299607632671,1246
-746.15230817127,1316
-743.475392516264,1241
-740.7992136248035,1288
-738.1237713233636,1236
-735.4490654383407,1226
-732.7750957960521,1271
-730.1018622227365,1272
-727.4293645445534,1270
-724.7576025875837,1253
-722.0865761778291,1303
-719.4162851412126,1292
-716.7467293035781,1277
-714.0779084906909,1282
-711.409822528237,1293
-708.7424712418238,1235
-706.0758544569796,1327
-703.4099719991541,1323
-700.7448236937178,1321
-698.0804093659622,1344
-695.4167288411002,1339
-692.7537819442656,1300
-690.0915685005134,1282
-687.4300883348199,1310
-684.7693412720819,1364
-682.1093271371178,1346
-679.4500457546669,1380
-676.7914969493897,1288
-674.1336805458676,1332
-671.4765963686034,1298
-668.8202442420206,1326
-666.1646239904642,1331
-663.5097354382001,1371
-660.8555784094151,1272
-658.2021527282176,1365
-655.5494582186366,1351
-652.8974947046223,1397
-650.2462620100463,1356
-647.5957599587009,1337
-644.9459883742998,1384
-642.2969470804776,1411
-639.6486359007902,1428
-637.0010546587141,1472
-634.3542031776476,1491
-631.7080812809096,1388
-629.0626887917401,1397
-626.4180255333008,1400
-623.7740913286734,1476
-621.1308860008619,1436
-618.4884093727904,1347
-615.8466612673046,1378
-613.2056415071715,1345
-610.5653499150785,1404
-607.9257863136347,1450
-605.28695052537,1459
-602.6488423727357,1441
-600.0114616781036,1437
-597.3748082637674,1489
-594.7388819519412,1450
-592.1036825647604,1495
-589.4692099242818,1471
-586.8354638524829,1442
-584.2024441712624,1472
-581.5701507024403,1508
-578.9385832677575,1522
-576.3077416888759,1455
-573.6776257873787,1406
-571.0482353847704,1415
-568.4195703024757,1395
-565.7916303618415,1446
-563.164415384135,1433
-560.5379251905453,1499
-557.9121596021815,1403
-555.2871184400748,1408
-552.6628015251767,1435
-550.0392086783606,1417
-547.4163397204204,1534
-544.794194472071,1516
-542.1727727539491,1535
-539.5520743866118,1522
-536.9320991905377,1518
-534.3128469861261,1524
-531.6943175936979,1548
-529.0765108334947,1503
-526.4594265256793,1646
-523.8430644903358,1730
-521.2274245474689,1906
-518.612506517005,2050
-515.9983102187913,1943
-513.3848354725959,2007
-510.77208209810846,2038
-508.16004991493924,2087
-505.5487387426199,2267
-502.9381484006032,2355
-500.3282787082628,2396
-497.71912948489364,2329
-495.1107005497117,2366
-492.5029917218539,2184
-489.8960028203786,2031
-487.28973366426493,1876
-484.68418407241325,1759
-482.07935386364494,1705
-479.47524285670266,1671
-476.87185087025,1594
-474.2691777228715,1668
-471.66722323307334,1673
-469.0659872192821,1572
-466.4654694998459,1735
-463.86566989303384,1662
-461.26658821703614,1694
-458.66822428996414,1612
-456.07057792985,1665
-453.4736489546475,1661
-450.877437182231,1672
-448.28194243039627,1645
-445.68716451686,1608
-443.09310325926003,1662
-440.49975847515555,1639
-437.9071299820263,1616
-435.31521759727354,1668
-432.72402113821954,1670
-430.13354042210767,1602
-427.5437752661022,1621
-424.95472548728867,1677
-422.36639090267386,1698
-419.7787713291855,1798
-417.1918665836721,1768
-414.60567648290385,1690
-412.0202008435715,1701
-409.4354394822874,1803
-406.8513922155845,1773
-404.26805885991723,1737
-401.685439231661,1764
-399.103533147112,1765
-396.522340422488,1815
-393.9418608739278,1719
-391.3620943174908,1723
-388.7830405691583,1663
-386.2046994448317,1600
-383.6270707603344,1492
-381.05015433141045,1509
-378.473949973725,1426
-375.8984575028645,1267
-373.32367673433623,1106
-370.74960748356875,1042
-368.1762495659117,1009
-365.60360279663576,920
-363.03166699093265,825
-360.4604419639154,696
-357.8899275306178,611
-355.32012350599507,637
-352.7510297049233,581
-350.1826459421999,560
-347.61497203254316,586
-345.04800779059235,513
-342.4817530309082,573
-339.91620756797226,618
-337.35137121618743,582
-334.7872437898774,564
-332.22382510328725,558
-329.66111497058273,559
-327.09911320585127,546
-324.53781962310075,541
-321.9772340362607,517
-319.4173562591816,542
-316.8581861056348,555
-314.2997233893127,564
-311.7419679238294,601
-309.1849195227194,635
-306.62857799943856,688
-304.0729431673641,610
-301.51801483979375,626
-298.963792829947,573
-296.41027695096386,560
-293.85746701590574,617
-291.3053628377552,613
-288.7539642294155,626
-286.2032710037115,639
-283.65328297338897,686
-281.1039999511146,775
-278.5554217494762,719
-276.007548180983,759
-273.4603790580651,696
-270.9139141930734,654
-268.3681533982807,773
-265.8230964858798,769
-263.27874326798565,817
-260.7350935566336,733
-258.1921471637804,742
-255.6499039013039,831
-253.10836358100266,894
-250.56752601459698,777
-248.02739101372765,817
-245.48795838995704,864
-242.94922795476816,889
-240.41119951956557,847
-237.8738728956746,841
-235.33724789434166,854
-232.80132432673452,871
-230.2661020039418,847
-227.73158073697357,889
-225.19776033676033,912
-222.66464061415422,896
-220.1322213799284,912
-217.60050244477725,872
-215.06948361931552,906
-212.53916471408013,1122
-210.00954553952818,1008
-207.48062590603843,865
-204.9524056239104,832
-202.4248845033651,909
-199.8980623545441,973
-197.37193898751036,1031
-194.84651421224817,1080
-192.32178783866232,1059
-189.79775967657952,1133
-187.27442953574644,1081
-184.7517972258321,1258
-182.2298625564256,1089
-179.7086253370378,943
-177.18808537710026,914
-174.66824248596583,1181
-172.14909647290835,1210
-169.6306471471229,1141
-167.11289431772548,1099
-164.59583779375328,1080
-162.07947738416453,1313
-159.5638128978386,1784
-157.04884414357605,1789
-154.53457093009854,1605
-152.02099306604828,1142
-149.50811035998936,1199
-146.99592262040665,1662
-144.48442965570587,1938
-141.97363127421409,1792
-139.46352728417958,1780
-136.95411749377126,1625
-134.44540171107985,1298
-131.93737974411636,1234
-129.43005140081357,1336
-126.92341648902493,1777
-124.41747481652521,2186
-121.91222619101006,2326
-119.40767042009657,2124
-116.90380731132257,1851
-114.40063667214702,2504
-111.8981583099503,3450
-109.3963720320337,5576
-106.89527764561933,8285
-104.39487495785067,10628
-101.89516377579241,13226
-99.39614390642998,18129
-96.89781515667039,22543
-94.40017733334128,23560
-91.90323024319173,20920
-89.40697369289148,16242
-86.91140748903172,9345
-84.41653143812482,7192
-81.92234534660395,11345
-79.42884902082358,18862
-76.93604226705907,25431
-74.4439248915071,29899
-71.95249670028534,29331
-69.46175749943245,22298
-66.97170709490854,15998
-64.48234529259423,11481
-61.99367189829195,10533
-59.50568671772464,11957
-57.01838955653636,11788
-54.53178022029283,13597
-52.045858514480074,15098
-49.560624244506016,13937
-47.07607721569923,13424
-44.59221723330904,16477
-42.10904410250669,19567
-39.62655762838392,22394
-37.14475761595372,21958
-34.66364387015028,25900
-32.18321619582866,27559
-29.70347439776515,27169
-27.224418280657005,26597
-24.74604764912317,28797
-22.26836230770266,42880
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25354
24.67771459727237,6790
27.141735304626195,6921
29.605074844762612,6596
32.06773341487792,5045
34.52971121224755,5123
36.99100843422559,4834
39.45162527824516,4248
41.91156194181792,5008
44.370818622535126,5048
46.82939551806646,3858
49.287292826160524,5244
51.74451074464503,5522
54.201049471426245,4035
56.65690920448981,2966
59.112090141899785,2444
61.56659248179983,2485
64.02041642241159,2351
66.4735621620365,2446
68.92602989905402,2802
71.37781983192338,3132
73.82893215918205,2727
76.27936707944684,1824
78.72912479141326,2126
81.17820549385567,2668
83.62660938562783,2087
86.07433666566146,1428
88.5213875329681,1289
90.96776218663751,1639
93.41346082583925,2057
95.85848364982041,2452
98.30283085790859,2324
100.7465026495089,2086
103.18949922410604,1795
105.63182078126385,1371
108.07346752062438,1425
110.51443964190923,1339
112.95473734491827,1352
115.39436082953114,1739
117.83331029570547,1814
120.27158594347827,1973
122.7091879729652,1975
125.1461165843615,1923
127.58237197794062,1617
130.01795435405518,1357
132.4528639131364,1363
134.88710085569494,1364
137.32066538231982,1572
139.75355769367923,1677
142.1857779905207,1466
144.61732647366978,1272
147.04820334403132,1302
149.47840880258934,1303
151.90794305040674,1481
154.33680628862487,1493
156.76499871846443,1714
159.19252054122433,1922
161.61937195828352,2052
164.04555317109896,2276
166.47106438120693,2639
168.89590579022217,2692
171.320077599839,3003
173.7435800118302,3106
176.16641322804742,3270
178.58857745042144,3259
181.01007288096173,3498
183.43089972175687,3423
185.85105817497413,3421
188.27054844285988,3495
190.6893707277394,3468
193.10752523201643,3551
195.5250121581745,3853
197.9418317087751,3930
200.3579840864594,3890
202.7734694939469,3951
205.18828813403627,4157
207.6024402096051,4026
210.01592592360964,3975
212.42874547908548,3918
214.84089907914665,3924
217.2523869269868,3932
219.66320922587727,4046
222.0733661791695,3910
224.48285799029293,3908
226.8916848627572,4106
229.29984700014882,4152
231.7073446061355,4104
234.11417788446204,4019
236.520347038953,4105
238.92585227351185,4247
241.33069379212054,4314
243.73487179884035,4438
246.1383864978112,4303
248.541238093252,4308
250.9434267894609,4449
253.34495279081432,4444
255.74581630176783,4275
258.1460175268563,4407
260.54555667069314,4414
262.9444339379703,4461
265.3426495334594,4427
267.7402036620107,4456
270.1370965285529,4254
272.53332833809407,4105
274.9288992957214,3983
277.32380960660055,3910
279.718059475976,3924
282.1116491091717,3869
284.5045787115897,3772
286.89684848871195,3908
289.2884586460981,3642
291.67940938938807,3755
294.0697009242996,3926
296.4593334566299,3911
298.84830719225477,3848
301.23662233712923,3937
303.6242790972866,3771
306.01127767884,3769
308.39761828798066,3801
310.78330113097934,3660
313.16832641418534,3469
315.5526943440269,3545
317.9364051270112,3652
320.3194589697242,3584
322.70185607883093,3426
325.0835966610754,3442
327.4646809232805,3362
329.8451090723478,3432
332.2248813152577,3392
334.6039978590701,3427
336.9824589109231,3404
339.36026467803447,3483
341.7374153677,3336
344.113911187295,3475
346.48975234427337,3287
348.8649390461686,3390
351.2394715005918,3363
353.61334991523415,3341
355.9865744978655,3342
358.35914545633375,3397
360.73106299856715,3401
363.10232733257146,3329
365.47293866643247,3360
367.84289720831396,3239
370.2122031664593,3366
372.5808567491905,3330
374.9488581649083,3283
377.31620762209275,3287
379.6829053293021,3271
382.0489514951745,3242
384.4143463284262,3231
386.7790900378528,3179
389.14318283232853,3292
391.50662492080653,3298
393.86941651231916,3330
396.23155781597745,3300
398.5930490409713,3271
400.9538903965696,3192
403.3140820921202,3202
405.6736243370498,3123
408.03251734086336,3085
410.3907613131465,3293
412.74835646356166,3182
415.10530300185144,3129
417.4616011378372,3200
419.81725108141893,3175
422.1722530425758,3204
424.5266072313656,3176
426.880313857925,3261
429.2333731324701,3249
431.58578526529516,3200
433.9375504667738,3299
436.2886689473588,3092
438.63914091758113,3165
440.9889665880513,3177
443.33814616945835,3144
445.68667987257015,3201
448.03456790823395,3135
450.3818104873759,3097
452.72840782100013,3054
455.07436012019105,3115
457.41966759611057,3165
459.7643304600007,3075
462.10834892318155,3108
464.4517231970525,3165
466.79445349309174,3144
469.1365400228566,3259
471.4779829979826,3159
473.81878263018564,3130
476.15893913125876,3251
478.4984527130747,3171
480.8373235875855,3291
483.17555196682144,3240
485.5131380628919,3336
487.8500820879857,3402
490.1863842543697,3515
492.52204477439034,3681
494.8570638604725,3918
497.1914417251204,4198
499.52517858091653,4562
501.85827464052306,4648
504.19073011668036,4738
506.5225452222086,4787
508.85372017000566,4694
511.18425517304956,4688
513.514150444396,4881
515.8434061971808,5961
518.1720226446176,6802
520.4999999999999,7057
522.8273384766991,6809
525.1540382881666,6508
527.480099647932,5922
529.8055227696037,5089
532.1303078668694,4001
534.454455153496,3670
536.777964843328,3422
539.1008371502907,3267
541.4230722883866,3296
543.744670471698,3232
546.0656319143858,3163
548.3859568306899,3242
550.7056454349294,3157
553.0246979415016,3208
555.3431145648834,3206
557.6608955196306,3211
559.978041020377,3150
562.2945512818363,3185
564.6104265188006,3225
566.9256669461412,3181
569.2402727788082,3289
571.5542442318302,3229
573.8675815203156,3186
576.1802848594508,3169
578.4923544645015,3223
580.8037905508126,3354
583.114593333807,3197
585.4247630289875,3246
587.7342998519354,3192
590.0432040183106,3233
592.3514757438526,3297
594.6591152443794,3207
596.9661227357875,3275
599.2724984340531,3271
601.578242555231,3169
603.8833553154542,3223
606.1878369309362,3212
608.4916876179676,3133
610.7949075929192,3041
613.0974970722403,3185
