CollectionTime,9/20/2024 12:37:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,625
-959.9714848408522,707
-957.2358232597828,691
-954.5009119013725,644
-951.7667505983302,696
-949.0333391832855,697
-946.3006774887896,737
-943.5687653473143,689
-940.837602591253,701
-938.1071890529199,696
-935.3775245645503,682
-932.6486089583007,682
-929.9204420662485,712
-927.1930237203925,708
-924.4663537526524,692
-921.7404319948689,726
-919.0152582788041,728
-916.2908324361409,740
-913.5671542984834,703
-910.8442236973568,663
-908.1220404642074,674
-905.4006044304027,667
-902.679915427231,694
-899.959973285902,686
-897.2407778375464,678
-894.5223289132158,684
-891.8046263438832,659
-889.0876699604426,673
-886.3714595937089,686
-883.6559950744183,675
-880.9412762332282,648
-878.2273029007168,629
-875.5140749073835,660
-872.8015920836489,627
-870.0898542598545,635
-867.3788612662631,622
-864.6686129330585,643
-861.9591090903457,634
-859.2503495681506,642
-856.5423341964203,649
-853.8350628050229,650
-851.1285352237478,664
-848.4227512823054,668
-845.7177108103272,660
-843.0134136373656,666
-840.3098595928943,648
-837.6070485063082,676
-834.9049802069229,669
-832.2036545239757,663
-829.5030712866244,667
-826.8032303239481,679
-824.1041314649472,619
-821.4057745385428,644
-818.7081593735775,666
-816.0112857988148,663
-813.3151536429393,685
-810.6197627345566,701
-807.9251129021936,656
-805.2312039742981,667
-802.5380357792392,680
-799.8456081453069,674
-797.1539209007124,699
-794.462973873588,679
-791.772766891987,673
-789.083299783884,659
-786.3945723771743,653
-783.7065844996748,662
-781.0193359791231,650
-778.3328266431781,686
-775.6470563194197,688
-772.9620248353489,686
-770.2777320183878,664
-767.5941776958798,676
-764.9113616950891,686
-762.2292838432011,650
-759.5479439673222,662
-756.8673418944801,659
-754.1874774516235,688
-751.5083504656222,709
-748.8299607632671,719
-746.15230817127,681
-743.475392516264,691
-740.7992136248035,686
-738.1237713233636,687
-735.4490654383407,690
-732.7750957960521,694
-730.1018622227365,692
-727.4293645445534,709
-724.7576025875837,694
-722.0865761778291,709
-719.4162851412126,747
-716.7467293035781,710
-714.0779084906909,715
-711.409822528237,711
-708.7424712418238,701
-706.0758544569796,692
-703.4099719991541,724
-700.7448236937178,758
-698.0804093659622,692
-695.4167288411002,721
-692.7537819442656,746
-690.0915685005134,738
-687.4300883348199,763
-684.7693412720819,745
-682.1093271371178,766
-679.4500457546669,722
-676.7914969493897,745
-674.1336805458676,769
-671.4765963686034,743
-668.8202442420206,770
-666.1646239904642,768
-663.5097354382001,755
-660.8555784094151,787
-658.2021527282176,770
-655.5494582186366,737
-652.8974947046223,770
-650.2462620100463,794
-647.5957599587009,806
-644.9459883742998,778
-642.2969470804776,790
-639.6486359007902,771
-637.0010546587141,801
-634.3542031776476,822
-631.7080812809096,804
-629.0626887917401,783
-626.4180255333008,778
-623.7740913286734,837
-621.1308860008619,786
-618.4884093727904,794
-615.8466612673046,783
-613.2056415071715,740
-610.5653499150785,769
-607.9257863136347,813
-605.28695052537,861
-602.6488423727357,826
-600.0114616781036,834
-597.3748082637674,870
-594.7388819519412,851
-592.1036825647604,828
-589.4692099242818,797
-586.8354638524829,824
-584.2024441712624,818
-581.5701507024403,852
-578.9385832677575,820
-576.3077416888759,816
-573.6776257873787,800
-571.0482353847704,769
-568.4195703024757,830
-565.7916303618415,837
-563.164415384135,817
-560.5379251905453,876
-557.9121596021815,831
-555.2871184400748,813
-552.6628015251767,837
-550.0392086783606,842
-547.4163397204204,894
-544.794194472071,859
-542.1727727539491,932
-539.5520743866118,905
-536.9320991905377,886
-534.3128469861261,923
-531.6943175936979,959
-529.0765108334947,924
-526.4594265256793,1015
-523.8430644903358,1136
-521.2274245474689,1286
-518.612506517005,1403
-515.9983102187913,1345
-513.3848354725959,1396
-510.77208209810846,1411
-508.16004991493924,1440
-505.5487387426199,1551
-502.9381484006032,1591
-500.3282787082628,1742
-497.71912948489364,1736
-495.1107005497117,1687
-492.5029917218539,1659
-489.8960028203786,1451
-487.28973366426493,1322
-484.68418407241325,1141
-482.07935386364494,1123
-479.47524285670266,1068
-476.87185087025,1016
-474.2691777228715,1047
-471.66722323307334,1053
-469.0659872192821,1025
-466.4654694998459,1017
-463.86566989303384,1062
-461.26658821703614,1041
-458.66822428996414,1076
-456.07057792985,1002
-453.4736489546475,1031
-450.877437182231,1071
-448.28194243039627,1032
-445.68716451686,991
-443.09310325926003,1012
-440.49975847515555,1005
-437.9071299820263,954
-435.31521759727354,1006
-432.72402113821954,1072
-430.13354042210767,1075
-427.5437752661022,998
-424.95472548728867,987
-422.36639090267386,1090
-419.7787713291855,1105
-417.1918665836721,1074
-414.60567648290385,1067
-412.0202008435715,1083
-409.4354394822874,1076
-406.8513922155845,1096
-404.26805885991723,1118
-401.685439231661,1110
-399.103533147112,1118
-396.522340422488,1111
-393.9418608739278,1060
-391.3620943174908,1054
-388.7830405691583,991
-386.2046994448317,951
-383.6270707603344,970
-381.05015433141045,895
-378.473949973725,843
-375.8984575028645,829
-373.32367673433623,765
-370.74960748356875,766
-368.1762495659117,700
-365.60360279663576,669
-363.03166699093265,658
-360.4604419639154,574
-357.8899275306178,581
-355.32012350599507,591
-352.7510297049233,560
-350.1826459421999,586
-347.61497203254316,548
-345.04800779059235,506
-342.4817530309082,490
-339.91620756797226,558
-337.35137121618743,597
-334.7872437898774,547
-332.22382510328725,497
-329.66111497058273,492
-327.09911320585127,538
-324.53781962310075,513
-321.9772340362607,506
-319.4173562591816,532
-316.8581861056348,559
-314.2997233893127,513
-311.7419679238294,528
-309.1849195227194,494
-306.62857799943856,596
-304.0729431673641,585
-301.51801483979375,615
-298.963792829947,596
-296.41027695096386,564
-293.85746701590574,618
-291.3053628377552,606
-288.7539642294155,570
-286.2032710037115,585
-283.65328297338897,623
-281.1039999511146,638
-278.5554217494762,650
-276.007548180983,644
-273.4603790580651,683
-270.9139141930734,623
-268.3681533982807,691
-265.8230964858798,677
-263.27874326798565,729
-260.7350935566336,728
-258.1921471637804,722
-255.6499039013039,835
-253.10836358100266,838
-250.56752601459698,786
-248.02739101372765,818
-245.48795838995704,857
-242.94922795476816,781
-240.41119951956557,880
-237.8738728956746,868
-235.33724789434166,874
-232.80132432673452,837
-230.2661020039418,712
-227.73158073697357,716
-225.19776033676033,802
-222.66464061415422,876
-220.1322213799284,764
-217.60050244477725,772
-215.06948361931552,861
-212.53916471408013,1028
-210.00954553952818,1097
-207.48062590603843,871
-204.9524056239104,779
-202.4248845033651,854
-199.8980623545441,836
-197.37193898751036,953
-194.84651421224817,971
-192.32178783866232,884
-189.79775967657952,986
-187.27442953574644,1058
-184.7517972258321,1135
-182.2298625564256,962
-179.7086253370378,921
-177.18808537710026,899
-174.66824248596583,1088
-172.14909647290835,1069
-169.6306471471229,1012
-167.11289431772548,1063
-164.59583779375328,996
-162.07947738416453,1140
-159.5638128978386,1380
-157.04884414357605,1444
-154.53457093009854,1428
-152.02099306604828,1095
-149.50811035998936,1041
-146.99592262040665,1296
-144.48442965570587,1681
-141.97363127421409,1747
-139.46352728417958,1784
-136.95411749377126,1631
-134.44540171107985,1311
-131.93737974411636,1160
-129.43005140081357,1297
-126.92341648902493,1702
-124.41747481652521,2112
-121.91222619101006,2254
-119.40767042009657,2133
-116.90380731132257,1969
-114.40063667214702,2462
-111.8981583099503,3278
-109.3963720320337,5293
-106.89527764561933,8109
-104.39487495785067,10295
-101.89516377579241,13461
-99.39614390642998,19075
-96.89781515667039,23673
-94.40017733334128,24823
-91.90323024319173,21298
-89.40697369289148,16614
-86.91140748903172,9305
-84.41653143812482,7458
-81.92234534660395,11133
-79.42884902082358,17425
-76.93604226705907,22442
-74.4439248915071,25047
-71.95249670028534,23379
-69.46175749943245,17938
-66.97170709490854,12271
-64.48234529259423,8932
-61.99367189829195,8461
-59.50568671772464,9116
-57.01838955653636,7961
-54.53178022029283,8989
-52.045858514480074,11305
-49.560624244506016,14461
-47.07607721569923,16255
-44.59221723330904,16791
-42.10904410250669,18023
-39.62655762838392,19383
-37.14475761595372,18246
-34.66364387015028,20269
-32.18321619582866,20146
-29.70347439776515,22048
-27.224418280657005,24858
-24.74604764912317,27814
-22.26836230770266,41762
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,26053
24.67771459727237,6326
27.141735304626195,5478
29.605074844762612,6165
32.06773341487792,5120
34.52971121224755,4758
36.99100843422559,4150
39.45162527824516,3324
41.91156194181792,3338
44.370818622535126,3431
46.82939551806646,2976
49.287292826160524,4806
51.74451074464503,5276
54.201049471426245,3564
56.65690920448981,2032
59.112090141899785,1643
61.56659248179983,2058
64.02041642241159,2594
66.4735621620365,2543
68.92602989905402,2912
71.37781983192338,3442
73.82893215918205,2854
76.27936707944684,2074
78.72912479141326,2430
81.17820549385567,2311
83.62660938562783,1888
86.07433666566146,1488
88.5213875329681,1362
90.96776218663751,1600
93.41346082583925,1886
95.85848364982041,2323
98.30283085790859,2100
100.7465026495089,1776
103.18949922410604,1755
105.63182078126385,1496
108.07346752062438,1530
110.51443964190923,1382
112.95473734491827,1205
115.39436082953114,1266
117.83331029570547,1382
120.27158594347827,1523
122.7091879729652,1486
125.1461165843615,1393
127.58237197794062,1159
130.01795435405518,1166
132.4528639131364,1293
134.88710085569494,1304
137.32066538231982,1510
139.75355769367923,1591
142.1857779905207,1336
144.61732647366978,1125
147.04820334403132,1069
149.47840880258934,1157
151.90794305040674,1250
154.33680628862487,1233
156.76499871846443,1308
159.19252054122433,1494
161.61937195828352,1654
164.04555317109896,1818
166.47106438120693,1948
168.89590579022217,2208
171.320077599839,2361
173.7435800118302,2370
176.16641322804742,2505
178.58857745042144,2535
181.01007288096173,2664
183.43089972175687,2702
185.85105817497413,2649
188.27054844285988,2729
190.6893707277394,2770
193.10752523201643,2724
195.5250121581745,2744
197.9418317087751,2922
200.3579840864594,2890
202.7734694939469,2982
205.18828813403627,3094
207.6024402096051,2986
210.01592592360964,3012
212.42874547908548,3008
214.84089907914665,3020
217.2523869269868,3044
219.66320922587727,2978
222.0733661791695,2957
224.48285799029293,2857
226.8916848627572,3105
229.29984700014882,3261
231.7073446061355,3172
234.11417788446204,3028
236.520347038953,3250
238.92585227351185,3247
241.33069379212054,3429
243.73487179884035,3505
246.1383864978112,3367
248.541238093252,3398
250.9434267894609,3421
253.34495279081432,3474
255.74581630176783,3475
258.1460175268563,3562
260.54555667069314,3491
262.9444339379703,3464
265.3426495334594,3393
267.7402036620107,3358
270.1370965285529,3126
272.53332833809407,3079
274.9288992957214,3021
277.32380960660055,2973
279.718059475976,2854
282.1116491091717,2924
284.5045787115897,2898
286.89684848871195,2838
289.2884586460981,2828
291.67940938938807,2904
294.0697009242996,2896
296.4593334566299,2829
298.84830719225477,2801
301.23662233712923,2768
303.6242790972866,2645
306.01127767884,2782
308.39761828798066,2704
310.78330113097934,2688
313.16832641418534,2580
315.5526943440269,2459
317.9364051270112,2607
320.3194589697242,2637
322.70185607883093,2537
325.0835966610754,2512
327.4646809232805,2295
329.8451090723478,2410
332.2248813152577,2388
334.6039978590701,2419
336.9824589109231,2398
339.36026467803447,2387
341.7374153677,2368
344.113911187295,2327
346.48975234427337,2303
348.8649390461686,2297
351.2394715005918,2354
353.61334991523415,2247
355.9865744978655,2348
358.35914545633375,2384
360.73106299856715,2271
363.10232733257146,2284
365.47293866643247,2298
367.84289720831396,2188
370.2122031664593,2320
372.5808567491905,2206
374.9488581649083,2254
377.31620762209275,2206
379.6829053293021,2209
382.0489514951745,2191
384.4143463284262,2125
386.7790900378528,2191
389.14318283232853,2137
391.50662492080653,2127
393.86941651231916,2177
396.23155781597745,2093
398.5930490409713,2235
400.9538903965696,2242
403.3140820921202,2157
405.6736243370498,2111
408.03251734086336,2154
410.3907613131465,2105
412.74835646356166,2177
415.10530300185144,2171
417.4616011378372,2198
419.81725108141893,2097
422.1722530425758,2106
424.5266072313656,2062
426.880313857925,2154
429.2333731324701,2106
431.58578526529516,2114
433.9375504667738,2106
436.2886689473588,2120
438.63914091758113,2079
440.9889665880513,2085
443.33814616945835,2069
445.68667987257015,1984
448.03456790823395,2019
450.3818104873759,1998
452.72840782100013,2090
455.07436012019105,2036
457.41966759611057,2008
459.7643304600007,2037
462.10834892318155,2000
464.4517231970525,1989
466.79445349309174,2103
469.1365400228566,2110
471.4779829979826,2108
473.81878263018564,2064
476.15893913125876,2100
478.4984527130747,2146
480.8373235875855,2144
483.17555196682144,2231
485.5131380628919,2316
487.8500820879857,2367
490.1863842543697,2537
492.52204477439034,2733
494.8570638604725,2902
497.1914417251204,3290
499.52517858091653,3467
501.85827464052306,3649
504.19073011668036,3669
506.5225452222086,3669
508.85372017000566,3537
511.18425517304956,3512
513.514150444396,3872
515.8434061971808,4879
518.1720226446176,5804
520.4999999999999,5985
522.8273384766991,5850
525.1540382881666,5236
527.480099647932,4803
529.8055227696037,4000
532.1303078668694,3093
534.454455153496,2451
536.777964843328,2239
539.1008371502907,2157
541.4230722883866,2157
543.744670471698,2121
546.0656319143858,2110
548.3859568306899,2075
550.7056454349294,1993
553.0246979415016,2013
555.3431145648834,2061
557.6608955196306,1976
559.978041020377,1999
562.2945512818363,2003
564.6104265188006,2025
566.9256669461412,2024
569.2402727788082,2017
571.5542442318302,2104
573.8675815203156,2036
576.1802848594508,2107
578.4923544645015,2131
580.8037905508126,2174
583.114593333807,2147
585.4247630289875,2053
587.7342998519354,2135
590.0432040183106,2129
592.3514757438526,2125
594.6591152443794,2016
596.9661227357875,2080
599.2724984340531,2032
601.578242555231,2080
603.8833553154542,2046
606.1878369309362,1994
608.4916876179676,1974
610.7949075929192,2146
613.0974970722403,1986
615.3994562724587,2128
617.7007854101818,2081
620.0014847020951,2111
622.3015543649641,2101
624.6009946156324,2102
626.8998056710224,2108
629.1979877481361,2127
631.4955410640538,2109
633.7924658359349,2047
636.0887622810175,2113
638.3844306166192,2023
640.6794710601358,2160
642.9738838290426,2142
645.2676691408932,2159
647.5608272133207,2190
649.853358264037,2168
652.1452625108324,2176
