CollectionTime,9/20/2024 12:35:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,614
-959.9714848408522,640
-957.2358232597828,627
-954.5009119013725,656
-951.7667505983302,651
-949.0333391832855,660
-946.3006774887896,682
-943.5687653473143,660
-940.837602591253,713
-938.1071890529199,706
-935.3775245645503,685
-932.6486089583007,704
-929.9204420662485,691
-927.1930237203925,680
-924.4663537526524,643
-921.7404319948689,691
-919.0152582788041,744
-916.2908324361409,672
-913.5671542984834,679
-910.8442236973568,678
-908.1220404642074,619
-905.4006044304027,676
-902.679915427231,690
-899.959973285902,670
-897.2407778375464,623
-894.5223289132158,618
-891.8046263438832,663
-889.0876699604426,645
-886.3714595937089,637
-883.6559950744183,657
-880.9412762332282,618
-878.2273029007168,627
-875.5140749073835,600
-872.8015920836489,624
-870.0898542598545,633
-867.3788612662631,604
-864.6686129330585,612
-861.9591090903457,650
-859.2503495681506,651
-856.5423341964203,643
-853.8350628050229,632
-851.1285352237478,639
-848.4227512823054,651
-845.7177108103272,638
-843.0134136373656,635
-840.3098595928943,669
-837.6070485063082,648
-834.9049802069229,644
-832.2036545239757,663
-829.5030712866244,614
-826.8032303239481,648
-824.1041314649472,635
-821.4057745385428,670
-818.7081593735775,672
-816.0112857988148,643
-813.3151536429393,608
-810.6197627345566,638
-807.9251129021936,626
-805.2312039742981,647
-802.5380357792392,668
-799.8456081453069,676
-797.1539209007124,653
-794.462973873588,692
-791.772766891987,716
-789.083299783884,690
-786.3945723771743,657
-783.7065844996748,649
-781.0193359791231,665
-778.3328266431781,661
-775.6470563194197,670
-772.9620248353489,650
-770.2777320183878,645
-767.5941776958798,656
-764.9113616950891,672
-762.2292838432011,669
-759.5479439673222,643
-756.8673418944801,661
-754.1874774516235,674
-751.5083504656222,664
-748.8299607632671,647
-746.15230817127,687
-743.475392516264,673
-740.7992136248035,655
-738.1237713233636,664
-735.4490654383407,669
-732.7750957960521,665
-730.1018622227365,656
-727.4293645445534,668
-724.7576025875837,672
-722.0865761778291,714
-719.4162851412126,717
-716.7467293035781,730
-714.0779084906909,695
-711.409822528237,691
-708.7424712418238,683
-706.0758544569796,702
-703.4099719991541,714
-700.7448236937178,744
-698.0804093659622,739
-695.4167288411002,744
-692.7537819442656,743
-690.0915685005134,723
-687.4300883348199,741
-684.7693412720819,744
-682.1093271371178,784
-679.4500457546669,714
-676.7914969493897,701
-674.1336805458676,759
-671.4765963686034,735
-668.8202442420206,730
-666.1646239904642,728
-663.5097354382001,732
-660.8555784094151,722
-658.2021527282176,749
-655.5494582186366,760
-652.8974947046223,775
-650.2462620100463,776
-647.5957599587009,796
-644.9459883742998,781
-642.2969470804776,773
-639.6486359007902,769
-637.0010546587141,776
-634.3542031776476,842
-631.7080812809096,800
-629.0626887917401,751
-626.4180255333008,764
-623.7740913286734,797
-621.1308860008619,818
-618.4884093727904,780
-615.8466612673046,800
-613.2056415071715,761
-610.5653499150785,797
-607.9257863136347,810
-605.28695052537,815
-602.6488423727357,800
-600.0114616781036,819
-597.3748082637674,814
-594.7388819519412,870
-592.1036825647604,837
-589.4692099242818,778
-586.8354638524829,770
-584.2024441712624,821
-581.5701507024403,812
-578.9385832677575,815
-576.3077416888759,792
-573.6776257873787,790
-571.0482353847704,776
-568.4195703024757,834
-565.7916303618415,803
-563.164415384135,837
-560.5379251905453,869
-557.9121596021815,831
-555.2871184400748,811
-552.6628015251767,851
-550.0392086783606,841
-547.4163397204204,883
-544.794194472071,855
-542.1727727539491,898
-539.5520743866118,851
-536.9320991905377,870
-534.3128469861261,903
-531.6943175936979,934
-529.0765108334947,897
-526.4594265256793,975
-523.8430644903358,1203
-521.2274245474689,1269
-518.612506517005,1384
-515.9983102187913,1347
-513.3848354725959,1419
-510.77208209810846,1418
-508.16004991493924,1530
-505.5487387426199,1659
-502.9381484006032,1776
-500.3282787082628,1772
-497.71912948489364,1794
-495.1107005497117,1767
-492.5029917218539,1576
-489.8960028203786,1501
-487.28973366426493,1308
-484.68418407241325,1167
-482.07935386364494,1100
-479.47524285670266,998
-476.87185087025,1010
-474.2691777228715,1011
-471.66722323307334,1045
-469.0659872192821,1023
-466.4654694998459,1077
-463.86566989303384,1034
-461.26658821703614,986
-458.66822428996414,963
-456.07057792985,1037
-453.4736489546475,1007
-450.877437182231,1043
-448.28194243039627,997
-445.68716451686,991
-443.09310325926003,965
-440.49975847515555,996
-437.9071299820263,984
-435.31521759727354,972
-432.72402113821954,1062
-430.13354042210767,987
-427.5437752661022,997
-424.95472548728867,966
-422.36639090267386,1029
-419.7787713291855,1038
-417.1918665836721,1094
-414.60567648290385,1089
-412.0202008435715,1074
-409.4354394822874,1200
-406.8513922155845,1106
-404.26805885991723,1082
-401.685439231661,1100
-399.103533147112,1136
-396.522340422488,1091
-393.9418608739278,1069
-391.3620943174908,1068
-388.7830405691583,1008
-386.2046994448317,952
-383.6270707603344,972
-381.05015433141045,925
-378.473949973725,894
-375.8984575028645,845
-373.32367673433623,787
-370.74960748356875,707
-368.1762495659117,704
-365.60360279663576,690
-363.03166699093265,672
-360.4604419639154,584
-357.8899275306178,537
-355.32012350599507,541
-352.7510297049233,508
-350.1826459421999,599
-347.61497203254316,528
-345.04800779059235,483
-342.4817530309082,491
-339.91620756797226,527
-337.35137121618743,573
-334.7872437898774,518
-332.22382510328725,505
-329.66111497058273,537
-327.09911320585127,566
-324.53781962310075,549
-321.9772340362607,500
-319.4173562591816,528
-316.8581861056348,544
-314.2997233893127,534
-311.7419679238294,544
-309.1849195227194,546
-306.62857799943856,647
-304.0729431673641,581
-301.51801483979375,617
-298.963792829947,581
-296.41027695096386,530
-293.85746701590574,615
-291.3053628377552,607
-288.7539642294155,586
-286.2032710037115,586
-283.65328297338897,619
-281.1039999511146,653
-278.5554217494762,679
-276.007548180983,729
-273.4603790580651,666
-270.9139141930734,642
-268.3681533982807,753
-265.8230964858798,752
-263.27874326798565,831
-260.7350935566336,781
-258.1921471637804,765
-255.6499039013039,840
-253.10836358100266,869
-250.56752601459698,730
-248.02739101372765,825
-245.48795838995704,814
-242.94922795476816,871
-240.41119951956557,889
-237.8738728956746,944
-235.33724789434166,939
-232.80132432673452,805
-230.2661020039418,713
-227.73158073697357,833
-225.19776033676033,898
-222.66464061415422,912
-220.1322213799284,806
-217.60050244477725,779
-215.06948361931552,833
-212.53916471408013,1059
-210.00954553952818,1011
-207.48062590603843,806
-204.9524056239104,830
-202.4248845033651,954
-199.8980623545441,973
-197.37193898751036,975
-194.84651421224817,988
-192.32178783866232,902
-189.79775967657952,1010
-187.27442953574644,1029
-184.7517972258321,1055
-182.2298625564256,1011
-179.7086253370378,946
-177.18808537710026,888
-174.66824248596583,1118
-172.14909647290835,1171
-169.6306471471229,1150
-167.11289431772548,1159
-164.59583779375328,1083
-162.07947738416453,1335
-159.5638128978386,1566
-157.04884414357605,1628
-154.53457093009854,1560
-152.02099306604828,1169
-149.50811035998936,1126
-146.99592262040665,1458
-144.48442965570587,1666
-141.97363127421409,1599
-139.46352728417958,1707
-136.95411749377126,1641
-134.44540171107985,1355
-131.93737974411636,1276
-129.43005140081357,1267
-126.92341648902493,1613
-124.41747481652521,1861
-121.91222619101006,2219
-119.40767042009657,2207
-116.90380731132257,2170
-114.40063667214702,2628
-111.8981583099503,3505
-109.3963720320337,5425
-106.89527764561933,7623
-104.39487495785067,9044
-101.89516377579241,11834
-99.39614390642998,17245
-96.89781515667039,22435
-94.40017733334128,23150
-91.90323024319173,18821
-89.40697369289148,13698
-86.91140748903172,7935
-84.41653143812482,6736
-81.92234534660395,10276
-79.42884902082358,14984
-76.93604226705907,17620
-74.4439248915071,19018
-71.95249670028534,17889
-69.46175749943245,13816
-66.97170709490854,9748
-64.48234529259423,7349
-61.99367189829195,7399
-59.50568671772464,8542
-57.01838955653636,8788
-54.53178022029283,10666
-52.045858514480074,13546
-49.560624244506016,14577
-47.07607721569923,16942
-44.59221723330904,18569
-42.10904410250669,18544
-39.62655762838392,19098
-37.14475761595372,18121
-34.66364387015028,19820
-32.18321619582866,20549
-29.70347439776515,23161
-27.224418280657005,23220
-24.74604764912317,23846
-22.26836230770266,38150
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,25141
24.67771459727237,6335
27.141735304626195,5910
29.605074844762612,5711
32.06773341487792,4656
34.52971121224755,4843
36.99100843422559,4041
39.45162527824516,3471
41.91156194181792,4452
44.370818622535126,4315
46.82939551806646,3238
49.287292826160524,4643
51.74451074464503,4647
54.201049471426245,3344
56.65690920448981,2569
59.112090141899785,2008
61.56659248179983,2473
64.02041642241159,2215
66.4735621620365,2255
68.92602989905402,2810
71.37781983192338,3154
73.82893215918205,2552
76.27936707944684,2025
78.72912479141326,2418
81.17820549385567,2484
83.62660938562783,1924
86.07433666566146,1409
88.5213875329681,1372
90.96776218663751,1680
93.41346082583925,2082
95.85848364982041,2300
98.30283085790859,2025
100.7465026495089,1964
103.18949922410604,1770
105.63182078126385,1441
108.07346752062438,1518
110.51443964190923,1255
112.95473734491827,1323
115.39436082953114,1447
117.83331029570547,1584
120.27158594347827,1668
122.7091879729652,1709
125.1461165843615,1851
127.58237197794062,1548
130.01795435405518,1358
132.4528639131364,1262
134.88710085569494,1202
137.32066538231982,1482
139.75355769367923,1576
142.1857779905207,1421
144.61732647366978,1190
147.04820334403132,1228
149.47840880258934,1196
151.90794305040674,1228
154.33680628862487,1222
156.76499871846443,1357
159.19252054122433,1601
161.61937195828352,1820
164.04555317109896,1939
166.47106438120693,2058
168.89590579022217,2255
171.320077599839,2375
173.7435800118302,2420
176.16641322804742,2524
178.58857745042144,2574
181.01007288096173,2587
183.43089972175687,2603
185.85105817497413,2526
188.27054844285988,2651
190.6893707277394,2570
193.10752523201643,2631
195.5250121581745,2856
197.9418317087751,2957
200.3579840864594,2825
202.7734694939469,3063
205.18828813403627,3135
207.6024402096051,3034
210.01592592360964,2922
212.42874547908548,2985
214.84089907914665,2928
217.2523869269868,2963
219.66320922587727,2948
222.0733661791695,2898
224.48285799029293,2969
226.8916848627572,3020
229.29984700014882,3136
231.7073446061355,3103
234.11417788446204,3097
236.520347038953,3359
238.92585227351185,3318
241.33069379212054,3422
243.73487179884035,3441
246.1383864978112,3319
248.541238093252,3473
250.9434267894609,3532
253.34495279081432,3466
255.74581630176783,3438
258.1460175268563,3502
260.54555667069314,3574
262.9444339379703,3479
265.3426495334594,3449
267.7402036620107,3411
270.1370965285529,3324
272.53332833809407,3076
274.9288992957214,2930
277.32380960660055,2943
279.718059475976,2831
282.1116491091717,2890
284.5045787115897,2859
286.89684848871195,2910
289.2884586460981,2884
291.67940938938807,2850
294.0697009242996,2829
296.4593334566299,2849
298.84830719225477,2885
301.23662233712923,2704
303.6242790972866,2729
306.01127767884,2721
308.39761828798066,2646
310.78330113097934,2597
313.16832641418534,2584
315.5526943440269,2536
317.9364051270112,2630
320.3194589697242,2533
322.70185607883093,2503
325.0835966610754,2454
327.4646809232805,2383
329.8451090723478,2344
332.2248813152577,2443
334.6039978590701,2389
336.9824589109231,2459
339.36026467803447,2336
341.7374153677,2297
344.113911187295,2254
346.48975234427337,2333
348.8649390461686,2358
351.2394715005918,2298
353.61334991523415,2317
355.9865744978655,2242
358.35914545633375,2343
360.73106299856715,2289
363.10232733257146,2243
365.47293866643247,2378
367.84289720831396,2257
370.2122031664593,2265
372.5808567491905,2235
374.9488581649083,2233
377.31620762209275,2200
379.6829053293021,2174
382.0489514951745,2196
384.4143463284262,2153
386.7790900378528,2075
389.14318283232853,2168
391.50662492080653,2167
393.86941651231916,2225
396.23155781597745,2217
398.5930490409713,2271
400.9538903965696,2243
403.3140820921202,2172
405.6736243370498,2056
408.03251734086336,2070
410.3907613131465,2042
412.74835646356166,2119
415.10530300185144,2132
417.4616011378372,2131
419.81725108141893,2130
422.1722530425758,2123
424.5266072313656,2120
426.880313857925,2038
429.2333731324701,2147
431.58578526529516,2078
433.9375504667738,2108
436.2886689473588,2111
438.63914091758113,2026
440.9889665880513,1993
443.33814616945835,2077
445.68667987257015,2014
448.03456790823395,2038
450.3818104873759,2014
452.72840782100013,1983
455.07436012019105,2066
457.41966759611057,2017
459.7643304600007,2015
462.10834892318155,2040
464.4517231970525,1991
466.79445349309174,2014
469.1365400228566,2028
471.4779829979826,2103
473.81878263018564,1988
476.15893913125876,2212
478.4984527130747,2159
480.8373235875855,2158
483.17555196682144,2194
485.5131380628919,2333
487.8500820879857,2429
490.1863842543697,2494
492.52204477439034,2661
494.8570638604725,2911
497.1914417251204,3256
499.52517858091653,3515
501.85827464052306,3615
504.19073011668036,3776
506.5225452222086,3834
508.85372017000566,3665
511.18425517304956,3682
513.514150444396,3921
515.8434061971808,4990
518.1720226446176,5893
520.4999999999999,6144
522.8273384766991,5892
525.1540382881666,5531
527.480099647932,4954
529.8055227696037,4045
532.1303078668694,3094
534.454455153496,2515
536.777964843328,2210
539.1008371502907,2217
541.4230722883866,2227
543.744670471698,2190
546.0656319143858,2082
548.3859568306899,2001
550.7056454349294,1963
553.0246979415016,2014
555.3431145648834,2010
557.6608955196306,1976
559.978041020377,2048
562.2945512818363,1990
564.6104265188006,2127
566.9256669461412,2040
569.2402727788082,2001
571.5542442318302,2080
573.8675815203156,2054
576.1802848594508,2075
578.4923544645015,2077
580.8037905508126,2158
583.114593333807,2092
585.4247630289875,2149
587.7342998519354,2061
590.0432040183106,2130
592.3514757438526,2068
594.6591152443794,2104
596.9661227357875,2100
599.2724984340531,2093
601.578242555231,2098
603.8833553154542,2106
606.1878369309362,2122
608.4916876179676,2040
610.7949075929192,2010
613.0974970722403,2012
615.3994562724587,2093
617.7007854101818,2107
620.0014847020951,1965
622.3015543649641,2090
624.6009946156324,2153
626.8998056710224,2121
629.1979877481361,2118
631.4955410640538,2210
633.7924658359349,2160
636.0887622810175,2106
638.3844306166192,2129
640.6794710601358,2068
642.9738838290426,2104
645.2676691408932,2100
647.5608272133207,2164
649.853358264037,2155
652.1452625108324,2204
