CollectionTime,9/20/2024 12:37:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,620
-959.9714848408522,666
-957.2358232597828,650
-954.5009119013725,673
-951.7667505983302,654
-949.0333391832855,684
-946.3006774887896,689
-943.5687653473143,674
-940.837602591253,711
-938.1071890529199,676
-935.3775245645503,680
-932.6486089583007,698
-929.9204420662485,702
-927.1930237203925,664
-924.4663537526524,677
-921.7404319948689,735
-919.0152582788041,725
-916.2908324361409,695
-913.5671542984834,690
-910.8442236973568,714
-908.1220404642074,695
-905.4006044304027,692
-902.679915427231,662
-899.959973285902,660
-897.2407778375464,636
-894.5223289132158,663
-891.8046263438832,722
-889.0876699604426,672
-886.3714595937089,685
-883.6559950744183,646
-880.9412762332282,681
-878.2273029007168,672
-875.5140749073835,641
-872.8015920836489,641
-870.0898542598545,656
-867.3788612662631,638
-864.6686129330585,683
-861.9591090903457,627
-859.2503495681506,626
-856.5423341964203,648
-853.8350628050229,627
-851.1285352237478,615
-848.4227512823054,622
-845.7177108103272,643
-843.0134136373656,666
-840.3098595928943,636
-837.6070485063082,678
-834.9049802069229,677
-832.2036545239757,687
-829.5030712866244,685
-826.8032303239481,693
-824.1041314649472,659
-821.4057745385428,631
-818.7081593735775,658
-816.0112857988148,612
-813.3151536429393,620
-810.6197627345566,650
-807.9251129021936,661
-805.2312039742981,677
-802.5380357792392,687
-799.8456081453069,664
-797.1539209007124,716
-794.462973873588,669
-791.772766891987,653
-789.083299783884,673
-786.3945723771743,663
-783.7065844996748,666
-781.0193359791231,672
-778.3328266431781,690
-775.6470563194197,675
-772.9620248353489,665
-770.2777320183878,650
-767.5941776958798,650
-764.9113616950891,639
-762.2292838432011,646
-759.5479439673222,663
-756.8673418944801,673
-754.1874774516235,655
-751.5083504656222,671
-748.8299607632671,686
-746.15230817127,691
-743.475392516264,672
-740.7992136248035,682
-738.1237713233636,687
-735.4490654383407,665
-732.7750957960521,663
-730.1018622227365,702
-727.4293645445534,688
-724.7576025875837,713
-722.0865761778291,691
-719.4162851412126,707
-716.7467293035781,717
-714.0779084906909,718
-711.409822528237,751
-708.7424712418238,690
-706.0758544569796,712
-703.4099719991541,748
-700.7448236937178,720
-698.0804093659622,700
-695.4167288411002,736
-692.7537819442656,705
-690.0915685005134,734
-687.4300883348199,737
-684.7693412720819,731
-682.1093271371178,740
-679.4500457546669,755
-676.7914969493897,717
-674.1336805458676,727
-671.4765963686034,763
-668.8202442420206,760
-666.1646239904642,756
-663.5097354382001,716
-660.8555784094151,745
-658.2021527282176,742
-655.5494582186366,778
-652.8974947046223,777
-650.2462620100463,815
-647.5957599587009,759
-644.9459883742998,767
-642.2969470804776,794
-639.6486359007902,797
-637.0010546587141,784
-634.3542031776476,807
-631.7080812809096,847
-629.0626887917401,781
-626.4180255333008,755
-623.7740913286734,837
-621.1308860008619,790
-618.4884093727904,797
-615.8466612673046,784
-613.2056415071715,795
-610.5653499150785,764
-607.9257863136347,764
-605.28695052537,817
-602.6488423727357,782
-600.0114616781036,801
-597.3748082637674,849
-594.7388819519412,864
-592.1036825647604,857
-589.4692099242818,819
-586.8354638524829,780
-584.2024441712624,821
-581.5701507024403,850
-578.9385832677575,846
-576.3077416888759,838
-573.6776257873787,800
-571.0482353847704,808
-568.4195703024757,804
-565.7916303618415,816
-563.164415384135,828
-560.5379251905453,835
-557.9121596021815,769
-555.2871184400748,819
-552.6628015251767,819
-550.0392086783606,840
-547.4163397204204,901
-544.794194472071,879
-542.1727727539491,849
-539.5520743866118,860
-536.9320991905377,847
-534.3128469861261,924
-531.6943175936979,935
-529.0765108334947,931
-526.4594265256793,1026
-523.8430644903358,1163
-521.2274245474689,1308
-518.612506517005,1367
-515.9983102187913,1396
-513.3848354725959,1401
-510.77208209810846,1422
-508.16004991493924,1455
-505.5487387426199,1534
-502.9381484006032,1713
-500.3282787082628,1691
-497.71912948489364,1655
-495.1107005497117,1678
-492.5029917218539,1521
-489.8960028203786,1421
-487.28973366426493,1299
-484.68418407241325,1116
-482.07935386364494,1022
-479.47524285670266,1091
-476.87185087025,979
-474.2691777228715,1017
-471.66722323307334,1045
-469.0659872192821,979
-466.4654694998459,1026
-463.86566989303384,1024
-461.26658821703614,992
-458.66822428996414,995
-456.07057792985,1033
-453.4736489546475,1017
-450.877437182231,1019
-448.28194243039627,976
-445.68716451686,979
-443.09310325926003,997
-440.49975847515555,985
-437.9071299820263,955
-435.31521759727354,999
-432.72402113821954,974
-430.13354042210767,970
-427.5437752661022,1005
-424.95472548728867,1017
-422.36639090267386,1039
-419.7787713291855,1136
-417.1918665836721,1110
-414.60567648290385,1026
-412.0202008435715,1076
-409.4354394822874,1067
-406.8513922155845,1047
-404.26805885991723,1031
-401.685439231661,1058
-399.103533147112,1083
-396.522340422488,1059
-393.9418608739278,1065
-391.3620943174908,1025
-388.7830405691583,982
-386.2046994448317,959
-383.6270707603344,914
-381.05015433141045,903
-378.473949973725,842
-375.8984575028645,838
-373.32367673433623,744
-370.74960748356875,728
-368.1762495659117,683
-365.60360279663576,667
-363.03166699093265,644
-360.4604419639154,565
-357.8899275306178,566
-355.32012350599507,542
-352.7510297049233,538
-350.1826459421999,560
-347.61497203254316,527
-345.04800779059235,519
-342.4817530309082,534
-339.91620756797226,537
-337.35137121618743,553
-334.7872437898774,519
-332.22382510328725,517
-329.66111497058273,494
-327.09911320585127,511
-324.53781962310075,497
-321.9772340362607,511
-319.4173562591816,535
-316.8581861056348,549
-314.2997233893127,518
-311.7419679238294,491
-309.1849195227194,506
-306.62857799943856,569
-304.0729431673641,544
-301.51801483979375,575
-298.963792829947,557
-296.41027695096386,569
-293.85746701590574,593
-291.3053628377552,632
-288.7539642294155,553
-286.2032710037115,586
-283.65328297338897,623
-281.1039999511146,650
-278.5554217494762,600
-276.007548180983,633
-273.4603790580651,615
-270.9139141930734,619
-268.3681533982807,658
-265.8230964858798,641
-263.27874326798565,670
-260.7350935566336,667
-258.1921471637804,721
-255.6499039013039,844
-253.10836358100266,867
-250.56752601459698,755
-248.02739101372765,784
-245.48795838995704,865
-242.94922795476816,750
-240.41119951956557,793
-237.8738728956746,799
-235.33724789434166,860
-232.80132432673452,823
-230.2661020039418,725
-227.73158073697357,757
-225.19776033676033,857
-222.66464061415422,823
-220.1322213799284,785
-217.60050244477725,767
-215.06948361931552,806
-212.53916471408013,1023
-210.00954553952818,987
-207.48062590603843,855
-204.9524056239104,751
-202.4248845033651,833
-199.8980623545441,888
-197.37193898751036,933
-194.84651421224817,929
-192.32178783866232,857
-189.79775967657952,941
-187.27442953574644,1051
-184.7517972258321,1155
-182.2298625564256,917
-179.7086253370378,833
-177.18808537710026,918
-174.66824248596583,1118
-172.14909647290835,1113
-169.6306471471229,1037
-167.11289431772548,1030
-164.59583779375328,985
-162.07947738416453,1172
-159.5638128978386,1414
-157.04884414357605,1398
-154.53457093009854,1479
-152.02099306604828,1059
-149.50811035998936,1016
-146.99592262040665,1250
-144.48442965570587,1579
-141.97363127421409,1665
-139.46352728417958,1719
-136.95411749377126,1594
-134.44540171107985,1285
-131.93737974411636,1157
-129.43005140081357,1309
-126.92341648902493,1790
-124.41747481652521,2212
-121.91222619101006,2295
-119.40767042009657,2076
-116.90380731132257,1910
-114.40063667214702,2441
-111.8981583099503,3213
-109.3963720320337,5003
-106.89527764561933,7466
-104.39487495785067,9630
-101.89516377579241,12897
-99.39614390642998,18381
-96.89781515667039,23142
-94.40017733334128,23467
-91.90323024319173,19697
-89.40697369289148,15199
-86.91140748903172,8647
-84.41653143812482,6879
-81.92234534660395,10556
-79.42884902082358,16012
-76.93604226705907,21125
-74.4439248915071,24241
-71.95249670028534,21950
-69.46175749943245,16850
-66.97170709490854,12004
-64.48234529259423,9039
-61.99367189829195,8480
-59.50568671772464,9376
-57.01838955653636,7891
-54.53178022029283,8658
-52.045858514480074,10100
-49.560624244506016,12642
-47.07607721569923,12330
-44.59221723330904,12920
-42.10904410250669,16008
-39.62655762838392,17949
-37.14475761595372,17127
-34.66364387015028,20055
-32.18321619582866,20363
-29.70347439776515,22098
-27.224418280657005,25329
-24.74604764912317,28929
-22.26836230770266,43480
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25374
24.67771459727237,6282
27.141735304626195,5509
29.605074844762612,5868
32.06773341487792,4755
34.52971121224755,4324
36.99100843422559,4102
39.45162527824516,3174
41.91156194181792,3184
44.370818622535126,3183
46.82939551806646,2871
49.287292826160524,4452
51.74451074464503,4876
54.201049471426245,3462
56.65690920448981,2113
59.112090141899785,1685
61.56659248179983,1992
64.02041642241159,2377
66.4735621620365,2518
68.92602989905402,2900
71.37781983192338,3174
73.82893215918205,2590
76.27936707944684,1913
78.72912479141326,2379
81.17820549385567,2153
83.62660938562783,1739
86.07433666566146,1502
88.5213875329681,1275
90.96776218663751,1538
93.41346082583925,1848
95.85848364982041,2218
98.30283085790859,2004
100.7465026495089,1590
103.18949922410604,1683
105.63182078126385,1462
108.07346752062438,1579
110.51443964190923,1338
112.95473734491827,1195
115.39436082953114,1227
117.83331029570547,1306
120.27158594347827,1407
122.7091879729652,1433
125.1461165843615,1314
127.58237197794062,1165
130.01795435405518,1136
132.4528639131364,1212
134.88710085569494,1210
137.32066538231982,1339
139.75355769367923,1422
142.1857779905207,1281
144.61732647366978,1077
147.04820334403132,1087
149.47840880258934,1063
151.90794305040674,1189
154.33680628862487,1287
156.76499871846443,1316
159.19252054122433,1446
161.61937195828352,1565
164.04555317109896,1709
166.47106438120693,1931
168.89590579022217,2146
171.320077599839,2311
173.7435800118302,2370
176.16641322804742,2489
178.58857745042144,2551
181.01007288096173,2581
183.43089972175687,2736
185.85105817497413,2563
188.27054844285988,2724
190.6893707277394,2698
193.10752523201643,2698
195.5250121581745,2834
197.9418317087751,2938
200.3579840864594,2803
202.7734694939469,2977
205.18828813403627,3111
207.6024402096051,3111
210.01592592360964,2948
212.42874547908548,2974
214.84089907914665,2981
217.2523869269868,2980
219.66320922587727,2956
222.0733661791695,2856
224.48285799029293,2852
226.8916848627572,2894
229.29984700014882,3043
231.7073446061355,3077
234.11417788446204,2924
236.520347038953,3129
238.92585227351185,3249
241.33069379212054,3261
243.73487179884035,3314
246.1383864978112,3381
248.541238093252,3351
250.9434267894609,3444
253.34495279081432,3431
255.74581630176783,3373
258.1460175268563,3402
260.54555667069314,3552
262.9444339379703,3435
265.3426495334594,3524
267.7402036620107,3306
270.1370965285529,3134
272.53332833809407,3005
274.9288992957214,2928
277.32380960660055,2878
279.718059475976,2853
282.1116491091717,2833
284.5045787115897,2785
286.89684848871195,2703
289.2884586460981,2783
291.67940938938807,2831
294.0697009242996,2818
296.4593334566299,2824
298.84830719225477,2676
301.23662233712923,2739
303.6242790972866,2645
306.01127767884,2647
308.39761828798066,2599
310.78330113097934,2600
313.16832641418534,2569
315.5526943440269,2470
317.9364051270112,2502
320.3194589697242,2484
322.70185607883093,2515
325.0835966610754,2330
327.4646809232805,2382
329.8451090723478,2395
332.2248813152577,2397
334.6039978590701,2435
336.9824589109231,2361
339.36026467803447,2378
341.7374153677,2247
344.113911187295,2265
346.48975234427337,2201
348.8649390461686,2383
351.2394715005918,2264
353.61334991523415,2258
355.9865744978655,2253
358.35914545633375,2267
360.73106299856715,2278
363.10232733257146,2194
365.47293866643247,2210
367.84289720831396,2240
370.2122031664593,2232
372.5808567491905,2166
374.9488581649083,2205
377.31620762209275,2109
379.6829053293021,2100
382.0489514951745,2108
384.4143463284262,2061
386.7790900378528,2092
389.14318283232853,2203
391.50662492080653,2104
393.86941651231916,2199
396.23155781597745,2070
398.5930490409713,2213
400.9538903965696,2182
403.3140820921202,2097
405.6736243370498,2116
408.03251734086336,2060
410.3907613131465,2139
412.74835646356166,2037
415.10530300185144,2012
417.4616011378372,2067
419.81725108141893,2060
422.1722530425758,2034
424.5266072313656,2114
426.880313857925,2089
429.2333731324701,2059
431.58578526529516,2045
433.9375504667738,2059
436.2886689473588,1976
438.63914091758113,2087
440.9889665880513,2024
443.33814616945835,1966
445.68667987257015,2054
448.03456790823395,2022
450.3818104873759,1944
452.72840782100013,1953
455.07436012019105,2015
457.41966759611057,2041
459.7643304600007,1915
462.10834892318155,1937
464.4517231970525,1939
466.79445349309174,1980
469.1365400228566,1999
471.4779829979826,2060
473.81878263018564,1992
476.15893913125876,2069
478.4984527130747,2065
480.8373235875855,2174
483.17555196682144,2149
485.5131380628919,2235
487.8500820879857,2279
490.1863842543697,2417
492.52204477439034,2643
494.8570638604725,2701
497.1914417251204,3013
499.52517858091653,3313
501.85827464052306,3452
504.19073011668036,3639
506.5225452222086,3572
508.85372017000566,3572
511.18425517304956,3487
513.514150444396,3687
515.8434061971808,4906
518.1720226446176,5715
520.4999999999999,5913
522.8273384766991,5563
525.1540382881666,5275
527.480099647932,4901
529.8055227696037,3924
532.1303078668694,2916
534.454455153496,2437
536.777964843328,2184
539.1008371502907,2115
541.4230722883866,2160
543.744670471698,2074
546.0656319143858,2006
548.3859568306899,2031
550.7056454349294,1946
553.0246979415016,1957
555.3431145648834,2014
557.6608955196306,1981
559.978041020377,1889
562.2945512818363,1967
564.6104265188006,1953
566.9256669461412,1972
569.2402727788082,1960
571.5542442318302,2040
573.8675815203156,2080
576.1802848594508,2024
578.4923544645015,2139
580.8037905508126,2117
583.114593333807,2059
585.4247630289875,2074
587.7342998519354,2032
590.0432040183106,2015
592.3514757438526,2088
594.6591152443794,2058
596.9661227357875,2024
599.2724984340531,1995
601.578242555231,2043
603.8833553154542,2040
606.1878369309362,1992
608.4916876179676,2004
610.7949075929192,1948
613.0974970722403,2033
615.3994562724587,2023
617.7007854101818,2040
620.0014847020951,2015
622.3015543649641,2071
624.6009946156324,2113
626.8998056710224,2037
629.1979877481361,2069
631.4955410640538,2102
633.7924658359349,2119
636.0887622810175,2069
638.3844306166192,2007
640.6794710601358,2100
642.9738838290426,2080
645.2676691408932,2074
647.5608272133207,2132
649.853358264037,2156
652.1452625108324,2105
654.4365401715764,2104
