CollectionTime,9/20/2024 12:38:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1394
-959.9714848408522,1583
-957.2358232597828,1590
-954.5009119013725,1529
-951.7667505983302,1536
-949.0333391832855,1520
-946.3006774887896,1548
-943.5687653473143,1555
-940.837602591253,1528
-938.1071890529199,1553
-935.3775245645503,1495
-932.6486089583007,1545
-929.9204420662485,1559
-927.1930237203925,1550
-924.4663537526524,1515
-921.7404319948689,1574
-919.0152582788041,1594
-916.2908324361409,1598
-913.5671542984834,1532
-910.8442236973568,1538
-908.1220404642074,1566
-905.4006044304027,1584
-902.679915427231,1494
-899.959973285902,1551
-897.2407778375464,1499
-894.5223289132158,1490
-891.8046263438832,1560
-889.0876699604426,1527
-886.3714595937089,1509
-883.6559950744183,1542
-880.9412762332282,1509
-878.2273029007168,1500
-875.5140749073835,1476
-872.8015920836489,1512
-870.0898542598545,1501
-867.3788612662631,1471
-864.6686129330585,1524
-861.9591090903457,1486
-859.2503495681506,1484
-856.5423341964203,1451
-853.8350628050229,1556
-851.1285352237478,1523
-848.4227512823054,1562
-845.7177108103272,1566
-843.0134136373656,1539
-840.3098595928943,1507
-837.6070485063082,1511
-834.9049802069229,1520
-832.2036545239757,1524
-829.5030712866244,1508
-826.8032303239481,1543
-824.1041314649472,1477
-821.4057745385428,1471
-818.7081593735775,1439
-816.0112857988148,1515
-813.3151536429393,1500
-810.6197627345566,1465
-807.9251129021936,1521
-805.2312039742981,1566
-802.5380357792392,1545
-799.8456081453069,1511
-797.1539209007124,1500
-794.462973873588,1587
-791.772766891987,1582
-789.083299783884,1508
-786.3945723771743,1540
-783.7065844996748,1535
-781.0193359791231,1529
-778.3328266431781,1559
-775.6470563194197,1568
-772.9620248353489,1521
-770.2777320183878,1464
-767.5941776958798,1454
-764.9113616950891,1517
-762.2292838432011,1547
-759.5479439673222,1552
-756.8673418944801,1476
-754.1874774516235,1660
-751.5083504656222,1571
-748.8299607632671,1511
-746.15230817127,1540
-743.475392516264,1529
-740.7992136248035,1492
-738.1237713233636,1511
-735.4490654383407,1511
-732.7750957960521,1512
-730.1018622227365,1501
-727.4293645445534,1559
-724.7576025875837,1521
-722.0865761778291,1537
-719.4162851412126,1573
-716.7467293035781,1582
-714.0779084906909,1588
-711.409822528237,1617
-708.7424712418238,1558
-706.0758544569796,1577
-703.4099719991541,1591
-700.7448236937178,1629
-698.0804093659622,1615
-695.4167288411002,1608
-692.7537819442656,1587
-690.0915685005134,1598
-687.4300883348199,1655
-684.7693412720819,1660
-682.1093271371178,1633
-679.4500457546669,1577
-676.7914969493897,1540
-674.1336805458676,1560
-671.4765963686034,1629
-668.8202442420206,1552
-666.1646239904642,1650
-663.5097354382001,1603
-660.8555784094151,1567
-658.2021527282176,1587
-655.5494582186366,1576
-652.8974947046223,1592
-650.2462620100463,1602
-647.5957599587009,1626
-644.9459883742998,1708
-642.2969470804776,1685
-639.6486359007902,1648
-637.0010546587141,1728
-634.3542031776476,1741
-631.7080812809096,1611
-629.0626887917401,1593
-626.4180255333008,1616
-623.7740913286734,1717
-621.1308860008619,1700
-618.4884093727904,1652
-615.8466612673046,1647
-613.2056415071715,1637
-610.5653499150785,1676
-607.9257863136347,1676
-605.28695052537,1684
-602.6488423727357,1596
-600.0114616781036,1683
-597.3748082637674,1660
-594.7388819519412,1715
-592.1036825647604,1721
-589.4692099242818,1730
-586.8354638524829,1704
-584.2024441712624,1760
-581.5701507024403,1776
-578.9385832677575,1783
-576.3077416888759,1702
-573.6776257873787,1684
-571.0482353847704,1645
-568.4195703024757,1652
-565.7916303618415,1696
-563.164415384135,1686
-560.5379251905453,1727
-557.9121596021815,1723
-555.2871184400748,1643
-552.6628015251767,1665
-550.0392086783606,1730
-547.4163397204204,1797
-544.794194472071,1828
-542.1727727539491,1786
-539.5520743866118,1744
-536.9320991905377,1700
-534.3128469861261,1795
-531.6943175936979,1810
-529.0765108334947,1678
-526.4594265256793,1818
-523.8430644903358,2047
-521.2274245474689,2165
-518.612506517005,2188
-515.9983102187913,2199
-513.3848354725959,2269
-510.77208209810846,2277
-508.16004991493924,2436
-505.5487387426199,2495
-502.9381484006032,2491
-500.3282787082628,2578
-497.71912948489364,2591
-495.1107005497117,2499
-492.5029917218539,2349
-489.8960028203786,2199
-487.28973366426493,2095
-484.68418407241325,1954
-482.07935386364494,1940
-479.47524285670266,1903
-476.87185087025,1863
-474.2691777228715,1922
-471.66722323307334,1858
-469.0659872192821,1889
-466.4654694998459,1939
-463.86566989303384,1908
-461.26658821703614,1843
-458.66822428996414,1863
-456.07057792985,1911
-453.4736489546475,1865
-450.877437182231,1885
-448.28194243039627,1825
-445.68716451686,1841
-443.09310325926003,1831
-440.49975847515555,1837
-437.9071299820263,1813
-435.31521759727354,1877
-432.72402113821954,1786
-430.13354042210767,1789
-427.5437752661022,1898
-424.95472548728867,1827
-422.36639090267386,1895
-419.7787713291855,2018
-417.1918665836721,1908
-414.60567648290385,1967
-412.0202008435715,1940
-409.4354394822874,1988
-406.8513922155845,1969
-404.26805885991723,1913
-401.685439231661,2031
-399.103533147112,1999
-396.522340422488,1975
-393.9418608739278,1913
-391.3620943174908,1828
-388.7830405691583,1822
-386.2046994448317,1729
-383.6270707603344,1681
-381.05015433141045,1598
-378.473949973725,1541
-375.8984575028645,1371
-373.32367673433623,1248
-370.74960748356875,1129
-368.1762495659117,1032
-365.60360279663576,957
-363.03166699093265,850
-360.4604419639154,742
-357.8899275306178,645
-355.32012350599507,639
-352.7510297049233,592
-350.1826459421999,604
-347.61497203254316,536
-345.04800779059235,547
-342.4817530309082,564
-339.91620756797226,620
-337.35137121618743,618
-334.7872437898774,573
-332.22382510328725,562
-329.66111497058273,546
-327.09911320585127,506
-324.53781962310075,530
-321.9772340362607,506
-319.4173562591816,533
-316.8581861056348,546
-314.2997233893127,578
-311.7419679238294,619
-309.1849195227194,639
-306.62857799943856,694
-304.0729431673641,600
-301.51801483979375,618
-298.963792829947,585
-296.41027695096386,576
-293.85746701590574,612
-291.3053628377552,640
-288.7539642294155,657
-286.2032710037115,652
-283.65328297338897,677
-281.1039999511146,762
-278.5554217494762,753
-276.007548180983,695
-273.4603790580651,653
-270.9139141930734,668
-268.3681533982807,740
-265.8230964858798,733
-263.27874326798565,746
-260.7350935566336,725
-258.1921471637804,763
-255.6499039013039,850
-253.10836358100266,863
-250.56752601459698,737
-248.02739101372765,808
-245.48795838995704,920
-242.94922795476816,842
-240.41119951956557,850
-237.8738728956746,794
-235.33724789434166,812
-232.80132432673452,897
-230.2661020039418,823
-227.73158073697357,860
-225.19776033676033,886
-222.66464061415422,939
-220.1322213799284,972
-217.60050244477725,941
-215.06948361931552,919
-212.53916471408013,1090
-210.00954553952818,967
-207.48062590603843,864
-204.9524056239104,894
-202.4248845033651,969
-199.8980623545441,1048
-197.37193898751036,1016
-194.84651421224817,1089
-192.32178783866232,1029
-189.79775967657952,1139
-187.27442953574644,1077
-184.7517972258321,1279
-182.2298625564256,1076
-179.7086253370378,899
-177.18808537710026,920
-174.66824248596583,1169
-172.14909647290835,1246
-169.6306471471229,1038
-167.11289431772548,1014
-164.59583779375328,1070
-162.07947738416453,1328
-159.5638128978386,1689
-157.04884414357605,1811
-154.53457093009854,1561
-152.02099306604828,1121
-149.50811035998936,1172
-146.99592262040665,1622
-144.48442965570587,1930
-141.97363127421409,1757
-139.46352728417958,1719
-136.95411749377126,1614
-134.44540171107985,1262
-131.93737974411636,1195
-129.43005140081357,1345
-126.92341648902493,1809
-124.41747481652521,2249
-121.91222619101006,2250
-119.40767042009657,1932
-116.90380731132257,1638
-114.40063667214702,2288
-111.8981583099503,3365
-109.3963720320337,5613
-106.89527764561933,8192
-104.39487495785067,10785
-101.89516377579241,13284
-99.39614390642998,18283
-96.89781515667039,22385
-94.40017733334128,23925
-91.90323024319173,21351
-89.40697369289148,16988
-86.91140748903172,9574
-84.41653143812482,7267
-81.92234534660395,11069
-79.42884902082358,18634
-76.93604226705907,25723
-74.4439248915071,29842
-71.95249670028534,28952
-69.46175749943245,22326
-66.97170709490854,16081
-64.48234529259423,11451
-61.99367189829195,10341
-59.50568671772464,11469
-57.01838955653636,11362
-54.53178022029283,12356
-52.045858514480074,13609
-49.560624244506016,12827
-47.07607721569923,11567
-44.59221723330904,13917
-42.10904410250669,17533
-39.62655762838392,20368
-37.14475761595372,19098
-34.66364387015028,22856
-32.18321619582866,24710
-29.70347439776515,24589
-27.224418280657005,24929
-24.74604764912317,28276
-22.26836230770266,42398
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,25309
24.67771459727237,6841
27.141735304626195,6865
29.605074844762612,6341
32.06773341487792,4740
34.52971121224755,5019
36.99100843422559,4922
39.45162527824516,4127
41.91156194181792,4640
44.370818622535126,4719
46.82939551806646,3496
49.287292826160524,4932
51.74451074464503,5365
54.201049471426245,3939
56.65690920448981,2903
59.112090141899785,2410
61.56659248179983,2440
64.02041642241159,2309
66.4735621620365,2515
68.92602989905402,2945
71.37781983192338,3217
73.82893215918205,2706
76.27936707944684,1864
78.72912479141326,2246
81.17820549385567,2546
83.62660938562783,1981
86.07433666566146,1388
88.5213875329681,1221
90.96776218663751,1635
93.41346082583925,1945
95.85848364982041,2326
98.30283085790859,2299
100.7465026495089,1963
103.18949922410604,1709
105.63182078126385,1334
108.07346752062438,1389
110.51443964190923,1343
112.95473734491827,1354
115.39436082953114,1487
117.83331029570547,1614
120.27158594347827,1820
122.7091879729652,1872
125.1461165843615,1735
127.58237197794062,1439
130.01795435405518,1277
132.4528639131364,1388
134.88710085569494,1378
137.32066538231982,1479
139.75355769367923,1519
142.1857779905207,1409
144.61732647366978,1242
147.04820334403132,1259
149.47840880258934,1258
151.90794305040674,1440
154.33680628862487,1512
156.76499871846443,1716
159.19252054122433,1913
161.61937195828352,1993
164.04555317109896,2187
166.47106438120693,2430
168.89590579022217,2597
171.320077599839,2887
173.7435800118302,3124
176.16641322804742,3057
178.58857745042144,3233
181.01007288096173,3366
183.43089972175687,3392
185.85105817497413,3347
188.27054844285988,3314
190.6893707277394,3382
193.10752523201643,3526
195.5250121581745,3746
197.9418317087751,3775
200.3579840864594,3658
202.7734694939469,3837
205.18828813403627,4015
207.6024402096051,3993
210.01592592360964,3773
212.42874547908548,3904
214.84089907914665,3773
217.2523869269868,3816
219.66320922587727,3886
222.0733661791695,3848
224.48285799029293,3840
226.8916848627572,3849
229.29984700014882,3931
231.7073446061355,3846
234.11417788446204,4059
236.520347038953,4019
238.92585227351185,4209
241.33069379212054,4284
243.73487179884035,4320
246.1383864978112,4262
248.541238093252,4288
250.9434267894609,4332
253.34495279081432,4218
255.74581630176783,4240
258.1460175268563,4233
260.54555667069314,4401
262.9444339379703,4391
265.3426495334594,4287
267.7402036620107,4342
270.1370965285529,4141
272.53332833809407,3956
274.9288992957214,3857
277.32380960660055,3815
279.718059475976,3665
282.1116491091717,3723
284.5045787115897,3744
286.89684848871195,3674
289.2884586460981,3721
291.67940938938807,3767
294.0697009242996,3925
296.4593334566299,3790
298.84830719225477,3695
301.23662233712923,3788
303.6242790972866,3726
306.01127767884,3604
308.39761828798066,3668
310.78330113097934,3623
313.16832641418534,3415
315.5526943440269,3426
317.9364051270112,3523
320.3194589697242,3436
322.70185607883093,3426
325.0835966610754,3361
327.4646809232805,3292
329.8451090723478,3248
332.2248813152577,3311
334.6039978590701,3335
336.9824589109231,3308
339.36026467803447,3326
341.7374153677,3271
344.113911187295,3226
346.48975234427337,3289
348.8649390461686,3236
351.2394715005918,3298
353.61334991523415,3243
355.9865744978655,3336
358.35914545633375,3268
360.73106299856715,3333
363.10232733257146,3279
365.47293866643247,3321
367.84289720831396,3181
370.2122031664593,3199
372.5808567491905,3213
374.9488581649083,3236
377.31620762209275,3168
379.6829053293021,3228
382.0489514951745,3221
384.4143463284262,3099
386.7790900378528,3190
389.14318283232853,3187
391.50662492080653,3172
393.86941651231916,3192
396.23155781597745,3146
398.5930490409713,3284
400.9538903965696,3153
403.3140820921202,2967
405.6736243370498,3095
408.03251734086336,3064
410.3907613131465,3104
412.74835646356166,3026
415.10530300185144,2998
417.4616011378372,2972
419.81725108141893,2988
422.1722530425758,3014
424.5266072313656,3050
426.880313857925,3031
429.2333731324701,3112
431.58578526529516,3055
433.9375504667738,3086
436.2886689473588,2972
438.63914091758113,3069
440.9889665880513,3015
443.33814616945835,3021
445.68667987257015,3170
448.03456790823395,3005
450.3818104873759,2986
452.72840782100013,3005
455.07436012019105,3101
457.41966759611057,3027
459.7643304600007,2952
462.10834892318155,3001
464.4517231970525,2959
466.79445349309174,2923
469.1365400228566,3028
471.4779829979826,3008
473.81878263018564,3075
476.15893913125876,3055
478.4984527130747,3139
480.8373235875855,3205
483.17555196682144,3230
485.5131380628919,3265
487.8500820879857,3346
490.1863842543697,3432
492.52204477439034,3571
494.8570638604725,3734
497.1914417251204,4059
499.52517858091653,4253
501.85827464052306,4533
504.19073011668036,4527
506.5225452222086,4585
508.85372017000566,4492
511.18425517304956,4608
513.514150444396,4723
515.8434061971808,5671
518.1720226446176,6624
520.4999999999999,6788
522.8273384766991,6458
525.1540382881666,6288
527.480099647932,5668
529.8055227696037,4936
532.1303078668694,3983
534.454455153496,3529
536.777964843328,3335
539.1008371502907,3235
541.4230722883866,3223
543.744670471698,3112
546.0656319143858,3124
548.3859568306899,3101
550.7056454349294,2987
553.0246979415016,3038
555.3431145648834,3065
557.6608955196306,3067
559.978041020377,2957
562.2945512818363,3082
564.6104265188006,3069
566.9256669461412,3007
569.2402727788082,3120
571.5542442318302,3113
573.8675815203156,3080
576.1802848594508,3153
578.4923544645015,3072
580.8037905508126,3208
583.114593333807,3095
585.4247630289875,3058
587.7342998519354,3129
590.0432040183106,3124
592.3514757438526,3226
594.6591152443794,3079
596.9661227357875,3135
599.2724984340531,3040
601.578242555231,3120
603.8833553154542,3099
606.1878369309362,3087
608.4916876179676,3078
610.7949075929192,3106
613.0974970722403,3062
