CollectionTime,9/20/2024 12:39:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1622
-959.9714848408522,1746
-957.2358232597828,1780
-954.5009119013725,1693
-951.7667505983302,1796
-949.0333391832855,1715
-946.3006774887896,1680
-943.5687653473143,1746
-940.837602591253,1763
-938.1071890529199,1780
-935.3775245645503,1736
-932.6486089583007,1754
-929.9204420662485,1781
-927.1930237203925,1691
-924.4663537526524,1765
-921.7404319948689,1780
-919.0152582788041,1840
-916.2908324361409,1844
-913.5671542984834,1825
-910.8442236973568,1755
-908.1220404642074,1853
-905.4006044304027,1775
-902.679915427231,1795
-899.959973285902,1723
-897.2407778375464,1697
-894.5223289132158,1723
-891.8046263438832,1759
-889.0876699604426,1735
-886.3714595937089,1767
-883.6559950744183,1786
-880.9412762332282,1730
-878.2273029007168,1832
-875.5140749073835,1720
-872.8015920836489,1730
-870.0898542598545,1673
-867.3788612662631,1750
-864.6686129330585,1757
-861.9591090903457,1712
-859.2503495681506,1666
-856.5423341964203,1741
-853.8350628050229,1753
-851.1285352237478,1717
-848.4227512823054,1774
-845.7177108103272,1790
-843.0134136373656,1720
-840.3098595928943,1722
-837.6070485063082,1744
-834.9049802069229,1808
-832.2036545239757,1739
-829.5030712866244,1793
-826.8032303239481,1712
-824.1041314649472,1718
-821.4057745385428,1723
-818.7081593735775,1726
-816.0112857988148,1732
-813.3151536429393,1797
-810.6197627345566,1703
-807.9251129021936,1794
-805.2312039742981,1792
-802.5380357792392,1837
-799.8456081453069,1867
-797.1539209007124,1815
-794.462973873588,1817
-791.772766891987,1787
-789.083299783884,1777
-786.3945723771743,1802
-783.7065844996748,1722
-781.0193359791231,1772
-778.3328266431781,1835
-775.6470563194197,1809
-772.9620248353489,1727
-770.2777320183878,1805
-767.5941776958798,1781
-764.9113616950891,1772
-762.2292838432011,1789
-759.5479439673222,1696
-756.8673418944801,1689
-754.1874774516235,1803
-751.5083504656222,1827
-748.8299607632671,1839
-746.15230817127,1760
-743.475392516264,1782
-740.7992136248035,1771
-738.1237713233636,1780
-735.4490654383407,1776
-732.7750957960521,1737
-730.1018622227365,1823
-727.4293645445534,1787
-724.7576025875837,1811
-722.0865761778291,1787
-719.4162851412126,1823
-716.7467293035781,1842
-714.0779084906909,1865
-711.409822528237,1898
-708.7424712418238,1860
-706.0758544569796,1842
-703.4099719991541,1825
-700.7448236937178,1810
-698.0804093659622,1851
-695.4167288411002,1848
-692.7537819442656,1816
-690.0915685005134,1833
-687.4300883348199,1834
-684.7693412720819,1808
-682.1093271371178,1901
-679.4500457546669,1829
-676.7914969493897,1876
-674.1336805458676,1839
-671.4765963686034,1803
-668.8202442420206,1818
-666.1646239904642,1898
-663.5097354382001,1881
-660.8555784094151,1888
-658.2021527282176,1889
-655.5494582186366,1837
-652.8974947046223,1911
-650.2462620100463,1960
-647.5957599587009,1942
-644.9459883742998,1921
-642.2969470804776,1960
-639.6486359007902,1924
-637.0010546587141,1876
-634.3542031776476,1995
-631.7080812809096,1922
-629.0626887917401,1879
-626.4180255333008,1948
-623.7740913286734,2005
-621.1308860008619,1969
-618.4884093727904,1882
-615.8466612673046,1883
-613.2056415071715,1910
-610.5653499150785,1946
-607.9257863136347,1908
-605.28695052537,1952
-602.6488423727357,1863
-600.0114616781036,1910
-597.3748082637674,1851
-594.7388819519412,1972
-592.1036825647604,1962
-589.4692099242818,1953
-586.8354638524829,1862
-584.2024441712624,1908
-581.5701507024403,1994
-578.9385832677575,1973
-576.3077416888759,1961
-573.6776257873787,1931
-571.0482353847704,1948
-568.4195703024757,1968
-565.7916303618415,1914
-563.164415384135,1945
-560.5379251905453,1933
-557.9121596021815,1950
-555.2871184400748,1944
-552.6628015251767,1925
-550.0392086783606,1974
-547.4163397204204,1933
-544.794194472071,1972
-542.1727727539491,1988
-539.5520743866118,1984
-536.9320991905377,2014
-534.3128469861261,2127
-531.6943175936979,2046
-529.0765108334947,2054
-526.4594265256793,2127
-523.8430644903358,2197
-521.2274245474689,2356
-518.612506517005,2465
-515.9983102187913,2468
-513.3848354725959,2546
-510.77208209810846,2447
-508.16004991493924,2558
-505.5487387426199,2737
-502.9381484006032,2832
-500.3282787082628,2881
-497.71912948489364,2903
-495.1107005497117,2763
-492.5029917218539,2600
-489.8960028203786,2557
-487.28973366426493,2388
-484.68418407241325,2294
-482.07935386364494,2337
-479.47524285670266,2206
-476.87185087025,2233
-474.2691777228715,2141
-471.66722323307334,2119
-469.0659872192821,2142
-466.4654694998459,2230
-463.86566989303384,2219
-461.26658821703614,2161
-458.66822428996414,2161
-456.07057792985,2166
-453.4736489546475,2090
-450.877437182231,2083
-448.28194243039627,2063
-445.68716451686,2096
-443.09310325926003,2133
-440.49975847515555,2075
-437.9071299820263,2104
-435.31521759727354,2096
-432.72402113821954,2129
-430.13354042210767,2054
-427.5437752661022,2086
-424.95472548728867,2109
-422.36639090267386,2210
-419.7787713291855,2281
-417.1918665836721,2182
-414.60567648290385,2224
-412.0202008435715,2240
-409.4354394822874,2281
-406.8513922155845,2207
-404.26805885991723,2165
-401.685439231661,2201
-399.103533147112,2227
-396.522340422488,2239
-393.9418608739278,2215
-391.3620943174908,2105
-388.7830405691583,2089
-386.2046994448317,1990
-383.6270707603344,1993
-381.05015433141045,1825
-378.473949973725,1783
-375.8984575028645,1599
-373.32367673433623,1381
-370.74960748356875,1391
-368.1762495659117,1184
-365.60360279663576,981
-363.03166699093265,882
-360.4604419639154,776
-357.8899275306178,716
-355.32012350599507,651
-352.7510297049233,605
-350.1826459421999,645
-347.61497203254316,578
-345.04800779059235,523
-342.4817530309082,576
-339.91620756797226,584
-337.35137121618743,592
-334.7872437898774,561
-332.22382510328725,534
-329.66111497058273,532
-327.09911320585127,510
-324.53781962310075,513
-321.9772340362607,540
-319.4173562591816,538
-316.8581861056348,549
-314.2997233893127,564
-311.7419679238294,564
-309.1849195227194,565
-306.62857799943856,633
-304.0729431673641,543
-301.51801483979375,562
-298.963792829947,572
-296.41027695096386,557
-293.85746701590574,604
-291.3053628377552,646
-288.7539642294155,618
-286.2032710037115,618
-283.65328297338897,652
-281.1039999511146,710
-278.5554217494762,710
-276.007548180983,628
-273.4603790580651,643
-270.9139141930734,668
-268.3681533982807,697
-265.8230964858798,677
-263.27874326798565,686
-260.7350935566336,671
-258.1921471637804,736
-255.6499039013039,834
-253.10836358100266,861
-250.56752601459698,764
-248.02739101372765,808
-245.48795838995704,889
-242.94922795476816,818
-240.41119951956557,862
-237.8738728956746,842
-235.33724789434166,857
-232.80132432673452,909
-230.2661020039418,841
-227.73158073697357,820
-225.19776033676033,880
-222.66464061415422,921
-220.1322213799284,843
-217.60050244477725,887
-215.06948361931552,918
-212.53916471408013,1058
-210.00954553952818,987
-207.48062590603843,878
-204.9524056239104,865
-202.4248845033651,904
-199.8980623545441,994
-197.37193898751036,1030
-194.84651421224817,1008
-192.32178783866232,961
-189.79775967657952,1026
-187.27442953574644,1157
-184.7517972258321,1278
-182.2298625564256,1026
-179.7086253370378,872
-177.18808537710026,1012
-174.66824248596583,1218
-172.14909647290835,1274
-169.6306471471229,1040
-167.11289431772548,946
-164.59583779375328,1072
-162.07947738416453,1249
-159.5638128978386,1707
-157.04884414357605,1626
-154.53457093009854,1587
-152.02099306604828,1143
-149.50811035998936,1091
-146.99592262040665,1510
-144.48442965570587,1841
-141.97363127421409,1732
-139.46352728417958,1703
-136.95411749377126,1640
-134.44540171107985,1295
-131.93737974411636,1163
-129.43005140081357,1429
-126.92341648902493,1913
-124.41747481652521,2228
-121.91222619101006,2308
-119.40767042009657,1877
-116.90380731132257,1668
-114.40063667214702,2223
-111.8981583099503,3378
-109.3963720320337,5547
-106.89527764561933,8533
-104.39487495785067,10629
-101.89516377579241,13549
-99.39614390642998,18663
-96.89781515667039,22882
-94.40017733334128,23990
-91.90323024319173,21075
-89.40697369289148,16408
-86.91140748903172,9169
-84.41653143812482,7141
-81.92234534660395,10816
-79.42884902082358,17553
-76.93604226705907,24191
-74.4439248915071,28089
-71.95249670028534,26551
-69.46175749943245,20731
-66.97170709490854,14529
-64.48234529259423,10518
-61.99367189829195,10070
-59.50568671772464,10847
-57.01838955653636,10170
-54.53178022029283,10424
-52.045858514480074,11713
-49.560624244506016,11770
-47.07607721569923,10347
-44.59221723330904,12251
-42.10904410250669,16418
-39.62655762838392,18546
-37.14475761595372,17157
-34.66364387015028,20448
-32.18321619582866,21864
-29.70347439776515,22758
-27.224418280657005,25418
-24.74604764912317,30717
-22.26836230770266,46241
-19.7913620608565,65037
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,25340
24.67771459727237,6575
27.141735304626195,5912
29.605074844762612,5728
32.06773341487792,4984
34.52971121224755,4610
36.99100843422559,4421
39.45162527824516,3705
41.91156194181792,3745
44.370818622535126,3897
46.82939551806646,2950
49.287292826160524,4565
51.74451074464503,5166
54.201049471426245,3978
56.65690920448981,2632
59.112090141899785,2120
61.56659248179983,2186
64.02041642241159,2494
66.4735621620365,2707
68.92602989905402,3098
71.37781983192338,3329
73.82893215918205,2606
76.27936707944684,1747
78.72912479141326,2387
81.17820549385567,2377
83.62660938562783,1862
86.07433666566146,1425
88.5213875329681,1192
90.96776218663751,1538
93.41346082583925,1870
95.85848364982041,2315
98.30283085790859,2110
100.7465026495089,1769
103.18949922410604,1691
105.63182078126385,1438
108.07346752062438,1441
110.51443964190923,1240
112.95473734491827,1278
115.39436082953114,1406
117.83331029570547,1345
120.27158594347827,1502
122.7091879729652,1566
125.1461165843615,1454
127.58237197794062,1266
130.01795435405518,1230
132.4528639131364,1330
134.88710085569494,1228
137.32066538231982,1299
139.75355769367923,1433
142.1857779905207,1322
144.61732647366978,1180
147.04820334403132,1218
149.47840880258934,1263
151.90794305040674,1376
154.33680628862487,1430
156.76499871846443,1633
159.19252054122433,1776
161.61937195828352,1922
164.04555317109896,2146
166.47106438120693,2420
168.89590579022217,2597
171.320077599839,2929
173.7435800118302,3043
176.16641322804742,3074
178.58857745042144,3178
181.01007288096173,3308
183.43089972175687,3566
185.85105817497413,3501
188.27054844285988,3502
190.6893707277394,3548
193.10752523201643,3726
195.5250121581745,3760
197.9418317087751,3928
200.3579840864594,3909
202.7734694939469,4192
205.18828813403627,4228
207.6024402096051,4274
210.01592592360964,4030
212.42874547908548,4096
214.84089907914665,3984
217.2523869269868,4076
219.66320922587727,4170
222.0733661791695,4121
224.48285799029293,3928
226.8916848627572,4059
229.29984700014882,4176
231.7073446061355,4213
234.11417788446204,4175
236.520347038953,4400
238.92585227351185,4345
241.33069379212054,4322
243.73487179884035,4381
246.1383864978112,4540
248.541238093252,4484
250.9434267894609,4468
253.34495279081432,4370
255.74581630176783,4340
258.1460175268563,4465
260.54555667069314,4441
262.9444339379703,4360
265.3426495334594,4404
267.7402036620107,4402
270.1370965285529,4358
272.53332833809407,4190
274.9288992957214,4067
277.32380960660055,4054
279.718059475976,3984
282.1116491091717,3983
284.5045787115897,3973
286.89684848871195,3934
289.2884586460981,3953
291.67940938938807,4043
294.0697009242996,4026
296.4593334566299,3961
298.84830719225477,3871
301.23662233712923,4025
303.6242790972866,3872
306.01127767884,3919
308.39761828798066,3924
310.78330113097934,3861
313.16832641418534,3789
315.5526943440269,3756
317.9364051270112,3716
320.3194589697242,3737
322.70185607883093,3701
325.0835966610754,3705
327.4646809232805,3560
329.8451090723478,3604
332.2248813152577,3637
334.6039978590701,3591
336.9824589109231,3638
339.36026467803447,3494
341.7374153677,3515
344.113911187295,3468
346.48975234427337,3417
348.8649390461686,3567
351.2394715005918,3502
353.61334991523415,3481
355.9865744978655,3520
358.35914545633375,3547
360.73106299856715,3495
363.10232733257146,3480
365.47293866643247,3437
367.84289720831396,3422
370.2122031664593,3521
372.5808567491905,3472
374.9488581649083,3409
377.31620762209275,3433
379.6829053293021,3439
382.0489514951745,3409
384.4143463284262,3322
386.7790900378528,3416
389.14318283232853,3330
391.50662492080653,3478
393.86941651231916,3508
396.23155781597745,3411
398.5930490409713,3447
400.9538903965696,3391
403.3140820921202,3399
405.6736243370498,3369
408.03251734086336,3378
410.3907613131465,3327
412.74835646356166,3292
415.10530300185144,3295
417.4616011378372,3309
419.81725108141893,3351
422.1722530425758,3408
424.5266072313656,3303
426.880313857925,3360
429.2333731324701,3423
431.58578526529516,3362
433.9375504667738,3312
436.2886689473588,3313
438.63914091758113,3292
440.9889665880513,3311
443.33814616945835,3253
445.68667987257015,3218
448.03456790823395,3215
450.3818104873759,3348
452.72840782100013,3297
455.07436012019105,3157
457.41966759611057,3283
459.7643304600007,3180
462.10834892318155,3273
464.4517231970525,3289
466.79445349309174,3218
469.1365400228566,3367
471.4779829979826,3300
473.81878263018564,3338
476.15893913125876,3361
478.4984527130747,3433
480.8373235875855,3474
483.17555196682144,3467
485.5131380628919,3505
487.8500820879857,3580
490.1863842543697,3762
492.52204477439034,3802
494.8570638604725,4072
497.1914417251204,4268
499.52517858091653,4569
501.85827464052306,4788
504.19073011668036,4845
506.5225452222086,4867
508.85372017000566,4636
511.18425517304956,4843
513.514150444396,4977
515.8434061971808,5986
518.1720226446176,6859
520.4999999999999,6977
522.8273384766991,6772
525.1540382881666,6507
527.480099647932,6119
529.8055227696037,5191
532.1303078668694,4225
534.454455153496,3682
536.777964843328,3487
539.1008371502907,3386
541.4230722883866,3449
543.744670471698,3440
546.0656319143858,3351
548.3859568306899,3279
550.7056454349294,3283
553.0246979415016,3376
555.3431145648834,3470
557.6608955196306,3432
559.978041020377,3267
562.2945512818363,3252
564.6104265188006,3350
566.9256669461412,3313
569.2402727788082,3229
571.5542442318302,3326
573.8675815203156,3345
576.1802848594508,3255
578.4923544645015,3318
580.8037905508126,3384
583.114593333807,3370
585.4247630289875,3340
587.7342998519354,3354
590.0432040183106,3335
592.3514757438526,3386
594.6591152443794,3239
596.9661227357875,3337
599.2724984340531,3380
601.578242555231,3383
603.8833553154542,3329
606.1878369309362,3413
608.4916876179676,3337
610.7949075929192,3342
613.0974970722403,3289
