CollectionTime,9/20/2024 12:35:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,633
-959.9714848408522,678
-957.2358232597828,675
-954.5009119013725,651
-951.7667505983302,653
-949.0333391832855,647
-946.3006774887896,667
-943.5687653473143,671
-940.837602591253,674
-938.1071890529199,670
-935.3775245645503,679
-932.6486089583007,665
-929.9204420662485,692
-927.1930237203925,669
-924.4663537526524,687
-921.7404319948689,728
-919.0152582788041,682
-916.2908324361409,700
-913.5671542984834,678
-910.8442236973568,687
-908.1220404642074,679
-905.4006044304027,671
-902.679915427231,680
-899.959973285902,648
-897.2407778375464,667
-894.5223289132158,651
-891.8046263438832,668
-889.0876699604426,640
-886.3714595937089,657
-883.6559950744183,638
-880.9412762332282,692
-878.2273029007168,685
-875.5140749073835,685
-872.8015920836489,648
-870.0898542598545,604
-867.3788612662631,629
-864.6686129330585,643
-861.9591090903457,664
-859.2503495681506,641
-856.5423341964203,606
-853.8350628050229,628
-851.1285352237478,685
-848.4227512823054,635
-845.7177108103272,662
-843.0134136373656,657
-840.3098595928943,634
-837.6070485063082,672
-834.9049802069229,707
-832.2036545239757,633
-829.5030712866244,638
-826.8032303239481,627
-824.1041314649472,637
-821.4057745385428,641
-818.7081593735775,664
-816.0112857988148,637
-813.3151536429393,647
-810.6197627345566,647
-807.9251129021936,668
-805.2312039742981,687
-802.5380357792392,701
-799.8456081453069,690
-797.1539209007124,706
-794.462973873588,684
-791.772766891987,692
-789.083299783884,712
-786.3945723771743,698
-783.7065844996748,683
-781.0193359791231,640
-778.3328266431781,649
-775.6470563194197,663
-772.9620248353489,677
-770.2777320183878,631
-767.5941776958798,692
-764.9113616950891,657
-762.2292838432011,656
-759.5479439673222,649
-756.8673418944801,659
-754.1874774516235,699
-751.5083504656222,720
-748.8299607632671,690
-746.15230817127,690
-743.475392516264,672
-740.7992136248035,730
-738.1237713233636,629
-735.4490654383407,666
-732.7750957960521,641
-730.1018622227365,672
-727.4293645445534,712
-724.7576025875837,677
-722.0865761778291,667
-719.4162851412126,708
-716.7467293035781,741
-714.0779084906909,717
-711.409822528237,748
-708.7424712418238,748
-706.0758544569796,695
-703.4099719991541,750
-700.7448236937178,725
-698.0804093659622,757
-695.4167288411002,709
-692.7537819442656,718
-690.0915685005134,701
-687.4300883348199,731
-684.7693412720819,759
-682.1093271371178,766
-679.4500457546669,717
-676.7914969493897,720
-674.1336805458676,720
-671.4765963686034,782
-668.8202442420206,786
-666.1646239904642,759
-663.5097354382001,748
-660.8555784094151,740
-658.2021527282176,767
-655.5494582186366,764
-652.8974947046223,791
-650.2462620100463,783
-647.5957599587009,780
-644.9459883742998,780
-642.2969470804776,817
-639.6486359007902,787
-637.0010546587141,823
-634.3542031776476,810
-631.7080812809096,791
-629.0626887917401,758
-626.4180255333008,755
-623.7740913286734,777
-621.1308860008619,802
-618.4884093727904,784
-615.8466612673046,786
-613.2056415071715,759
-610.5653499150785,762
-607.9257863136347,848
-605.28695052537,803
-602.6488423727357,827
-600.0114616781036,807
-597.3748082637674,825
-594.7388819519412,871
-592.1036825647604,853
-589.4692099242818,792
-586.8354638524829,819
-584.2024441712624,855
-581.5701507024403,844
-578.9385832677575,876
-576.3077416888759,857
-573.6776257873787,781
-571.0482353847704,804
-568.4195703024757,781
-565.7916303618415,822
-563.164415384135,800
-560.5379251905453,788
-557.9121596021815,796
-555.2871184400748,808
-552.6628015251767,821
-550.0392086783606,833
-547.4163397204204,875
-544.794194472071,903
-542.1727727539491,907
-539.5520743866118,856
-536.9320991905377,886
-534.3128469861261,928
-531.6943175936979,933
-529.0765108334947,961
-526.4594265256793,994
-523.8430644903358,1196
-521.2274245474689,1388
-518.612506517005,1344
-515.9983102187913,1404
-513.3848354725959,1392
-510.77208209810846,1451
-508.16004991493924,1504
-505.5487387426199,1618
-502.9381484006032,1724
-500.3282787082628,1802
-497.71912948489364,1835
-495.1107005497117,1755
-492.5029917218539,1587
-489.8960028203786,1501
-487.28973366426493,1334
-484.68418407241325,1194
-482.07935386364494,1125
-479.47524285670266,1057
-476.87185087025,1060
-474.2691777228715,1061
-471.66722323307334,1028
-469.0659872192821,1053
-466.4654694998459,1069
-463.86566989303384,1050
-461.26658821703614,1050
-458.66822428996414,1023
-456.07057792985,1049
-453.4736489546475,1028
-450.877437182231,1067
-448.28194243039627,1056
-445.68716451686,1026
-443.09310325926003,1031
-440.49975847515555,1062
-437.9071299820263,1019
-435.31521759727354,1065
-432.72402113821954,1037
-430.13354042210767,1085
-427.5437752661022,1062
-424.95472548728867,1006
-422.36639090267386,1044
-419.7787713291855,1086
-417.1918665836721,1123
-414.60567648290385,1108
-412.0202008435715,1123
-409.4354394822874,1150
-406.8513922155845,1124
-404.26805885991723,1088
-401.685439231661,1220
-399.103533147112,1116
-396.522340422488,1164
-393.9418608739278,1080
-391.3620943174908,1078
-388.7830405691583,1054
-386.2046994448317,1016
-383.6270707603344,1000
-381.05015433141045,995
-378.473949973725,919
-375.8984575028645,827
-373.32367673433623,753
-370.74960748356875,775
-368.1762495659117,716
-365.60360279663576,665
-363.03166699093265,664
-360.4604419639154,569
-357.8899275306178,579
-355.32012350599507,573
-352.7510297049233,579
-350.1826459421999,572
-347.61497203254316,534
-345.04800779059235,528
-342.4817530309082,554
-339.91620756797226,566
-337.35137121618743,524
-334.7872437898774,500
-332.22382510328725,492
-329.66111497058273,533
-327.09911320585127,492
-324.53781962310075,544
-321.9772340362607,531
-319.4173562591816,525
-316.8581861056348,565
-314.2997233893127,564
-311.7419679238294,569
-309.1849195227194,570
-306.62857799943856,618
-304.0729431673641,562
-301.51801483979375,651
-298.963792829947,567
-296.41027695096386,571
-293.85746701590574,587
-291.3053628377552,608
-288.7539642294155,612
-286.2032710037115,643
-283.65328297338897,647
-281.1039999511146,658
-278.5554217494762,667
-276.007548180983,695
-273.4603790580651,647
-270.9139141930734,643
-268.3681533982807,671
-265.8230964858798,685
-263.27874326798565,692
-260.7350935566336,692
-258.1921471637804,773
-255.6499039013039,830
-253.10836358100266,816
-250.56752601459698,752
-248.02739101372765,762
-245.48795838995704,833
-242.94922795476816,807
-240.41119951956557,838
-237.8738728956746,775
-235.33724789434166,841
-232.80132432673452,896
-230.2661020039418,869
-227.73158073697357,850
-225.19776033676033,814
-222.66464061415422,933
-220.1322213799284,919
-217.60050244477725,880
-215.06948361931552,889
-212.53916471408013,992
-210.00954553952818,916
-207.48062590603843,855
-204.9524056239104,833
-202.4248845033651,955
-199.8980623545441,983
-197.37193898751036,1029
-194.84651421224817,1004
-192.32178783866232,922
-189.79775967657952,1053
-187.27442953574644,1051
-184.7517972258321,1098
-182.2298625564256,907
-179.7086253370378,862
-177.18808537710026,1012
-174.66824248596583,1175
-172.14909647290835,1164
-169.6306471471229,1075
-167.11289431772548,988
-164.59583779375328,1146
-162.07947738416453,1415
-159.5638128978386,1600
-157.04884414357605,1498
-154.53457093009854,1481
-152.02099306604828,1197
-149.50811035998936,1108
-146.99592262040665,1451
-144.48442965570587,1548
-141.97363127421409,1683
-139.46352728417958,1675
-136.95411749377126,1613
-134.44540171107985,1305
-131.93737974411636,1231
-129.43005140081357,1345
-126.92341648902493,1706
-124.41747481652521,1985
-121.91222619101006,2049
-119.40767042009657,2135
-116.90380731132257,2353
-114.40063667214702,2943
-111.8981583099503,3556
-109.3963720320337,5556
-106.89527764561933,7628
-104.39487495785067,8851
-101.89516377579241,11422
-99.39614390642998,17027
-96.89781515667039,22277
-94.40017733334128,22937
-91.90323024319173,18295
-89.40697369289148,13259
-86.91140748903172,7813
-84.41653143812482,6768
-81.92234534660395,10323
-79.42884902082358,14012
-76.93604226705907,16549
-74.4439248915071,17151
-71.95249670028534,15487
-69.46175749943245,11404
-66.97170709490854,8331
-64.48234529259423,6755
-61.99367189829195,7113
-59.50568671772464,8525
-57.01838955653636,8863
-54.53178022029283,9457
-52.045858514480074,13082
-49.560624244506016,12939
-47.07607721569923,11002
-44.59221723330904,13184
-42.10904410250669,15948
-39.62655762838392,17612
-37.14475761595372,17347
-34.66364387015028,21507
-32.18321619582866,22725
-29.70347439776515,23856
-27.224418280657005,22969
-24.74604764912317,24462
-22.26836230770266,38326
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,21960
27.141735304626195,7447
29.605074844762612,5426
32.06773341487792,4617
34.52971121224755,4789
36.99100843422559,4308
39.45162527824516,3979
41.91156194181792,4526
44.370818622535126,3915
46.82939551806646,3258
49.287292826160524,4286
51.74451074464503,4335
54.201049471426245,3518
56.65690920448981,2571
59.112090141899785,2061
61.56659248179983,2195
64.02041642241159,2241
66.4735621620365,2822
68.92602989905402,3158
71.37781983192338,3204
73.82893215918205,2370
76.27936707944684,1809
78.72912479141326,2379
81.17820549385567,2136
83.62660938562783,1619
86.07433666566146,1407
88.5213875329681,1387
90.96776218663751,1710
93.41346082583925,2003
95.85848364982041,2360
98.30283085790859,1888
100.7465026495089,1621
103.18949922410604,1685
105.63182078126385,1409
108.07346752062438,1467
110.51443964190923,1282
112.95473734491827,1292
115.39436082953114,1365
117.83331029570547,1527
120.27158594347827,1665
122.7091879729652,1703
125.1461165843615,1648
127.58237197794062,1461
130.01795435405518,1220
132.4528639131364,1218
134.88710085569494,1112
137.32066538231982,1268
139.75355769367923,1376
142.1857779905207,1275
144.61732647366978,1038
147.04820334403132,1139
149.47840880258934,1219
151.90794305040674,1295
154.33680628862487,1301
156.76499871846443,1416
159.19252054122433,1607
161.61937195828352,1727
164.04555317109896,1949
166.47106438120693,2152
168.89590579022217,2287
171.320077599839,2375
173.7435800118302,2454
176.16641322804742,2536
178.58857745042144,2572
181.01007288096173,2653
183.43089972175687,2594
185.85105817497413,2534
188.27054844285988,2693
190.6893707277394,2681
193.10752523201643,2787
195.5250121581745,2886
197.9418317087751,2957
200.3579840864594,2923
202.7734694939469,2981
205.18828813403627,3125
207.6024402096051,3126
210.01592592360964,2949
212.42874547908548,3087
214.84089907914665,3054
217.2523869269868,3031
219.66320922587727,3024
222.0733661791695,2928
224.48285799029293,3078
226.8916848627572,3042
229.29984700014882,3246
231.7073446061355,3050
234.11417788446204,3152
236.520347038953,3265
238.92585227351185,3189
241.33069379212054,3342
243.73487179884035,3377
246.1383864978112,3351
248.541238093252,3348
250.9434267894609,3361
253.34495279081432,3414
255.74581630176783,3416
258.1460175268563,3440
260.54555667069314,3473
262.9444339379703,3304
265.3426495334594,3386
267.7402036620107,3341
270.1370965285529,3247
272.53332833809407,3118
274.9288992957214,3007
277.32380960660055,2916
279.718059475976,2835
282.1116491091717,2921
284.5045787115897,2946
286.89684848871195,2843
289.2884586460981,2917
291.67940938938807,2921
294.0697009242996,2982
296.4593334566299,2973
298.84830719225477,2894
301.23662233712923,2860
303.6242790972866,2799
306.01127767884,2703
308.39761828798066,2732
310.78330113097934,2687
313.16832641418534,2686
315.5526943440269,2690
317.9364051270112,2612
320.3194589697242,2581
322.70185607883093,2603
325.0835966610754,2438
327.4646809232805,2409
329.8451090723478,2444
332.2248813152577,2460
334.6039978590701,2455
336.9824589109231,2456
339.36026467803447,2416
341.7374153677,2439
344.113911187295,2335
346.48975234427337,2414
348.8649390461686,2388
351.2394715005918,2501
353.61334991523415,2284
355.9865744978655,2390
358.35914545633375,2362
360.73106299856715,2397
363.10232733257146,2224
365.47293866643247,2290
367.84289720831396,2250
370.2122031664593,2281
372.5808567491905,2345
374.9488581649083,2266
377.31620762209275,2207
379.6829053293021,2223
382.0489514951745,2215
384.4143463284262,2166
386.7790900378528,2223
389.14318283232853,2185
391.50662492080653,2265
393.86941651231916,2204
396.23155781597745,2201
398.5930490409713,2244
400.9538903965696,2307
403.3140820921202,2175
405.6736243370498,2216
408.03251734086336,2140
410.3907613131465,2115
412.74835646356166,2182
415.10530300185144,2136
417.4616011378372,2152
419.81725108141893,2226
422.1722530425758,2140
424.5266072313656,2065
426.880313857925,2166
429.2333731324701,2068
431.58578526529516,2156
433.9375504667738,2058
436.2886689473588,2109
438.63914091758113,2104
440.9889665880513,2073
443.33814616945835,2116
445.68667987257015,2055
448.03456790823395,2117
450.3818104873759,2036
452.72840782100013,2034
455.07436012019105,2075
457.41966759611057,2088
459.7643304600007,2079
462.10834892318155,2018
464.4517231970525,2066
466.79445349309174,2105
469.1365400228566,2242
471.4779829979826,2073
473.81878263018564,2206
476.15893913125876,2154
478.4984527130747,2224
480.8373235875855,2298
483.17555196682144,2266
485.5131380628919,2318
487.8500820879857,2437
490.1863842543697,2510
492.52204477439034,2756
494.8570638604725,3120
497.1914417251204,3323
499.52517858091653,3672
501.85827464052306,3837
504.19073011668036,3833
506.5225452222086,3834
508.85372017000566,3626
511.18425517304956,3751
513.514150444396,3988
515.8434061971808,5063
518.1720226446176,6092
520.4999999999999,6341
522.8273384766991,5984
525.1540382881666,5649
527.480099647932,5142
529.8055227696037,4226
532.1303078668694,3151
534.454455153496,2573
536.777964843328,2345
539.1008371502907,2302
541.4230722883866,2208
543.744670471698,2244
546.0656319143858,2038
548.3859568306899,2019
550.7056454349294,2110
553.0246979415016,2056
555.3431145648834,2072
557.6608955196306,2103
559.978041020377,2088
562.2945512818363,2077
564.6104265188006,2171
566.9256669461412,2008
569.2402727788082,2081
571.5542442318302,2040
573.8675815203156,2015
576.1802848594508,2085
578.4923544645015,2129
580.8037905508126,2196
583.114593333807,2076
585.4247630289875,2087
587.7342998519354,2051
590.0432040183106,2079
592.3514757438526,2077
594.6591152443794,2100
596.9661227357875,2091
599.2724984340531,2092
601.578242555231,2187
603.8833553154542,2094
606.1878369309362,2075
608.4916876179676,2046
610.7949075929192,2023
613.0974970722403,2100
615.3994562724587,2061
617.7007854101818,2094
620.0014847020951,2134
622.3015543649641,2208
624.6009946156324,2127
626.8998056710224,2111
629.1979877481361,2227
631.4955410640538,2069
633.7924658359349,2122
636.0887622810175,2166
638.3844306166192,2210
640.6794710601358,2130
642.9738838290426,2146
645.2676691408932,2207
647.5608272133207,2109
649.853358264037,2163
