CollectionTime,7/9/2024 4:43:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,487
-957.2358232597828,517
-954.5009119013725,479
-951.7667505983302,491
-949.0333391832855,483
-946.3006774887896,494
-943.5687653473143,481
-940.837602591253,510
-938.1071890529199,490
-935.3775245645503,498
-932.6486089583007,508
-929.9204420662485,511
-927.1930237203925,506
-924.4663537526524,493
-921.7404319948689,501
-919.0152582788041,511
-916.2908324361409,552
-913.5671542984834,514
-910.8442236973568,488
-908.1220404642074,503
-905.4006044304027,496
-902.679915427231,486
-899.959973285902,481
-897.2407778375464,488
-894.5223289132158,499
-891.8046263438832,470
-889.0876699604426,473
-886.3714595937089,497
-883.6559950744183,495
-880.9412762332282,487
-878.2273029007168,489
-875.5140749073835,492
-872.8015920836489,480
-870.0898542598545,479
-867.3788612662631,483
-864.6686129330585,505
-861.9591090903457,519
-859.2503495681506,514
-856.5423341964203,479
-853.8350628050229,479
-851.1285352237478,490
-848.4227512823054,493
-845.7177108103272,484
-843.0134136373656,519
-840.3098595928943,513
-837.6070485063082,516
-834.9049802069229,505
-832.2036545239757,491
-829.5030712866244,493
-826.8032303239481,512
-824.1041314649472,505
-821.4057745385428,517
-818.7081593735775,512
-816.0112857988148,517
-813.3151536429393,516
-810.6197627345566,519
-807.9251129021936,509
-805.2312039742981,501
-802.5380357792392,517
-799.8456081453069,514
-797.1539209007124,521
-794.462973873588,511
-791.772766891987,525
-789.083299783884,512
-786.3945723771743,521
-783.7065844996748,499
-781.0193359791231,510
-778.3328266431781,502
-775.6470563194197,511
-772.9620248353489,532
-770.2777320183878,548
-767.5941776958798,527
-764.9113616950891,514
-762.2292838432011,523
-759.5479439673222,515
-756.8673418944801,493
-754.1874774516235,550
-751.5083504656222,517
-748.8299607632671,535
-746.15230817127,538
-743.475392516264,531
-740.7992136248035,565
-738.1237713233636,520
-735.4490654383407,510
-732.7750957960521,517
-730.1018622227365,553
-727.4293645445534,490
-724.7576025875837,497
-722.0865761778291,547
-719.4162851412126,542
-716.7467293035781,559
-714.0779084906909,560
-711.409822528237,524
-708.7424712418238,564
-706.0758544569796,542
-703.4099719991541,558
-700.7448236937178,552
-698.0804093659622,596
-695.4167288411002,560
-692.7537819442656,541
-690.0915685005134,529
-687.4300883348199,556
-684.7693412720819,532
-682.1093271371178,555
-679.4500457546669,586
-676.7914969493897,548
-674.1336805458676,550
-671.4765963686034,575
-668.8202442420206,598
-666.1646239904642,576
-663.5097354382001,602
-660.8555784094151,549
-658.2021527282176,566
-655.5494582186366,582
-652.8974947046223,576
-650.2462620100463,555
-647.5957599587009,571
-644.9459883742998,576
-642.2969470804776,589
-639.6486359007902,586
-637.0010546587141,630
-634.3542031776476,630
-631.7080812809096,600
-629.0626887917401,615
-626.4180255333008,578
-623.7740913286734,579
-621.1308860008619,590
-618.4884093727904,596
-615.8466612673046,586
-613.2056415071715,583
-610.5653499150785,598
-607.9257863136347,589
-605.28695052537,610
-602.6488423727357,629
-600.0114616781036,610
-597.3748082637674,598
-594.7388819519412,601
-592.1036825647604,622
-589.4692099242818,641
-586.8354638524829,627
-584.2024441712624,631
-581.5701507024403,628
-578.9385832677575,603
-576.3077416888759,658
-573.6776257873787,646
-571.0482353847704,598
-568.4195703024757,606
-565.7916303618415,624
-563.164415384135,604
-560.5379251905453,598
-557.9121596021815,610
-555.2871184400748,649
-552.6628015251767,598
-550.0392086783606,634
-547.4163397204204,633
-544.794194472071,618
-542.1727727539491,648
-539.5520743866118,674
-536.9320991905377,705
-534.3128469861261,707
-531.6943175936979,709
-529.0765108334947,721
-526.4594265256793,770
-523.8430644903358,834
-521.2274245474689,952
-518.612506517005,1013
-515.9983102187913,966
-513.3848354725959,962
-510.77208209810846,982
-508.16004991493924,1095
-505.5487387426199,1236
-502.9381484006032,1304
-500.3282787082628,1297
-497.71912948489364,1295
-495.1107005497117,1129
-492.5029917218539,1064
-489.8960028203786,1008
-487.28973366426493,891
-484.68418407241325,857
-482.07935386364494,804
-479.47524285670266,754
-476.87185087025,775
-474.2691777228715,804
-471.66722323307334,817
-469.0659872192821,795
-466.4654694998459,776
-463.86566989303384,814
-461.26658821703614,793
-458.66822428996414,806
-456.07057792985,813
-453.4736489546475,767
-450.877437182231,750
-448.28194243039627,765
-445.68716451686,766
-443.09310325926003,762
-440.49975847515555,774
-437.9071299820263,770
-435.31521759727354,748
-432.72402113821954,791
-430.13354042210767,851
-427.5437752661022,819
-424.95472548728867,796
-422.36639090267386,784
-419.7787713291855,826
-417.1918665836721,854
-414.60567648290385,877
-412.0202008435715,841
-409.4354394822874,824
-406.8513922155845,858
-404.26805885991723,832
-401.685439231661,830
-399.103533147112,847
-396.522340422488,834
-393.9418608739278,817
-391.3620943174908,821
-388.7830405691583,839
-386.2046994448317,762
-383.6270707603344,780
-381.05015433141045,741
-378.473949973725,700
-375.8984575028645,713
-373.32367673433623,610
-370.74960748356875,597
-368.1762495659117,571
-365.60360279663576,550
-363.03166699093265,511
-360.4604419639154,458
-357.8899275306178,455
-355.32012350599507,464
-352.7510297049233,458
-350.1826459421999,445
-347.61497203254316,415
-345.04800779059235,444
-342.4817530309082,468
-339.91620756797226,457
-337.35137121618743,471
-334.7872437898774,446
-332.22382510328725,441
-329.66111497058273,442
-327.09911320585127,464
-324.53781962310075,512
-321.9772340362607,491
-319.4173562591816,441
-316.8581861056348,433
-314.2997233893127,455
-311.7419679238294,446
-309.1849195227194,435
-306.62857799943856,466
-304.0729431673641,473
-301.51801483979375,485
-298.963792829947,463
-296.41027695096386,473
-293.85746701590574,492
-291.3053628377552,494
-288.7539642294155,533
-286.2032710037115,491
-283.65328297338897,485
-281.1039999511146,532
-278.5554217494762,548
-276.007548180983,500
-273.4603790580651,544
-270.9139141930734,535
-268.3681533982807,493
-265.8230964858798,497
-263.27874326798565,526
-260.7350935566336,562
-258.1921471637804,500
-255.6499039013039,508
-253.10836358100266,495
-250.56752601459698,515
-248.02739101372765,531
-245.48795838995704,541
-242.94922795476816,544
-240.41119951956557,522
-237.8738728956746,557
-235.33724789434166,597
-232.80132432673452,562
-230.2661020039418,570
-227.73158073697357,572
-225.19776033676033,623
-222.66464061415422,627
-220.1322213799284,595
-217.60050244477725,557
-215.06948361931552,585
-212.53916471408013,586
-210.00954553952818,577
-207.48062590603843,592
-204.9524056239104,578
-202.4248845033651,616
-199.8980623545441,627
-197.37193898751036,621
-194.84651421224817,632
-192.32178783866232,666
-189.79775967657952,668
-187.27442953574644,706
-184.7517972258321,697
-182.2298625564256,659
-179.7086253370378,595
-177.18808537710026,658
-174.66824248596583,684
-172.14909647290835,732
-169.6306471471229,739
-167.11289431772548,706
-164.59583779375328,678
-162.07947738416453,680
-159.5638128978386,722
-157.04884414357605,816
-154.53457093009854,880
-152.02099306604828,816
-149.50811035998936,688
-146.99592262040665,667
-144.48442965570587,718
-141.97363127421409,738
-139.46352728417958,796
-136.95411749377126,899
-134.44540171107985,895
-131.93737974411636,731
-129.43005140081357,689
-126.92341648902493,925
-124.41747481652521,1115
-121.91222619101006,1259
-119.40767042009657,1507
-116.90380731132257,1835
-114.40063667214702,1839
-111.8981583099503,1659
-109.3963720320337,1269
-106.89527764561933,1319
-104.39487495785067,1265
-101.89516377579241,1577
-99.39614390642998,1859
-96.89781515667039,1955
-94.40017733334128,2083
-91.90323024319173,2322
-89.40697369289148,2925
-86.91140748903172,3846
-84.41653143812482,4676
-81.92234534660395,3984
-79.42884902082358,3025
-76.93604226705907,3636
-74.4439248915071,6824
-71.95249670028534,10021
-69.46175749943245,11654
-66.97170709490854,11658
-64.48234529259423,10398
-61.99367189829195,8287
-59.50568671772464,6357
-57.01838955653636,5748
-54.53178022029283,5914
-52.045858514480074,5423
-49.560624244506016,6641
-47.07607721569923,8534
-44.59221723330904,9416
-42.10904410250669,9368
-39.62655762838392,9725
-37.14475761595372,9285
-34.66364387015028,8786
-32.18321619582866,8207
-29.70347439776515,7977
-27.224418280657005,7730
-24.74604764912317,7918
-22.26836230770266,10126
-19.7913620608565,17023
-17.315046712966478,29021
-14.83941606833514,41079
-12.36446993118659,57167
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19991
27.141735304626195,3477
29.605074844762612,1978
32.06773341487792,1595
34.52971121224755,1579
36.99100843422559,1653
39.45162527824516,1496
41.91156194181792,1321
44.370818622535126,1329
46.82939551806646,1116
49.287292826160524,1068
51.74451074464503,1039
54.201049471426245,929
56.65690920448981,1038
59.112090141899785,963
61.56659248179983,864
64.02041642241159,908
66.4735621620365,909
68.92602989905402,838
71.37781983192338,898
73.82893215918205,927
76.27936707944684,1017
78.72912479141326,1020
81.17820549385567,1013
83.62660938562783,920
86.07433666566146,897
88.5213875329681,849
90.96776218663751,826
93.41346082583925,769
95.85848364982041,834
98.30283085790859,895
100.7465026495089,927
103.18949922410604,866
105.63182078126385,822
108.07346752062438,928
110.51443964190923,788
112.95473734491827,755
115.39436082953114,740
117.83331029570547,762
120.27158594347827,785
122.7091879729652,807
125.1461165843615,782
127.58237197794062,804
130.01795435405518,743
132.4528639131364,722
134.88710085569494,750
137.32066538231982,734
139.75355769367923,710
142.1857779905207,681
144.61732647366978,692
147.04820334403132,744
149.47840880258934,814
151.90794305040674,811
154.33680628862487,858
156.76499871846443,1045
159.19252054122433,1169
161.61937195828352,1203
164.04555317109896,1287
166.47106438120693,1430
168.89590579022217,1616
171.320077599839,1673
173.7435800118302,1698
176.16641322804742,1762
178.58857745042144,1973
181.01007288096173,2062
183.43089972175687,2039
185.85105817497413,2039
188.27054844285988,1958
190.6893707277394,2002
193.10752523201643,1999
195.5250121581745,2074
197.9418317087751,2114
200.3579840864594,2118
202.7734694939469,2175
205.18828813403627,2228
207.6024402096051,2410
210.01592592360964,2323
212.42874547908548,2421
214.84089907914665,2418
217.2523869269868,2349
219.66320922587727,2191
222.0733661791695,2285
224.48285799029293,2192
226.8916848627572,2227
229.29984700014882,2304
231.7073446061355,2328
234.11417788446204,2377
236.520347038953,2412
238.92585227351185,2317
241.33069379212054,2310
243.73487179884035,2348
246.1383864978112,2375
248.541238093252,2364
250.9434267894609,2360
253.34495279081432,2429
255.74581630176783,2394
258.1460175268563,2461
260.54555667069314,2447
262.9444339379703,2425
265.3426495334594,2472
267.7402036620107,2392
270.1370965285529,2352
272.53332833809407,2361
274.9288992957214,2249
277.32380960660055,2206
279.718059475976,2210
282.1116491091717,2230
284.5045787115897,2194
286.89684848871195,2236
289.2884586460981,2220
291.67940938938807,2270
294.0697009242996,2278
296.4593334566299,2222
298.84830719225477,2256
301.23662233712923,2222
303.6242790972866,2183
306.01127767884,2134
308.39761828798066,2149
310.78330113097934,2131
313.16832641418534,2117
315.5526943440269,2133
317.9364051270112,2114
320.3194589697242,2020
322.70185607883093,2069
325.0835966610754,1977
327.4646809232805,2008
329.8451090723478,1964
332.2248813152577,1957
334.6039978590701,1906
336.9824589109231,2010
339.36026467803447,1906
341.7374153677,1973
344.113911187295,1983
346.48975234427337,1917
348.8649390461686,1899
351.2394715005918,1919
353.61334991523415,1859
355.9865744978655,1907
358.35914545633375,1884
360.73106299856715,1869
363.10232733257146,1880
365.47293866643247,1941
367.84289720831396,1874
370.2122031664593,1845
372.5808567491905,1920
374.9488581649083,1862
377.31620762209275,1785
379.6829053293021,1855
382.0489514951745,1933
384.4143463284262,1857
386.7790900378528,1831
389.14318283232853,1786
391.50662492080653,1789
393.86941651231916,1803
396.23155781597745,1826
398.5930490409713,1826
400.9538903965696,1802
403.3140820921202,1747
405.6736243370498,1841
408.03251734086336,1780
410.3907613131465,1791
412.74835646356166,1781
415.10530300185144,1765
417.4616011378372,1857
419.81725108141893,1829
422.1722530425758,1839
424.5266072313656,1741
426.880313857925,1776
429.2333731324701,1823
431.58578526529516,1774
433.9375504667738,1700
436.2886689473588,1738
438.63914091758113,1733
440.9889665880513,1818
443.33814616945835,1734
445.68667987257015,1673
448.03456790823395,1699
450.3818104873759,1709
452.72840782100013,1703
455.07436012019105,1766
457.41966759611057,1620
459.7643304600007,1727
462.10834892318155,1732
464.4517231970525,1699
466.79445349309174,1688
469.1365400228566,1710
471.4779829979826,1733
473.81878263018564,1672
476.15893913125876,1762
478.4984527130747,1745
480.8373235875855,1801
483.17555196682144,1825
485.5131380628919,1835
487.8500820879857,1960
490.1863842543697,2010
492.52204477439034,2151
494.8570638604725,2305
497.1914417251204,2416
499.52517858091653,2813
501.85827464052306,3028
504.19073011668036,3101
506.5225452222086,3155
508.85372017000566,3111
511.18425517304956,3078
513.514150444396,3263
515.8434061971808,3792
518.1720226446176,4686
520.4999999999999,4881
522.8273384766991,4562
525.1540382881666,4027
527.480099647932,3532
529.8055227696037,2987
532.1303078668694,2416
534.454455153496,2027
536.777964843328,1976
539.1008371502907,1852
541.4230722883866,1791
543.744670471698,1853
546.0656319143858,1871
548.3859568306899,1761
550.7056454349294,1751
553.0246979415016,1723
555.3431145648834,1715
557.6608955196306,1672
559.978041020377,1715
562.2945512818363,1758
564.6104265188006,1751
566.9256669461412,1768
569.2402727788082,1800
571.5542442318302,1797
573.8675815203156,1743
576.1802848594508,1720
578.4923544645015,1751
580.8037905508126,1822
583.114593333807,1745
585.4247630289875,1767
587.7342998519354,1754
590.0432040183106,1741
592.3514757438526,1782
594.6591152443794,1829
596.9661227357875,1813
599.2724984340531,1755
601.578242555231,1791
603.8833553154542,1772
606.1878369309362,1798
608.4916876179676,1737
610.7949075929192,1738
613.0974970722403,1748
615.3994562724587,1778
617.7007854101818,1763
620.0014847020951,1691
622.3015543649641,1745
624.6009946156324,1748
626.8998056710224,1828
629.1979877481361,1814
631.4955410640538,1854
633.7924658359349,1889
636.0887622810175,1795
638.3844306166192,1740
640.6794710601358,1762
642.9738838290426,1814
645.2676691408932,1857
647.5608272133207,1768
649.853358264037,1811
652.1452625108324,1771
654.4365401715764,1845
656.7271914642178,1815
659.0172166067838,1861
661.3066158173809,1832
663.5953893141935,1806
665.8835373154867,1825
668.1710600396028,1770
670.4579577049639,1787
672.7442305300709,1764
