CollectionTime,7/9/2024 4:40:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,513
-957.2358232597828,516
-954.5009119013725,529
-951.7667505983302,508
-949.0333391832855,473
-946.3006774887896,519
-943.5687653473143,533
-940.837602591253,516
-938.1071890529199,490
-935.3775245645503,511
-932.6486089583007,502
-929.9204420662485,525
-927.1930237203925,490
-924.4663537526524,527
-921.7404319948689,523
-919.0152582788041,531
-916.2908324361409,562
-913.5671542984834,528
-910.8442236973568,512
-908.1220404642074,529
-905.4006044304027,535
-902.679915427231,542
-899.959973285902,504
-897.2407778375464,533
-894.5223289132158,513
-891.8046263438832,509
-889.0876699604426,489
-886.3714595937089,493
-883.6559950744183,514
-880.9412762332282,514
-878.2273029007168,501
-875.5140749073835,511
-872.8015920836489,523
-870.0898542598545,516
-867.3788612662631,506
-864.6686129330585,501
-861.9591090903457,507
-859.2503495681506,520
-856.5423341964203,499
-853.8350628050229,508
-851.1285352237478,501
-848.4227512823054,517
-845.7177108103272,513
-843.0134136373656,508
-840.3098595928943,497
-837.6070485063082,548
-834.9049802069229,538
-832.2036545239757,517
-829.5030712866244,512
-826.8032303239481,521
-824.1041314649472,493
-821.4057745385428,517
-818.7081593735775,513
-816.0112857988148,491
-813.3151536429393,480
-810.6197627345566,521
-807.9251129021936,508
-805.2312039742981,517
-802.5380357792392,525
-799.8456081453069,517
-797.1539209007124,532
-794.462973873588,531
-791.772766891987,525
-789.083299783884,506
-786.3945723771743,512
-783.7065844996748,524
-781.0193359791231,531
-778.3328266431781,527
-775.6470563194197,539
-772.9620248353489,520
-770.2777320183878,519
-767.5941776958798,564
-764.9113616950891,531
-762.2292838432011,556
-759.5479439673222,542
-756.8673418944801,516
-754.1874774516235,531
-751.5083504656222,548
-748.8299607632671,540
-746.15230817127,540
-743.475392516264,542
-740.7992136248035,541
-738.1237713233636,538
-735.4490654383407,517
-732.7750957960521,552
-730.1018622227365,564
-727.4293645445534,530
-724.7576025875837,551
-722.0865761778291,548
-719.4162851412126,556
-716.7467293035781,552
-714.0779084906909,562
-711.409822528237,552
-708.7424712418238,578
-706.0758544569796,572
-703.4099719991541,594
-700.7448236937178,582
-698.0804093659622,563
-695.4167288411002,565
-692.7537819442656,567
-690.0915685005134,580
-687.4300883348199,603
-684.7693412720819,569
-682.1093271371178,537
-679.4500457546669,566
-676.7914969493897,580
-674.1336805458676,563
-671.4765963686034,568
-668.8202442420206,577
-666.1646239904642,578
-663.5097354382001,559
-660.8555784094151,580
-658.2021527282176,598
-655.5494582186366,601
-652.8974947046223,602
-650.2462620100463,571
-647.5957599587009,563
-644.9459883742998,632
-642.2969470804776,615
-639.6486359007902,629
-637.0010546587141,641
-634.3542031776476,582
-631.7080812809096,630
-629.0626887917401,619
-626.4180255333008,601
-623.7740913286734,670
-621.1308860008619,618
-618.4884093727904,616
-615.8466612673046,628
-613.2056415071715,615
-610.5653499150785,612
-607.9257863136347,624
-605.28695052537,622
-602.6488423727357,605
-600.0114616781036,615
-597.3748082637674,613
-594.7388819519412,626
-592.1036825647604,655
-589.4692099242818,703
-586.8354638524829,638
-584.2024441712624,637
-581.5701507024403,628
-578.9385832677575,674
-576.3077416888759,615
-573.6776257873787,656
-571.0482353847704,620
-568.4195703024757,639
-565.7916303618415,654
-563.164415384135,623
-560.5379251905453,636
-557.9121596021815,649
-555.2871184400748,669
-552.6628015251767,669
-550.0392086783606,675
-547.4163397204204,673
-544.794194472071,651
-542.1727727539491,641
-539.5520743866118,693
-536.9320991905377,712
-534.3128469861261,756
-531.6943175936979,734
-529.0765108334947,777
-526.4594265256793,784
-523.8430644903358,915
-521.2274245474689,1038
-518.612506517005,1100
-515.9983102187913,1085
-513.3848354725959,1082
-510.77208209810846,1101
-508.16004991493924,1212
-505.5487387426199,1362
-502.9381484006032,1501
-500.3282787082628,1595
-497.71912948489364,1489
-495.1107005497117,1342
-492.5029917218539,1255
-489.8960028203786,1058
-487.28973366426493,974
-484.68418407241325,932
-482.07935386364494,846
-479.47524285670266,846
-476.87185087025,811
-474.2691777228715,854
-471.66722323307334,790
-469.0659872192821,821
-466.4654694998459,853
-463.86566989303384,842
-461.26658821703614,835
-458.66822428996414,859
-456.07057792985,839
-453.4736489546475,836
-450.877437182231,806
-448.28194243039627,795
-445.68716451686,802
-443.09310325926003,741
-440.49975847515555,819
-437.9071299820263,790
-435.31521759727354,822
-432.72402113821954,803
-430.13354042210767,873
-427.5437752661022,855
-424.95472548728867,827
-422.36639090267386,821
-419.7787713291855,868
-417.1918665836721,905
-414.60567648290385,904
-412.0202008435715,874
-409.4354394822874,873
-406.8513922155845,897
-404.26805885991723,906
-401.685439231661,935
-399.103533147112,888
-396.522340422488,863
-393.9418608739278,887
-391.3620943174908,918
-388.7830405691583,871
-386.2046994448317,792
-383.6270707603344,773
-381.05015433141045,783
-378.473949973725,750
-375.8984575028645,704
-373.32367673433623,615
-370.74960748356875,626
-368.1762495659117,612
-365.60360279663576,544
-363.03166699093265,517
-360.4604419639154,479
-357.8899275306178,458
-355.32012350599507,529
-352.7510297049233,472
-350.1826459421999,458
-347.61497203254316,467
-345.04800779059235,459
-342.4817530309082,465
-339.91620756797226,486
-337.35137121618743,495
-334.7872437898774,528
-332.22382510328725,524
-329.66111497058273,480
-327.09911320585127,489
-324.53781962310075,528
-321.9772340362607,527
-319.4173562591816,487
-316.8581861056348,468
-314.2997233893127,455
-311.7419679238294,488
-309.1849195227194,497
-306.62857799943856,486
-304.0729431673641,505
-301.51801483979375,529
-298.963792829947,481
-296.41027695096386,517
-293.85746701590574,532
-291.3053628377552,514
-288.7539642294155,553
-286.2032710037115,540
-283.65328297338897,539
-281.1039999511146,539
-278.5554217494762,563
-276.007548180983,579
-273.4603790580651,571
-270.9139141930734,525
-268.3681533982807,510
-265.8230964858798,548
-263.27874326798565,601
-260.7350935566336,563
-258.1921471637804,550
-255.6499039013039,528
-253.10836358100266,548
-250.56752601459698,558
-248.02739101372765,609
-245.48795838995704,626
-242.94922795476816,604
-240.41119951956557,595
-237.8738728956746,647
-235.33724789434166,666
-232.80132432673452,597
-230.2661020039418,593
-227.73158073697357,609
-225.19776033676033,706
-222.66464061415422,738
-220.1322213799284,693
-217.60050244477725,631
-215.06948361931552,666
-212.53916471408013,655
-210.00954553952818,670
-207.48062590603843,657
-204.9524056239104,667
-202.4248845033651,745
-199.8980623545441,736
-197.37193898751036,743
-194.84651421224817,777
-192.32178783866232,767
-189.79775967657952,771
-187.27442953574644,796
-184.7517972258321,819
-182.2298625564256,766
-179.7086253370378,760
-177.18808537710026,743
-174.66824248596583,795
-172.14909647290835,848
-169.6306471471229,896
-167.11289431772548,804
-164.59583779375328,754
-162.07947738416453,782
-159.5638128978386,897
-157.04884414357605,1048
-154.53457093009854,1161
-152.02099306604828,1101
-149.50811035998936,803
-146.99592262040665,749
-144.48442965570587,807
-141.97363127421409,908
-139.46352728417958,1085
-136.95411749377126,1145
-134.44540171107985,1118
-131.93737974411636,980
-129.43005140081357,943
-126.92341648902493,1286
-124.41747481652521,1509
-121.91222619101006,1777
-119.40767042009657,2247
-116.90380731132257,2860
-114.40063667214702,2926
-111.8981583099503,2242
-109.3963720320337,1669
-106.89527764561933,1608
-104.39487495785067,1709
-101.89516377579241,2608
-99.39614390642998,3135
-96.89781515667039,3275
-94.40017733334128,3201
-91.90323024319173,3821
-89.40697369289148,5316
-86.91140748903172,6955
-84.41653143812482,7794
-81.92234534660395,5858
-79.42884902082358,3653
-76.93604226705907,5354
-74.4439248915071,10473
-71.95249670028534,15781
-69.46175749943245,17182
-66.97170709490854,16196
-64.48234529259423,13793
-61.99367189829195,11173
-59.50568671772464,8643
-57.01838955653636,7785
-54.53178022029283,8156
-52.045858514480074,7871
-49.560624244506016,8578
-47.07607721569923,8903
-44.59221723330904,8830
-42.10904410250669,7881
-39.62655762838392,6834
-37.14475761595372,6916
-34.66364387015028,7838
-32.18321619582866,8521
-29.70347439776515,9267
-27.224418280657005,9829
-24.74604764912317,10350
-22.26836230770266,15011
-19.7913620608565,26880
-17.315046712966478,49326
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20828
27.141735304626195,3814
29.605074844762612,2380
32.06773341487792,2016
34.52971121224755,1907
36.99100843422559,2042
39.45162527824516,1776
41.91156194181792,1506
44.370818622535126,1421
46.82939551806646,1316
49.287292826160524,1404
51.74451074464503,1531
54.201049471426245,1415
56.65690920448981,1352
59.112090141899785,1266
61.56659248179983,1085
64.02041642241159,1037
66.4735621620365,988
68.92602989905402,980
71.37781983192338,1024
73.82893215918205,1020
76.27936707944684,1125
78.72912479141326,1157
81.17820549385567,1184
83.62660938562783,1205
86.07433666566146,1189
88.5213875329681,943
90.96776218663751,958
93.41346082583925,933
95.85848364982041,940
98.30283085790859,968
100.7465026495089,1061
103.18949922410604,1011
105.63182078126385,1039
108.07346752062438,1046
110.51443964190923,897
112.95473734491827,819
115.39436082953114,825
117.83331029570547,883
120.27158594347827,893
122.7091879729652,910
125.1461165843615,882
127.58237197794062,887
130.01795435405518,852
132.4528639131364,893
134.88710085569494,890
137.32066538231982,808
139.75355769367923,841
142.1857779905207,875
144.61732647366978,829
147.04820334403132,869
149.47840880258934,882
151.90794305040674,883
154.33680628862487,991
156.76499871846443,1181
159.19252054122433,1208
161.61937195828352,1350
164.04555317109896,1434
166.47106438120693,1660
168.89590579022217,1755
171.320077599839,1856
173.7435800118302,1835
176.16641322804742,1978
178.58857745042144,2081
181.01007288096173,2281
183.43089972175687,2211
185.85105817497413,2113
188.27054844285988,2221
190.6893707277394,2141
193.10752523201643,2197
195.5250121581745,2144
197.9418317087751,2304
200.3579840864594,2348
202.7734694939469,2346
205.18828813403627,2393
207.6024402096051,2552
210.01592592360964,2603
212.42874547908548,2555
214.84089907914665,2426
217.2523869269868,2402
219.66320922587727,2439
222.0733661791695,2408
224.48285799029293,2422
226.8916848627572,2469
229.29984700014882,2512
231.7073446061355,2512
234.11417788446204,2357
236.520347038953,2459
238.92585227351185,2486
241.33069379212054,2480
243.73487179884035,2465
246.1383864978112,2599
248.541238093252,2600
250.9434267894609,2530
253.34495279081432,2592
255.74581630176783,2623
258.1460175268563,2591
260.54555667069314,2554
262.9444339379703,2555
265.3426495334594,2500
267.7402036620107,2510
270.1370965285529,2624
272.53332833809407,2458
274.9288992957214,2431
277.32380960660055,2468
279.718059475976,2370
282.1116491091717,2403
284.5045787115897,2430
286.89684848871195,2416
289.2884586460981,2442
291.67940938938807,2440
294.0697009242996,2417
296.4593334566299,2403
298.84830719225477,2370
301.23662233712923,2447
303.6242790972866,2367
306.01127767884,2351
308.39761828798066,2350
310.78330113097934,2393
313.16832641418534,2402
315.5526943440269,2203
317.9364051270112,2216
320.3194589697242,2268
322.70185607883093,2258
325.0835966610754,2186
327.4646809232805,2208
329.8451090723478,2149
332.2248813152577,2156
334.6039978590701,2168
336.9824589109231,2071
339.36026467803447,2147
341.7374153677,2237
344.113911187295,2150
346.48975234427337,2168
348.8649390461686,2089
351.2394715005918,2051
353.61334991523415,2092
355.9865744978655,2144
358.35914545633375,2053
360.73106299856715,2112
363.10232733257146,2061
365.47293866643247,2058
367.84289720831396,1912
370.2122031664593,2026
372.5808567491905,2041
374.9488581649083,2056
377.31620762209275,2032
379.6829053293021,1975
382.0489514951745,2014
384.4143463284262,1910
386.7790900378528,1945
389.14318283232853,1946
391.50662492080653,1898
393.86941651231916,1963
396.23155781597745,1999
398.5930490409713,2015
400.9538903965696,1982
403.3140820921202,2043
405.6736243370498,1984
408.03251734086336,1947
410.3907613131465,1881
412.74835646356166,1911
415.10530300185144,1943
417.4616011378372,1895
419.81725108141893,1915
422.1722530425758,1914
424.5266072313656,1961
426.880313857925,1887
429.2333731324701,1857
431.58578526529516,1946
433.9375504667738,1921
436.2886689473588,1849
438.63914091758113,1883
440.9889665880513,1887
443.33814616945835,1876
445.68667987257015,1850
448.03456790823395,1899
450.3818104873759,1906
452.72840782100013,1878
455.07436012019105,1773
457.41966759611057,1861
459.7643304600007,1816
462.10834892318155,1772
464.4517231970525,1914
466.79445349309174,1872
469.1365400228566,1830
471.4779829979826,1880
473.81878263018564,1860
476.15893913125876,1867
478.4984527130747,1929
480.8373235875855,1937
483.17555196682144,1960
485.5131380628919,2049
487.8500820879857,2186
490.1863842543697,2222
492.52204477439034,2355
494.8570638604725,2616
497.1914417251204,2968
499.52517858091653,3297
501.85827464052306,3527
504.19073011668036,3657
506.5225452222086,3620
508.85372017000566,3572
511.18425517304956,3380
513.514150444396,3643
515.8434061971808,4268
518.1720226446176,5320
520.4999999999999,5475
522.8273384766991,4993
525.1540382881666,4546
527.480099647932,3909
529.8055227696037,3276
532.1303078668694,2565
534.454455153496,2284
536.777964843328,2104
539.1008371502907,2091
541.4230722883866,2024
543.744670471698,2030
546.0656319143858,1996
548.3859568306899,2030
550.7056454349294,1991
553.0246979415016,1858
555.3431145648834,1953
557.6608955196306,1927
559.978041020377,1982
562.2945512818363,1921
564.6104265188006,2054
566.9256669461412,1986
569.2402727788082,1985
571.5542442318302,1952
573.8675815203156,1978
576.1802848594508,1998
578.4923544645015,1976
580.8037905508126,1962
583.114593333807,2028
585.4247630289875,2013
587.7342998519354,2028
590.0432040183106,1969
592.3514757438526,1966
594.6591152443794,2008
596.9661227357875,1990
599.2724984340531,1966
601.578242555231,1984
603.8833553154542,1975
606.1878369309362,1974
608.4916876179676,1942
610.7949075929192,1875
613.0974970722403,1895
615.3994562724587,1955
617.7007854101818,1990
620.0014847020951,1952
622.3015543649641,1924
624.6009946156324,1904
626.8998056710224,1920
629.1979877481361,1933
631.4955410640538,1933
633.7924658359349,1898
636.0887622810175,1947
638.3844306166192,1983
640.6794710601358,1950
642.9738838290426,1958
645.2676691408932,1902
647.5608272133207,1939
649.853358264037,1941
652.1452625108324,1960
654.4365401715764,1990
656.7271914642178,1910
659.0172166067838,1930
661.3066158173809,1962
663.5953893141935,2016
665.8835373154867,1927
668.1710600396028,1894
