CollectionTime,7/9/2024 4:42:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,506
-957.2358232597828,521
-954.5009119013725,543
-951.7667505983302,528
-949.0333391832855,528
-946.3006774887896,542
-943.5687653473143,527
-940.837602591253,513
-938.1071890529199,529
-935.3775245645503,556
-932.6486089583007,558
-929.9204420662485,538
-927.1930237203925,522
-924.4663537526524,538
-921.7404319948689,531
-919.0152582788041,529
-916.2908324361409,594
-913.5671542984834,556
-910.8442236973568,539
-908.1220404642074,554
-905.4006044304027,564
-902.679915427231,545
-899.959973285902,537
-897.2407778375464,529
-894.5223289132158,529
-891.8046263438832,531
-889.0876699604426,547
-886.3714595937089,554
-883.6559950744183,539
-880.9412762332282,547
-878.2273029007168,531
-875.5140749073835,525
-872.8015920836489,531
-870.0898542598545,551
-867.3788612662631,530
-864.6686129330585,534
-861.9591090903457,572
-859.2503495681506,544
-856.5423341964203,527
-853.8350628050229,527
-851.1285352237478,524
-848.4227512823054,534
-845.7177108103272,530
-843.0134136373656,539
-840.3098595928943,533
-837.6070485063082,545
-834.9049802069229,551
-832.2036545239757,564
-829.5030712866244,554
-826.8032303239481,575
-824.1041314649472,557
-821.4057745385428,540
-818.7081593735775,541
-816.0112857988148,557
-813.3151536429393,555
-810.6197627345566,533
-807.9251129021936,520
-805.2312039742981,524
-802.5380357792392,557
-799.8456081453069,556
-797.1539209007124,548
-794.462973873588,575
-791.772766891987,589
-789.083299783884,583
-786.3945723771743,557
-783.7065844996748,575
-781.0193359791231,527
-778.3328266431781,551
-775.6470563194197,558
-772.9620248353489,557
-770.2777320183878,576
-767.5941776958798,558
-764.9113616950891,566
-762.2292838432011,548
-759.5479439673222,553
-756.8673418944801,570
-754.1874774516235,575
-751.5083504656222,565
-748.8299607632671,544
-746.15230817127,559
-743.475392516264,560
-740.7992136248035,598
-738.1237713233636,602
-735.4490654383407,558
-732.7750957960521,553
-730.1018622227365,585
-727.4293645445534,591
-724.7576025875837,553
-722.0865761778291,559
-719.4162851412126,597
-716.7467293035781,595
-714.0779084906909,586
-711.409822528237,611
-708.7424712418238,598
-706.0758544569796,573
-703.4099719991541,595
-700.7448236937178,637
-698.0804093659622,614
-695.4167288411002,612
-692.7537819442656,604
-690.0915685005134,612
-687.4300883348199,607
-684.7693412720819,581
-682.1093271371178,616
-679.4500457546669,612
-676.7914969493897,596
-674.1336805458676,605
-671.4765963686034,614
-668.8202442420206,610
-666.1646239904642,632
-663.5097354382001,640
-660.8555784094151,602
-658.2021527282176,614
-655.5494582186366,645
-652.8974947046223,615
-650.2462620100463,612
-647.5957599587009,619
-644.9459883742998,627
-642.2969470804776,638
-639.6486359007902,630
-637.0010546587141,668
-634.3542031776476,657
-631.7080812809096,645
-629.0626887917401,623
-626.4180255333008,625
-623.7740913286734,662
-621.1308860008619,628
-618.4884093727904,642
-615.8466612673046,630
-613.2056415071715,650
-610.5653499150785,668
-607.9257863136347,644
-605.28695052537,637
-602.6488423727357,689
-600.0114616781036,605
-597.3748082637674,679
-594.7388819519412,642
-592.1036825647604,654
-589.4692099242818,677
-586.8354638524829,708
-584.2024441712624,680
-581.5701507024403,675
-578.9385832677575,678
-576.3077416888759,670
-573.6776257873787,678
-571.0482353847704,689
-568.4195703024757,662
-565.7916303618415,670
-563.164415384135,667
-560.5379251905453,658
-557.9121596021815,661
-555.2871184400748,667
-552.6628015251767,685
-550.0392086783606,693
-547.4163397204204,662
-544.794194472071,692
-542.1727727539491,693
-539.5520743866118,684
-536.9320991905377,731
-534.3128469861261,729
-531.6943175936979,753
-529.0765108334947,760
-526.4594265256793,821
-523.8430644903358,895
-521.2274245474689,1000
-518.612506517005,1073
-515.9983102187913,1001
-513.3848354725959,1019
-510.77208209810846,1046
-508.16004991493924,1186
-505.5487387426199,1273
-502.9381484006032,1429
-500.3282787082628,1426
-497.71912948489364,1382
-495.1107005497117,1231
-492.5029917218539,1098
-489.8960028203786,1039
-487.28973366426493,982
-484.68418407241325,911
-482.07935386364494,885
-479.47524285670266,881
-476.87185087025,851
-474.2691777228715,904
-471.66722323307334,881
-469.0659872192821,894
-466.4654694998459,827
-463.86566989303384,851
-461.26658821703614,838
-458.66822428996414,856
-456.07057792985,852
-453.4736489546475,866
-450.877437182231,840
-448.28194243039627,836
-445.68716451686,842
-443.09310325926003,893
-440.49975847515555,815
-437.9071299820263,824
-435.31521759727354,826
-432.72402113821954,869
-430.13354042210767,868
-427.5437752661022,869
-424.95472548728867,841
-422.36639090267386,865
-419.7787713291855,860
-417.1918665836721,908
-414.60567648290385,939
-412.0202008435715,917
-409.4354394822874,911
-406.8513922155845,887
-404.26805885991723,948
-401.685439231661,921
-399.103533147112,938
-396.522340422488,896
-393.9418608739278,913
-391.3620943174908,920
-388.7830405691583,888
-386.2046994448317,836
-383.6270707603344,810
-381.05015433141045,793
-378.473949973725,793
-375.8984575028645,702
-373.32367673433623,652
-370.74960748356875,596
-368.1762495659117,596
-365.60360279663576,554
-363.03166699093265,527
-360.4604419639154,488
-357.8899275306178,483
-355.32012350599507,469
-352.7510297049233,478
-350.1826459421999,447
-347.61497203254316,448
-345.04800779059235,459
-342.4817530309082,473
-339.91620756797226,491
-337.35137121618743,456
-334.7872437898774,459
-332.22382510328725,444
-329.66111497058273,443
-327.09911320585127,471
-324.53781962310075,470
-321.9772340362607,501
-319.4173562591816,483
-316.8581861056348,451
-314.2997233893127,438
-311.7419679238294,456
-309.1849195227194,430
-306.62857799943856,471
-304.0729431673641,478
-301.51801483979375,511
-298.963792829947,483
-296.41027695096386,510
-293.85746701590574,506
-291.3053628377552,512
-288.7539642294155,561
-286.2032710037115,513
-283.65328297338897,494
-281.1039999511146,526
-278.5554217494762,569
-276.007548180983,560
-273.4603790580651,552
-270.9139141930734,526
-268.3681533982807,522
-265.8230964858798,549
-263.27874326798565,521
-260.7350935566336,555
-258.1921471637804,556
-255.6499039013039,501
-253.10836358100266,510
-250.56752601459698,516
-248.02739101372765,542
-245.48795838995704,577
-242.94922795476816,542
-240.41119951956557,550
-237.8738728956746,573
-235.33724789434166,621
-232.80132432673452,564
-230.2661020039418,575
-227.73158073697357,551
-225.19776033676033,652
-222.66464061415422,661
-220.1322213799284,576
-217.60050244477725,567
-215.06948361931552,597
-212.53916471408013,609
-210.00954553952818,625
-207.48062590603843,591
-204.9524056239104,611
-202.4248845033651,652
-199.8980623545441,633
-197.37193898751036,667
-194.84651421224817,679
-192.32178783866232,681
-189.79775967657952,734
-187.27442953574644,738
-184.7517972258321,722
-182.2298625564256,690
-179.7086253370378,686
-177.18808537710026,676
-174.66824248596583,726
-172.14909647290835,758
-169.6306471471229,813
-167.11289431772548,779
-164.59583779375328,778
-162.07947738416453,766
-159.5638128978386,791
-157.04884414357605,896
-154.53457093009854,957
-152.02099306604828,954
-149.50811035998936,760
-146.99592262040665,731
-144.48442965570587,810
-141.97363127421409,874
-139.46352728417958,922
-136.95411749377126,1035
-134.44540171107985,987
-131.93737974411636,804
-129.43005140081357,734
-126.92341648902493,985
-124.41747481652521,1172
-121.91222619101006,1478
-119.40767042009657,1771
-116.90380731132257,2189
-114.40063667214702,2117
-111.8981583099503,1825
-109.3963720320337,1439
-106.89527764561933,1381
-104.39487495785067,1401
-101.89516377579241,1838
-99.39614390642998,2059
-96.89781515667039,2295
-94.40017733334128,2378
-91.90323024319173,2819
-89.40697369289148,3954
-86.91140748903172,5062
-84.41653143812482,5620
-81.92234534660395,4410
-79.42884902082358,3181
-76.93604226705907,4387
-74.4439248915071,8709
-71.95249670028534,12587
-69.46175749943245,14415
-66.97170709490854,13627
-64.48234529259423,11763
-61.99367189829195,9569
-59.50568671772464,7373
-57.01838955653636,6394
-54.53178022029283,6240
-52.045858514480074,5368
-49.560624244506016,6412
-47.07607721569923,8528
-44.59221723330904,9261
-42.10904410250669,9115
-39.62655762838392,9807
-37.14475761595372,9537
-34.66364387015028,8914
-32.18321619582866,8398
-29.70347439776515,8080
-27.224418280657005,7816
-24.74604764912317,8195
-22.26836230770266,11675
-19.7913620608565,20807
-17.315046712966478,36868
-14.83941606833514,51668
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20331
27.141735304626195,3548
29.605074844762612,2142
32.06773341487792,1750
34.52971121224755,1693
36.99100843422559,1878
39.45162527824516,1588
41.91156194181792,1387
44.370818622535126,1302
46.82939551806646,1171
49.287292826160524,1193
51.74451074464503,1258
54.201049471426245,1143
56.65690920448981,1160
59.112090141899785,1138
61.56659248179983,1012
64.02041642241159,992
66.4735621620365,902
68.92602989905402,867
71.37781983192338,910
73.82893215918205,932
76.27936707944684,1056
78.72912479141326,1081
81.17820549385567,1121
83.62660938562783,1089
86.07433666566146,1001
88.5213875329681,859
90.96776218663751,888
93.41346082583925,848
95.85848364982041,879
98.30283085790859,992
100.7465026495089,995
103.18949922410604,909
105.63182078126385,902
108.07346752062438,933
110.51443964190923,839
112.95473734491827,772
115.39436082953114,865
117.83331029570547,861
120.27158594347827,823
122.7091879729652,889
125.1461165843615,861
127.58237197794062,863
130.01795435405518,807
132.4528639131364,778
134.88710085569494,783
137.32066538231982,780
139.75355769367923,740
142.1857779905207,749
144.61732647366978,760
147.04820334403132,861
149.47840880258934,882
151.90794305040674,803
154.33680628862487,908
156.76499871846443,1098
159.19252054122433,1228
161.61937195828352,1290
164.04555317109896,1395
166.47106438120693,1489
168.89590579022217,1711
171.320077599839,1860
173.7435800118302,1841
176.16641322804742,1866
178.58857745042144,2042
181.01007288096173,2157
183.43089972175687,2139
185.85105817497413,2056
188.27054844285988,2129
190.6893707277394,2065
193.10752523201643,2080
195.5250121581745,2153
197.9418317087751,2274
200.3579840864594,2290
202.7734694939469,2246
205.18828813403627,2320
207.6024402096051,2407
210.01592592360964,2497
212.42874547908548,2485
214.84089907914665,2387
217.2523869269868,2412
219.66320922587727,2260
222.0733661791695,2319
224.48285799029293,2315
226.8916848627572,2311
229.29984700014882,2326
231.7073446061355,2437
234.11417788446204,2433
236.520347038953,2483
238.92585227351185,2389
241.33069379212054,2523
243.73487179884035,2388
246.1383864978112,2427
248.541238093252,2502
250.9434267894609,2541
253.34495279081432,2540
255.74581630176783,2529
258.1460175268563,2475
260.54555667069314,2613
262.9444339379703,2640
265.3426495334594,2533
267.7402036620107,2482
270.1370965285529,2450
272.53332833809407,2429
274.9288992957214,2449
277.32380960660055,2346
279.718059475976,2337
282.1116491091717,2430
284.5045787115897,2375
286.89684848871195,2383
289.2884586460981,2430
291.67940938938807,2349
294.0697009242996,2354
296.4593334566299,2373
298.84830719225477,2343
301.23662233712923,2317
303.6242790972866,2366
306.01127767884,2345
308.39761828798066,2297
310.78330113097934,2261
313.16832641418534,2200
315.5526943440269,2195
317.9364051270112,2194
320.3194589697242,2210
322.70185607883093,2086
325.0835966610754,2169
327.4646809232805,2062
329.8451090723478,2058
332.2248813152577,2114
334.6039978590701,2072
336.9824589109231,2097
339.36026467803447,2092
341.7374153677,2020
344.113911187295,2093
346.48975234427337,2091
348.8649390461686,2093
351.2394715005918,2047
353.61334991523415,2051
355.9865744978655,1941
358.35914545633375,1993
360.73106299856715,2002
363.10232733257146,2013
365.47293866643247,2013
367.84289720831396,2019
370.2122031664593,2049
372.5808567491905,1985
374.9488581649083,1906
377.31620762209275,1906
379.6829053293021,1905
382.0489514951745,1901
384.4143463284262,1918
386.7790900378528,1893
389.14318283232853,1872
391.50662492080653,1950
393.86941651231916,1982
396.23155781597745,2008
398.5930490409713,1965
400.9538903965696,1928
403.3140820921202,1909
405.6736243370498,1894
408.03251734086336,1898
410.3907613131465,1871
412.74835646356166,1875
415.10530300185144,1869
417.4616011378372,1897
419.81725108141893,1885
422.1722530425758,1866
424.5266072313656,1910
426.880313857925,1798
429.2333731324701,1891
431.58578526529516,1882
433.9375504667738,1857
436.2886689473588,1823
438.63914091758113,1888
440.9889665880513,1816
443.33814616945835,1817
445.68667987257015,1833
448.03456790823395,1836
450.3818104873759,1836
452.72840782100013,1844
455.07436012019105,1785
457.41966759611057,1889
459.7643304600007,1810
462.10834892318155,1822
464.4517231970525,1814
466.79445349309174,1787
469.1365400228566,1846
471.4779829979826,1854
473.81878263018564,1840
476.15893913125876,1830
478.4984527130747,1911
480.8373235875855,1908
483.17555196682144,1925
485.5131380628919,1975
487.8500820879857,2068
490.1863842543697,2218
492.52204477439034,2306
494.8570638604725,2412
497.1914417251204,2754
499.52517858091653,2890
501.85827464052306,3172
504.19073011668036,3393
506.5225452222086,3337
508.85372017000566,3402
511.18425517304956,3217
513.514150444396,3328
515.8434061971808,4010
518.1720226446176,4753
520.4999999999999,5189
522.8273384766991,4841
525.1540382881666,4304
527.480099647932,3808
529.8055227696037,3163
532.1303078668694,2512
534.454455153496,2237
536.777964843328,2042
539.1008371502907,2003
541.4230722883866,2023
543.744670471698,1996
546.0656319143858,2010
548.3859568306899,1898
550.7056454349294,1947
553.0246979415016,1904
555.3431145648834,1773
557.6608955196306,1847
559.978041020377,1817
562.2945512818363,1842
564.6104265188006,1906
566.9256669461412,1934
569.2402727788082,1916
571.5542442318302,1874
573.8675815203156,1925
576.1802848594508,1941
578.4923544645015,1974
580.8037905508126,1862
583.114593333807,1914
585.4247630289875,1841
587.7342998519354,1913
590.0432040183106,1848
592.3514757438526,1899
594.6591152443794,1890
596.9661227357875,1935
599.2724984340531,1922
601.578242555231,1882
603.8833553154542,1918
606.1878369309362,1891
608.4916876179676,1843
610.7949075929192,1856
613.0974970722403,1880
615.3994562724587,1933
617.7007854101818,1949
620.0014847020951,1827
622.3015543649641,1868
624.6009946156324,1932
626.8998056710224,1902
629.1979877481361,1925
631.4955410640538,1887
633.7924658359349,1855
636.0887622810175,1851
638.3844306166192,1955
640.6794710601358,1868
642.9738838290426,1934
645.2676691408932,1949
647.5608272133207,1942
649.853358264037,1939
652.1452625108324,2019
654.4365401715764,1934
656.7271914642178,1878
659.0172166067838,1968
661.3066158173809,1898
663.5953893141935,1834
665.8835373154867,1959
668.1710600396028,1919
670.4579577049639,1898
