CollectionTime,7/9/2024 4:43:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,459
-957.2358232597828,485
-954.5009119013725,499
-951.7667505983302,472
-949.0333391832855,486
-946.3006774887896,491
-943.5687653473143,500
-940.837602591253,510
-938.1071890529199,488
-935.3775245645503,474
-932.6486089583007,482
-929.9204420662485,491
-927.1930237203925,475
-924.4663537526524,503
-921.7404319948689,471
-919.0152582788041,505
-916.2908324361409,522
-913.5671542984834,532
-910.8442236973568,516
-908.1220404642074,513
-905.4006044304027,524
-902.679915427231,498
-899.959973285902,481
-897.2407778375464,509
-894.5223289132158,505
-891.8046263438832,499
-889.0876699604426,513
-886.3714595937089,489
-883.6559950744183,492
-880.9412762332282,512
-878.2273029007168,499
-875.5140749073835,473
-872.8015920836489,471
-870.0898542598545,490
-867.3788612662631,485
-864.6686129330585,496
-861.9591090903457,510
-859.2503495681506,503
-856.5423341964203,501
-853.8350628050229,485
-851.1285352237478,476
-848.4227512823054,496
-845.7177108103272,498
-843.0134136373656,509
-840.3098595928943,505
-837.6070485063082,520
-834.9049802069229,484
-832.2036545239757,507
-829.5030712866244,509
-826.8032303239481,486
-824.1041314649472,508
-821.4057745385428,501
-818.7081593735775,519
-816.0112857988148,512
-813.3151536429393,509
-810.6197627345566,517
-807.9251129021936,513
-805.2312039742981,512
-802.5380357792392,512
-799.8456081453069,505
-797.1539209007124,505
-794.462973873588,541
-791.772766891987,511
-789.083299783884,543
-786.3945723771743,517
-783.7065844996748,488
-781.0193359791231,510
-778.3328266431781,533
-775.6470563194197,532
-772.9620248353489,497
-770.2777320183878,521
-767.5941776958798,510
-764.9113616950891,507
-762.2292838432011,517
-759.5479439673222,525
-756.8673418944801,509
-754.1874774516235,530
-751.5083504656222,528
-748.8299607632671,534
-746.15230817127,542
-743.475392516264,557
-740.7992136248035,553
-738.1237713233636,539
-735.4490654383407,550
-732.7750957960521,550
-730.1018622227365,554
-727.4293645445534,524
-724.7576025875837,549
-722.0865761778291,525
-719.4162851412126,579
-716.7467293035781,571
-714.0779084906909,518
-711.409822528237,550
-708.7424712418238,537
-706.0758544569796,542
-703.4099719991541,560
-700.7448236937178,555
-698.0804093659622,563
-695.4167288411002,540
-692.7537819442656,561
-690.0915685005134,548
-687.4300883348199,530
-684.7693412720819,543
-682.1093271371178,579
-679.4500457546669,541
-676.7914969493897,572
-674.1336805458676,530
-671.4765963686034,549
-668.8202442420206,552
-666.1646239904642,569
-663.5097354382001,554
-660.8555784094151,603
-658.2021527282176,571
-655.5494582186366,563
-652.8974947046223,586
-650.2462620100463,568
-647.5957599587009,552
-644.9459883742998,591
-642.2969470804776,591
-639.6486359007902,604
-637.0010546587141,563
-634.3542031776476,593
-631.7080812809096,614
-629.0626887917401,605
-626.4180255333008,597
-623.7740913286734,616
-621.1308860008619,602
-618.4884093727904,590
-615.8466612673046,605
-613.2056415071715,565
-610.5653499150785,584
-607.9257863136347,597
-605.28695052537,610
-602.6488423727357,574
-600.0114616781036,607
-597.3748082637674,591
-594.7388819519412,622
-592.1036825647604,615
-589.4692099242818,636
-586.8354638524829,624
-584.2024441712624,624
-581.5701507024403,630
-578.9385832677575,626
-576.3077416888759,615
-573.6776257873787,632
-571.0482353847704,614
-568.4195703024757,620
-565.7916303618415,609
-563.164415384135,628
-560.5379251905453,606
-557.9121596021815,612
-555.2871184400748,606
-552.6628015251767,641
-550.0392086783606,628
-547.4163397204204,631
-544.794194472071,626
-542.1727727539491,644
-539.5520743866118,677
-536.9320991905377,702
-534.3128469861261,663
-531.6943175936979,699
-529.0765108334947,744
-526.4594265256793,741
-523.8430644903358,873
-521.2274245474689,943
-518.612506517005,1000
-515.9983102187913,949
-513.3848354725959,997
-510.77208209810846,1040
-508.16004991493924,1098
-505.5487387426199,1231
-502.9381484006032,1322
-500.3282787082628,1280
-497.71912948489364,1295
-495.1107005497117,1215
-492.5029917218539,1007
-489.8960028203786,985
-487.28973366426493,894
-484.68418407241325,836
-482.07935386364494,749
-479.47524285670266,780
-476.87185087025,810
-474.2691777228715,755
-471.66722323307334,810
-469.0659872192821,786
-466.4654694998459,803
-463.86566989303384,776
-461.26658821703614,771
-458.66822428996414,820
-456.07057792985,839
-453.4736489546475,748
-450.877437182231,789
-448.28194243039627,809
-445.68716451686,754
-443.09310325926003,748
-440.49975847515555,783
-437.9071299820263,768
-435.31521759727354,760
-432.72402113821954,805
-430.13354042210767,834
-427.5437752661022,807
-424.95472548728867,784
-422.36639090267386,802
-419.7787713291855,791
-417.1918665836721,830
-414.60567648290385,865
-412.0202008435715,833
-409.4354394822874,864
-406.8513922155845,829
-404.26805885991723,824
-401.685439231661,882
-399.103533147112,847
-396.522340422488,863
-393.9418608739278,842
-391.3620943174908,869
-388.7830405691583,834
-386.2046994448317,768
-383.6270707603344,741
-381.05015433141045,697
-378.473949973725,714
-375.8984575028645,682
-373.32367673433623,634
-370.74960748356875,579
-368.1762495659117,554
-365.60360279663576,556
-363.03166699093265,524
-360.4604419639154,506
-357.8899275306178,450
-355.32012350599507,486
-352.7510297049233,462
-350.1826459421999,455
-347.61497203254316,448
-345.04800779059235,436
-342.4817530309082,465
-339.91620756797226,478
-337.35137121618743,477
-334.7872437898774,432
-332.22382510328725,455
-329.66111497058273,457
-327.09911320585127,449
-324.53781962310075,490
-321.9772340362607,511
-319.4173562591816,469
-316.8581861056348,445
-314.2997233893127,429
-311.7419679238294,436
-309.1849195227194,463
-306.62857799943856,443
-304.0729431673641,460
-301.51801483979375,458
-298.963792829947,488
-296.41027695096386,490
-293.85746701590574,464
-291.3053628377552,490
-288.7539642294155,545
-286.2032710037115,503
-283.65328297338897,483
-281.1039999511146,527
-278.5554217494762,519
-276.007548180983,510
-273.4603790580651,502
-270.9139141930734,533
-268.3681533982807,486
-265.8230964858798,505
-263.27874326798565,493
-260.7350935566336,533
-258.1921471637804,521
-255.6499039013039,502
-253.10836358100266,488
-250.56752601459698,518
-248.02739101372765,520
-245.48795838995704,578
-242.94922795476816,546
-240.41119951956557,549
-237.8738728956746,567
-235.33724789434166,612
-232.80132432673452,565
-230.2661020039418,543
-227.73158073697357,562
-225.19776033676033,646
-222.66464061415422,656
-220.1322213799284,573
-217.60050244477725,572
-215.06948361931552,582
-212.53916471408013,555
-210.00954553952818,577
-207.48062590603843,580
-204.9524056239104,597
-202.4248845033651,608
-199.8980623545441,647
-197.37193898751036,607
-194.84651421224817,629
-192.32178783866232,662
-189.79775967657952,689
-187.27442953574644,702
-184.7517972258321,632
-182.2298625564256,661
-179.7086253370378,655
-177.18808537710026,645
-174.66824248596583,685
-172.14909647290835,731
-169.6306471471229,744
-167.11289431772548,666
-164.59583779375328,670
-162.07947738416453,706
-159.5638128978386,773
-157.04884414357605,836
-154.53457093009854,893
-152.02099306604828,831
-149.50811035998936,731
-146.99592262040665,693
-144.48442965570587,738
-141.97363127421409,726
-139.46352728417958,771
-136.95411749377126,874
-134.44540171107985,877
-131.93737974411636,760
-129.43005140081357,728
-126.92341648902493,905
-124.41747481652521,1088
-121.91222619101006,1273
-119.40767042009657,1450
-116.90380731132257,1717
-114.40063667214702,1722
-111.8981583099503,1583
-109.3963720320337,1275
-106.89527764561933,1276
-104.39487495785067,1217
-101.89516377579241,1579
-99.39614390642998,1907
-96.89781515667039,2017
-94.40017733334128,1965
-91.90323024319173,2280
-89.40697369289148,2896
-86.91140748903172,3994
-84.41653143812482,4679
-81.92234534660395,4074
-79.42884902082358,3013
-76.93604226705907,3623
-74.4439248915071,6747
-71.95249670028534,9869
-69.46175749943245,11563
-66.97170709490854,11631
-64.48234529259423,10305
-61.99367189829195,8084
-59.50568671772464,6229
-57.01838955653636,5704
-54.53178022029283,5471
-52.045858514480074,5078
-49.560624244506016,5895
-47.07607721569923,7663
-44.59221723330904,8605
-42.10904410250669,8553
-39.62655762838392,9013
-37.14475761595372,9158
-34.66364387015028,8524
-32.18321619582866,8273
-29.70347439776515,8125
-27.224418280657005,7685
-24.74604764912317,8106
-22.26836230770266,10614
-19.7913620608565,17352
-17.315046712966478,30873
-14.83941606833514,43351
-12.36446993118659,59795
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19915
27.141735304626195,3373
29.605074844762612,1993
32.06773341487792,1565
34.52971121224755,1574
36.99100843422559,1648
39.45162527824516,1417
41.91156194181792,1318
44.370818622535126,1223
46.82939551806646,1042
49.287292826160524,1077
51.74451074464503,1022
54.201049471426245,927
56.65690920448981,1032
59.112090141899785,950
61.56659248179983,884
64.02041642241159,861
66.4735621620365,869
68.92602989905402,876
71.37781983192338,890
73.82893215918205,938
76.27936707944684,929
78.72912479141326,945
81.17820549385567,985
83.62660938562783,987
86.07433666566146,989
88.5213875329681,819
90.96776218663751,840
93.41346082583925,825
95.85848364982041,818
98.30283085790859,960
100.7465026495089,928
103.18949922410604,836
105.63182078126385,807
108.07346752062438,891
110.51443964190923,796
112.95473734491827,739
115.39436082953114,760
117.83331029570547,731
120.27158594347827,787
122.7091879729652,836
125.1461165843615,779
127.58237197794062,768
130.01795435405518,722
132.4528639131364,722
134.88710085569494,746
137.32066538231982,739
139.75355769367923,686
142.1857779905207,700
144.61732647366978,689
147.04820334403132,799
149.47840880258934,835
151.90794305040674,823
154.33680628862487,900
156.76499871846443,1069
159.19252054122433,1109
161.61937195828352,1190
164.04555317109896,1323
166.47106438120693,1487
168.89590579022217,1610
171.320077599839,1746
173.7435800118302,1700
176.16641322804742,1772
178.58857745042144,1870
181.01007288096173,2007
183.43089972175687,2024
185.85105817497413,1996
188.27054844285988,2026
190.6893707277394,2114
193.10752523201643,2017
195.5250121581745,2102
197.9418317087751,2128
200.3579840864594,2184
202.7734694939469,2192
205.18828813403627,2184
207.6024402096051,2240
210.01592592360964,2277
212.42874547908548,2309
214.84089907914665,2262
217.2523869269868,2302
219.66320922587727,2266
222.0733661791695,2254
224.48285799029293,2256
226.8916848627572,2173
229.29984700014882,2272
231.7073446061355,2322
234.11417788446204,2242
236.520347038953,2264
238.92585227351185,2331
241.33069379212054,2364
243.73487179884035,2340
246.1383864978112,2336
248.541238093252,2467
250.9434267894609,2415
253.34495279081432,2434
255.74581630176783,2498
258.1460175268563,2399
260.54555667069314,2447
262.9444339379703,2437
265.3426495334594,2326
267.7402036620107,2367
270.1370965285529,2296
272.53332833809407,2351
274.9288992957214,2238
277.32380960660055,2268
279.718059475976,2217
282.1116491091717,2291
284.5045787115897,2246
286.89684848871195,2202
289.2884586460981,2266
291.67940938938807,2231
294.0697009242996,2230
296.4593334566299,2281
298.84830719225477,2174
301.23662233712923,2203
303.6242790972866,2377
306.01127767884,2151
308.39761828798066,2186
310.78330113097934,2180
313.16832641418534,2114
315.5526943440269,2077
317.9364051270112,2016
320.3194589697242,2018
322.70185607883093,2043
325.0835966610754,2037
327.4646809232805,1982
329.8451090723478,1953
332.2248813152577,1970
334.6039978590701,2046
336.9824589109231,1964
339.36026467803447,2006
341.7374153677,1957
344.113911187295,1992
346.48975234427337,1967
348.8649390461686,1876
351.2394715005918,1957
353.61334991523415,1959
355.9865744978655,1942
358.35914545633375,1895
360.73106299856715,1934
363.10232733257146,1878
365.47293866643247,1924
367.84289720831396,1838
370.2122031664593,1875
372.5808567491905,1852
374.9488581649083,1829
377.31620762209275,1827
379.6829053293021,1903
382.0489514951745,1874
384.4143463284262,1897
386.7790900378528,1852
389.14318283232853,1860
391.50662492080653,1813
393.86941651231916,1775
396.23155781597745,1824
398.5930490409713,1848
400.9538903965696,1794
403.3140820921202,1827
405.6736243370498,1763
408.03251734086336,1782
410.3907613131465,1783
412.74835646356166,1817
415.10530300185144,1689
417.4616011378372,1814
419.81725108141893,1767
422.1722530425758,1776
424.5266072313656,1767
426.880313857925,1780
429.2333731324701,1811
431.58578526529516,1719
433.9375504667738,1736
436.2886689473588,1712
438.63914091758113,1745
440.9889665880513,1743
443.33814616945835,1752
445.68667987257015,1754
448.03456790823395,1709
450.3818104873759,1711
452.72840782100013,1706
455.07436012019105,1675
457.41966759611057,1677
459.7643304600007,1748
462.10834892318155,1707
464.4517231970525,1757
466.79445349309174,1660
469.1365400228566,1705
471.4779829979826,1732
473.81878263018564,1726
476.15893913125876,1715
478.4984527130747,1807
480.8373235875855,1819
483.17555196682144,1880
485.5131380628919,1900
487.8500820879857,1913
490.1863842543697,1920
492.52204477439034,2157
494.8570638604725,2284
497.1914417251204,2494
499.52517858091653,2768
501.85827464052306,3106
504.19073011668036,3190
506.5225452222086,3089
508.85372017000566,3085
511.18425517304956,3021
513.514150444396,3270
515.8434061971808,3906
518.1720226446176,4668
520.4999999999999,4855
522.8273384766991,4568
525.1540382881666,4119
527.480099647932,3526
529.8055227696037,2872
532.1303078668694,2442
534.454455153496,2023
536.777964843328,2014
539.1008371502907,1895
541.4230722883866,1818
543.744670471698,1854
546.0656319143858,1799
548.3859568306899,1799
550.7056454349294,1732
553.0246979415016,1701
555.3431145648834,1731
557.6608955196306,1713
559.978041020377,1680
562.2945512818363,1652
564.6104265188006,1772
566.9256669461412,1772
569.2402727788082,1701
571.5542442318302,1780
573.8675815203156,1723
576.1802848594508,1737
578.4923544645015,1779
580.8037905508126,1779
583.114593333807,1746
585.4247630289875,1707
587.7342998519354,1814
590.0432040183106,1770
592.3514757438526,1769
594.6591152443794,1846
596.9661227357875,1829
599.2724984340531,1779
601.578242555231,1759
603.8833553154542,1807
606.1878369309362,1790
608.4916876179676,1772
610.7949075929192,1785
613.0974970722403,1767
615.3994562724587,1750
617.7007854101818,1776
620.0014847020951,1769
622.3015543649641,1808
624.6009946156324,1741
626.8998056710224,1772
629.1979877481361,1810
631.4955410640538,1737
633.7924658359349,1752
636.0887622810175,1792
638.3844306166192,1735
640.6794710601358,1753
642.9738838290426,1815
645.2676691408932,1814
647.5608272133207,1822
649.853358264037,1786
652.1452625108324,1834
654.4365401715764,1782
656.7271914642178,1774
659.0172166067838,1825
661.3066158173809,1792
663.5953893141935,1778
665.8835373154867,1782
668.1710600396028,1839
670.4579577049639,1783
672.7442305300709,1790
