CollectionTime,7/9/2024 4:43:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,468
-957.2358232597828,507
-954.5009119013725,496
-951.7667505983302,492
-949.0333391832855,485
-946.3006774887896,472
-943.5687653473143,494
-940.837602591253,471
-938.1071890529199,487
-935.3775245645503,500
-932.6486089583007,482
-929.9204420662485,487
-927.1930237203925,500
-924.4663537526524,486
-921.7404319948689,495
-919.0152582788041,504
-916.2908324361409,538
-913.5671542984834,490
-910.8442236973568,496
-908.1220404642074,477
-905.4006044304027,514
-902.679915427231,511
-899.959973285902,491
-897.2407778375464,488
-894.5223289132158,492
-891.8046263438832,488
-889.0876699604426,474
-886.3714595937089,490
-883.6559950744183,490
-880.9412762332282,493
-878.2273029007168,466
-875.5140749073835,478
-872.8015920836489,481
-870.0898542598545,495
-867.3788612662631,506
-864.6686129330585,498
-861.9591090903457,511
-859.2503495681506,498
-856.5423341964203,489
-853.8350628050229,499
-851.1285352237478,473
-848.4227512823054,474
-845.7177108103272,500
-843.0134136373656,469
-840.3098595928943,488
-837.6070485063082,509
-834.9049802069229,532
-832.2036545239757,505
-829.5030712866244,493
-826.8032303239481,509
-824.1041314649472,525
-821.4057745385428,501
-818.7081593735775,500
-816.0112857988148,483
-813.3151536429393,503
-810.6197627345566,527
-807.9251129021936,501
-805.2312039742981,498
-802.5380357792392,508
-799.8456081453069,500
-797.1539209007124,487
-794.462973873588,518
-791.772766891987,526
-789.083299783884,533
-786.3945723771743,498
-783.7065844996748,528
-781.0193359791231,486
-778.3328266431781,515
-775.6470563194197,533
-772.9620248353489,496
-770.2777320183878,504
-767.5941776958798,522
-764.9113616950891,513
-762.2292838432011,506
-759.5479439673222,527
-756.8673418944801,508
-754.1874774516235,508
-751.5083504656222,514
-748.8299607632671,506
-746.15230817127,515
-743.475392516264,540
-740.7992136248035,511
-738.1237713233636,515
-735.4490654383407,498
-732.7750957960521,539
-730.1018622227365,527
-727.4293645445534,533
-724.7576025875837,552
-722.0865761778291,526
-719.4162851412126,545
-716.7467293035781,552
-714.0779084906909,533
-711.409822528237,584
-708.7424712418238,556
-706.0758544569796,573
-703.4099719991541,556
-700.7448236937178,545
-698.0804093659622,552
-695.4167288411002,546
-692.7537819442656,568
-690.0915685005134,577
-687.4300883348199,564
-684.7693412720819,565
-682.1093271371178,564
-679.4500457546669,565
-676.7914969493897,547
-674.1336805458676,568
-671.4765963686034,547
-668.8202442420206,556
-666.1646239904642,555
-663.5097354382001,568
-660.8555784094151,563
-658.2021527282176,570
-655.5494582186366,563
-652.8974947046223,562
-650.2462620100463,554
-647.5957599587009,562
-644.9459883742998,572
-642.2969470804776,560
-639.6486359007902,581
-637.0010546587141,585
-634.3542031776476,589
-631.7080812809096,588
-629.0626887917401,592
-626.4180255333008,599
-623.7740913286734,589
-621.1308860008619,613
-618.4884093727904,599
-615.8466612673046,602
-613.2056415071715,605
-610.5653499150785,572
-607.9257863136347,597
-605.28695052537,580
-602.6488423727357,614
-600.0114616781036,590
-597.3748082637674,592
-594.7388819519412,604
-592.1036825647604,634
-589.4692099242818,599
-586.8354638524829,619
-584.2024441712624,637
-581.5701507024403,589
-578.9385832677575,580
-576.3077416888759,619
-573.6776257873787,613
-571.0482353847704,617
-568.4195703024757,594
-565.7916303618415,587
-563.164415384135,609
-560.5379251905453,609
-557.9121596021815,636
-555.2871184400748,608
-552.6628015251767,635
-550.0392086783606,604
-547.4163397204204,633
-544.794194472071,627
-542.1727727539491,639
-539.5520743866118,622
-536.9320991905377,652
-534.3128469861261,674
-531.6943175936979,696
-529.0765108334947,678
-526.4594265256793,728
-523.8430644903358,835
-521.2274245474689,945
-518.612506517005,984
-515.9983102187913,965
-513.3848354725959,1003
-510.77208209810846,995
-508.16004991493924,1136
-505.5487387426199,1251
-502.9381484006032,1376
-500.3282787082628,1303
-497.71912948489364,1256
-495.1107005497117,1177
-492.5029917218539,1038
-489.8960028203786,968
-487.28973366426493,855
-484.68418407241325,794
-482.07935386364494,755
-479.47524285670266,768
-476.87185087025,781
-474.2691777228715,791
-471.66722323307334,741
-469.0659872192821,787
-466.4654694998459,817
-463.86566989303384,799
-461.26658821703614,779
-458.66822428996414,821
-456.07057792985,777
-453.4736489546475,748
-450.877437182231,763
-448.28194243039627,774
-445.68716451686,745
-443.09310325926003,754
-440.49975847515555,745
-437.9071299820263,708
-435.31521759727354,721
-432.72402113821954,714
-430.13354042210767,774
-427.5437752661022,793
-424.95472548728867,796
-422.36639090267386,795
-419.7787713291855,794
-417.1918665836721,859
-414.60567648290385,858
-412.0202008435715,789
-409.4354394822874,800
-406.8513922155845,844
-404.26805885991723,820
-401.685439231661,887
-399.103533147112,849
-396.522340422488,830
-393.9418608739278,809
-391.3620943174908,855
-388.7830405691583,807
-386.2046994448317,787
-383.6270707603344,757
-381.05015433141045,727
-378.473949973725,691
-375.8984575028645,692
-373.32367673433623,667
-370.74960748356875,590
-368.1762495659117,570
-365.60360279663576,515
-363.03166699093265,486
-360.4604419639154,464
-357.8899275306178,475
-355.32012350599507,462
-352.7510297049233,451
-350.1826459421999,434
-347.61497203254316,424
-345.04800779059235,445
-342.4817530309082,444
-339.91620756797226,447
-337.35137121618743,469
-334.7872437898774,425
-332.22382510328725,439
-329.66111497058273,445
-327.09911320585127,454
-324.53781962310075,471
-321.9772340362607,479
-319.4173562591816,455
-316.8581861056348,413
-314.2997233893127,427
-311.7419679238294,422
-309.1849195227194,445
-306.62857799943856,460
-304.0729431673641,465
-301.51801483979375,491
-298.963792829947,472
-296.41027695096386,455
-293.85746701590574,493
-291.3053628377552,473
-288.7539642294155,533
-286.2032710037115,518
-283.65328297338897,506
-281.1039999511146,488
-278.5554217494762,507
-276.007548180983,499
-273.4603790580651,498
-270.9139141930734,488
-268.3681533982807,486
-265.8230964858798,507
-263.27874326798565,519
-260.7350935566336,507
-258.1921471637804,509
-255.6499039013039,486
-253.10836358100266,502
-250.56752601459698,520
-248.02739101372765,526
-245.48795838995704,580
-242.94922795476816,556
-240.41119951956557,531
-237.8738728956746,539
-235.33724789434166,603
-232.80132432673452,567
-230.2661020039418,528
-227.73158073697357,588
-225.19776033676033,617
-222.66464061415422,633
-220.1322213799284,554
-217.60050244477725,553
-215.06948361931552,591
-212.53916471408013,578
-210.00954553952818,583
-207.48062590603843,592
-204.9524056239104,574
-202.4248845033651,616
-199.8980623545441,634
-197.37193898751036,622
-194.84651421224817,632
-192.32178783866232,639
-189.79775967657952,677
-187.27442953574644,704
-184.7517972258321,707
-182.2298625564256,671
-179.7086253370378,625
-177.18808537710026,642
-174.66824248596583,694
-172.14909647290835,731
-169.6306471471229,736
-167.11289431772548,700
-164.59583779375328,658
-162.07947738416453,704
-159.5638128978386,733
-157.04884414357605,844
-154.53457093009854,909
-152.02099306604828,876
-149.50811035998936,712
-146.99592262040665,668
-144.48442965570587,703
-141.97363127421409,738
-139.46352728417958,783
-136.95411749377126,851
-134.44540171107985,885
-131.93737974411636,758
-129.43005140081357,740
-126.92341648902493,908
-124.41747481652521,1031
-121.91222619101006,1251
-119.40767042009657,1474
-116.90380731132257,1765
-114.40063667214702,1801
-111.8981583099503,1511
-109.3963720320337,1341
-106.89527764561933,1353
-104.39487495785067,1222
-101.89516377579241,1660
-99.39614390642998,1808
-96.89781515667039,1964
-94.40017733334128,2098
-91.90323024319173,2296
-89.40697369289148,2969
-86.91140748903172,3991
-84.41653143812482,4711
-81.92234534660395,3901
-79.42884902082358,2938
-76.93604226705907,3621
-74.4439248915071,6642
-71.95249670028534,9671
-69.46175749943245,10903
-66.97170709490854,10948
-64.48234529259423,9470
-61.99367189829195,7705
-59.50568671772464,6213
-57.01838955653636,5538
-54.53178022029283,5430
-52.045858514480074,4688
-49.560624244506016,5398
-47.07607721569923,6724
-44.59221723330904,7356
-42.10904410250669,7096
-39.62655762838392,7612
-37.14475761595372,7918
-34.66364387015028,7898
-32.18321619582866,7612
-29.70347439776515,7769
-27.224418280657005,7639
-24.74604764912317,8125
-22.26836230770266,10554
-19.7913620608565,17014
-17.315046712966478,29110
-14.83941606833514,41065
-12.36446993118659,55914
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20053
27.141735304626195,3424
29.605074844762612,1918
32.06773341487792,1566
34.52971121224755,1481
36.99100843422559,1649
39.45162527824516,1431
41.91156194181792,1304
44.370818622535126,1209
46.82939551806646,1066
49.287292826160524,1097
51.74451074464503,1041
54.201049471426245,946
56.65690920448981,1046
59.112090141899785,981
61.56659248179983,886
64.02041642241159,851
66.4735621620365,864
68.92602989905402,820
71.37781983192338,911
73.82893215918205,863
76.27936707944684,865
78.72912479141326,969
81.17820549385567,994
83.62660938562783,980
86.07433666566146,954
88.5213875329681,851
90.96776218663751,800
93.41346082583925,802
95.85848364982041,854
98.30283085790859,898
100.7465026495089,886
103.18949922410604,836
105.63182078126385,825
108.07346752062438,855
110.51443964190923,767
112.95473734491827,734
115.39436082953114,722
117.83331029570547,760
120.27158594347827,778
122.7091879729652,807
125.1461165843615,766
127.58237197794062,814
130.01795435405518,761
132.4528639131364,703
134.88710085569494,725
137.32066538231982,695
139.75355769367923,683
142.1857779905207,676
144.61732647366978,711
147.04820334403132,736
149.47840880258934,774
151.90794305040674,759
154.33680628862487,842
156.76499871846443,1003
159.19252054122433,1149
161.61937195828352,1237
164.04555317109896,1305
166.47106438120693,1461
168.89590579022217,1637
171.320077599839,1685
173.7435800118302,1702
176.16641322804742,1772
178.58857745042144,1881
181.01007288096173,1966
183.43089972175687,1984
185.85105817497413,1939
188.27054844285988,1996
190.6893707277394,2028
193.10752523201643,2045
195.5250121581745,2060
197.9418317087751,2111
200.3579840864594,2120
202.7734694939469,2179
205.18828813403627,2131
207.6024402096051,2309
210.01592592360964,2371
212.42874547908548,2381
214.84089907914665,2282
217.2523869269868,2233
219.66320922587727,2257
222.0733661791695,2305
224.48285799029293,2103
226.8916848627572,2240
229.29984700014882,2269
231.7073446061355,2310
234.11417788446204,2217
236.520347038953,2281
238.92585227351185,2257
241.33069379212054,2266
243.73487179884035,2341
246.1383864978112,2365
248.541238093252,2372
250.9434267894609,2352
253.34495279081432,2411
255.74581630176783,2475
258.1460175268563,2424
260.54555667069314,2444
262.9444339379703,2406
265.3426495334594,2396
267.7402036620107,2304
270.1370965285529,2410
272.53332833809407,2321
274.9288992957214,2261
277.32380960660055,2236
279.718059475976,2149
282.1116491091717,2202
284.5045787115897,2229
286.89684848871195,2145
289.2884586460981,2225
291.67940938938807,2193
294.0697009242996,2129
296.4593334566299,2281
298.84830719225477,2238
301.23662233712923,2307
303.6242790972866,2244
306.01127767884,2149
308.39761828798066,2154
310.78330113097934,2120
313.16832641418534,2033
315.5526943440269,2079
317.9364051270112,2082
320.3194589697242,2017
322.70185607883093,1997
325.0835966610754,2069
327.4646809232805,2049
329.8451090723478,1892
332.2248813152577,1961
334.6039978590701,1995
336.9824589109231,1937
339.36026467803447,1892
341.7374153677,1873
344.113911187295,1947
346.48975234427337,1938
348.8649390461686,1982
351.2394715005918,1898
353.61334991523415,1830
355.9865744978655,1852
358.35914545633375,1817
360.73106299856715,1852
363.10232733257146,1818
365.47293866643247,1845
367.84289720831396,1878
370.2122031664593,1824
372.5808567491905,1812
374.9488581649083,1840
377.31620762209275,1892
379.6829053293021,1872
382.0489514951745,1773
384.4143463284262,1839
386.7790900378528,1740
389.14318283232853,1747
391.50662492080653,1756
393.86941651231916,1715
396.23155781597745,1734
398.5930490409713,1845
400.9538903965696,1825
403.3140820921202,1818
405.6736243370498,1840
408.03251734086336,1744
410.3907613131465,1746
412.74835646356166,1772
415.10530300185144,1753
417.4616011378372,1738
419.81725108141893,1762
422.1722530425758,1670
424.5266072313656,1697
426.880313857925,1705
429.2333731324701,1750
431.58578526529516,1663
433.9375504667738,1740
436.2886689473588,1664
438.63914091758113,1794
440.9889665880513,1670
443.33814616945835,1715
445.68667987257015,1702
448.03456790823395,1673
450.3818104873759,1695
452.72840782100013,1701
455.07436012019105,1675
457.41966759611057,1699
459.7643304600007,1811
462.10834892318155,1735
464.4517231970525,1711
466.79445349309174,1690
469.1365400228566,1746
471.4779829979826,1743
473.81878263018564,1718
476.15893913125876,1706
478.4984527130747,1695
480.8373235875855,1794
483.17555196682144,1849
485.5131380628919,1911
487.8500820879857,1861
490.1863842543697,1961
492.52204477439034,2073
494.8570638604725,2226
497.1914417251204,2477
499.52517858091653,2771
501.85827464052306,3119
504.19073011668036,3175
506.5225452222086,3082
508.85372017000566,3041
511.18425517304956,3082
513.514150444396,3253
515.8434061971808,3789
518.1720226446176,4643
520.4999999999999,4843
522.8273384766991,4505
525.1540382881666,3967
527.480099647932,3580
529.8055227696037,2923
532.1303078668694,2338
534.454455153496,2039
536.777964843328,1903
539.1008371502907,1879
541.4230722883866,1898
543.744670471698,1803
546.0656319143858,1747
548.3859568306899,1731
550.7056454349294,1759
553.0246979415016,1791
555.3431145648834,1691
557.6608955196306,1749
559.978041020377,1671
562.2945512818363,1689
564.6104265188006,1755
566.9256669461412,1765
569.2402727788082,1731
571.5542442318302,1732
573.8675815203156,1812
576.1802848594508,1765
578.4923544645015,1773
580.8037905508126,1712
583.114593333807,1785
585.4247630289875,1763
587.7342998519354,1750
590.0432040183106,1751
592.3514757438526,1763
594.6591152443794,1791
596.9661227357875,1757
599.2724984340531,1788
601.578242555231,1813
603.8833553154542,1739
606.1878369309362,1790
608.4916876179676,1823
610.7949075929192,1816
613.0974970722403,1701
615.3994562724587,1767
617.7007854101818,1768
620.0014847020951,1750
622.3015543649641,1701
624.6009946156324,1789
626.8998056710224,1772
629.1979877481361,1764
631.4955410640538,1827
633.7924658359349,1778
636.0887622810175,1823
638.3844306166192,1774
640.6794710601358,1798
642.9738838290426,1774
645.2676691408932,1805
647.5608272133207,1804
649.853358264037,1742
652.1452625108324,1795
654.4365401715764,1853
656.7271914642178,1771
659.0172166067838,1868
661.3066158173809,1787
663.5953893141935,1753
665.8835373154867,1841
668.1710600396028,1827
670.4579577049639,1814
672.7442305300709,1771
