CollectionTime,7/9/2024 4:40:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,479
-959.9714848408522,484
-957.2358232597828,541
-954.5009119013725,496
-951.7667505983302,481
-949.0333391832855,507
-946.3006774887896,512
-943.5687653473143,486
-940.837602591253,514
-938.1071890529199,505
-935.3775245645503,522
-932.6486089583007,475
-929.9204420662485,520
-927.1930237203925,500
-924.4663537526524,519
-921.7404319948689,498
-919.0152582788041,521
-916.2908324361409,579
-913.5671542984834,522
-910.8442236973568,514
-908.1220404642074,513
-905.4006044304027,516
-902.679915427231,514
-899.959973285902,513
-897.2407778375464,486
-894.5223289132158,494
-891.8046263438832,489
-889.0876699604426,517
-886.3714595937089,498
-883.6559950744183,512
-880.9412762332282,507
-878.2273029007168,484
-875.5140749073835,469
-872.8015920836489,519
-870.0898542598545,502
-867.3788612662631,504
-864.6686129330585,531
-861.9591090903457,535
-859.2503495681506,518
-856.5423341964203,529
-853.8350628050229,527
-851.1285352237478,506
-848.4227512823054,517
-845.7177108103272,501
-843.0134136373656,530
-840.3098595928943,522
-837.6070485063082,547
-834.9049802069229,543
-832.2036545239757,519
-829.5030712866244,530
-826.8032303239481,562
-824.1041314649472,528
-821.4057745385428,509
-818.7081593735775,513
-816.0112857988148,508
-813.3151536429393,507
-810.6197627345566,516
-807.9251129021936,520
-805.2312039742981,538
-802.5380357792392,537
-799.8456081453069,531
-797.1539209007124,541
-794.462973873588,549
-791.772766891987,593
-789.083299783884,549
-786.3945723771743,530
-783.7065844996748,526
-781.0193359791231,541
-778.3328266431781,504
-775.6470563194197,526
-772.9620248353489,500
-770.2777320183878,525
-767.5941776958798,526
-764.9113616950891,557
-762.2292838432011,541
-759.5479439673222,512
-756.8673418944801,530
-754.1874774516235,545
-751.5083504656222,551
-748.8299607632671,553
-746.15230817127,569
-743.475392516264,536
-740.7992136248035,560
-738.1237713233636,559
-735.4490654383407,519
-732.7750957960521,544
-730.1018622227365,547
-727.4293645445534,555
-724.7576025875837,572
-722.0865761778291,545
-719.4162851412126,546
-716.7467293035781,578
-714.0779084906909,538
-711.409822528237,568
-708.7424712418238,548
-706.0758544569796,570
-703.4099719991541,577
-700.7448236937178,590
-698.0804093659622,576
-695.4167288411002,567
-692.7537819442656,573
-690.0915685005134,568
-687.4300883348199,553
-684.7693412720819,581
-682.1093271371178,590
-679.4500457546669,559
-676.7914969493897,581
-674.1336805458676,567
-671.4765963686034,565
-668.8202442420206,571
-666.1646239904642,569
-663.5097354382001,614
-660.8555784094151,581
-658.2021527282176,571
-655.5494582186366,588
-652.8974947046223,597
-650.2462620100463,621
-647.5957599587009,621
-644.9459883742998,603
-642.2969470804776,593
-639.6486359007902,601
-637.0010546587141,622
-634.3542031776476,637
-631.7080812809096,605
-629.0626887917401,606
-626.4180255333008,614
-623.7740913286734,651
-621.1308860008619,592
-618.4884093727904,584
-615.8466612673046,636
-613.2056415071715,614
-610.5653499150785,605
-607.9257863136347,611
-605.28695052537,631
-602.6488423727357,616
-600.0114616781036,607
-597.3748082637674,635
-594.7388819519412,615
-592.1036825647604,667
-589.4692099242818,696
-586.8354638524829,661
-584.2024441712624,645
-581.5701507024403,635
-578.9385832677575,664
-576.3077416888759,644
-573.6776257873787,641
-571.0482353847704,617
-568.4195703024757,643
-565.7916303618415,669
-563.164415384135,668
-560.5379251905453,649
-557.9121596021815,662
-555.2871184400748,654
-552.6628015251767,648
-550.0392086783606,675
-547.4163397204204,640
-544.794194472071,652
-542.1727727539491,657
-539.5520743866118,708
-536.9320991905377,690
-534.3128469861261,717
-531.6943175936979,779
-529.0765108334947,727
-526.4594265256793,816
-523.8430644903358,915
-521.2274245474689,1005
-518.612506517005,1053
-515.9983102187913,1040
-513.3848354725959,1064
-510.77208209810846,1105
-508.16004991493924,1225
-505.5487387426199,1349
-502.9381484006032,1483
-500.3282787082628,1504
-497.71912948489364,1458
-495.1107005497117,1335
-492.5029917218539,1201
-489.8960028203786,1067
-487.28973366426493,971
-484.68418407241325,882
-482.07935386364494,839
-479.47524285670266,821
-476.87185087025,803
-474.2691777228715,809
-471.66722323307334,811
-469.0659872192821,816
-466.4654694998459,799
-463.86566989303384,823
-461.26658821703614,830
-458.66822428996414,778
-456.07057792985,810
-453.4736489546475,801
-450.877437182231,815
-448.28194243039627,801
-445.68716451686,790
-443.09310325926003,806
-440.49975847515555,752
-437.9071299820263,790
-435.31521759727354,792
-432.72402113821954,798
-430.13354042210767,880
-427.5437752661022,885
-424.95472548728867,817
-422.36639090267386,796
-419.7787713291855,822
-417.1918665836721,937
-414.60567648290385,937
-412.0202008435715,869
-409.4354394822874,917
-406.8513922155845,868
-404.26805885991723,862
-401.685439231661,906
-399.103533147112,857
-396.522340422488,929
-393.9418608739278,854
-391.3620943174908,864
-388.7830405691583,857
-386.2046994448317,823
-383.6270707603344,810
-381.05015433141045,776
-378.473949973725,765
-375.8984575028645,711
-373.32367673433623,644
-370.74960748356875,592
-368.1762495659117,587
-365.60360279663576,582
-363.03166699093265,559
-360.4604419639154,533
-357.8899275306178,512
-355.32012350599507,492
-352.7510297049233,468
-350.1826459421999,478
-347.61497203254316,462
-345.04800779059235,463
-342.4817530309082,491
-339.91620756797226,483
-337.35137121618743,499
-334.7872437898774,462
-332.22382510328725,512
-329.66111497058273,489
-327.09911320585127,521
-324.53781962310075,534
-321.9772340362607,517
-319.4173562591816,501
-316.8581861056348,477
-314.2997233893127,449
-311.7419679238294,464
-309.1849195227194,482
-306.62857799943856,527
-304.0729431673641,564
-301.51801483979375,518
-298.963792829947,536
-296.41027695096386,507
-293.85746701590574,527
-291.3053628377552,541
-288.7539642294155,626
-286.2032710037115,556
-283.65328297338897,538
-281.1039999511146,530
-278.5554217494762,587
-276.007548180983,597
-273.4603790580651,574
-270.9139141930734,540
-268.3681533982807,538
-265.8230964858798,555
-263.27874326798565,573
-260.7350935566336,605
-258.1921471637804,588
-255.6499039013039,559
-253.10836358100266,558
-250.56752601459698,585
-248.02739101372765,609
-245.48795838995704,635
-242.94922795476816,619
-240.41119951956557,592
-237.8738728956746,638
-235.33724789434166,745
-232.80132432673452,615
-230.2661020039418,619
-227.73158073697357,635
-225.19776033676033,725
-222.66464061415422,748
-220.1322213799284,645
-217.60050244477725,659
-215.06948361931552,669
-212.53916471408013,672
-210.00954553952818,655
-207.48062590603843,647
-204.9524056239104,653
-202.4248845033651,744
-199.8980623545441,761
-197.37193898751036,785
-194.84651421224817,760
-192.32178783866232,798
-189.79775967657952,756
-187.27442953574644,789
-184.7517972258321,772
-182.2298625564256,788
-179.7086253370378,784
-177.18808537710026,701
-174.66824248596583,760
-172.14909647290835,854
-169.6306471471229,939
-167.11289431772548,843
-164.59583779375328,808
-162.07947738416453,825
-159.5638128978386,868
-157.04884414357605,969
-154.53457093009854,1086
-152.02099306604828,1031
-149.50811035998936,814
-146.99592262040665,753
-144.48442965570587,889
-141.97363127421409,1001
-139.46352728417958,1030
-136.95411749377126,1153
-134.44540171107985,1079
-131.93737974411636,846
-129.43005140081357,887
-126.92341648902493,1211
-124.41747481652521,1478
-121.91222619101006,1821
-119.40767042009657,2345
-116.90380731132257,2737
-114.40063667214702,2681
-111.8981583099503,2205
-109.3963720320337,1586
-106.89527764561933,1607
-104.39487495785067,1628
-101.89516377579241,2360
-99.39614390642998,2776
-96.89781515667039,2992
-94.40017733334128,3018
-91.90323024319173,3465
-89.40697369289148,5231
-86.91140748903172,6861
-84.41653143812482,7294
-81.92234534660395,5548
-79.42884902082358,3792
-76.93604226705907,5729
-74.4439248915071,11270
-71.95249670028534,16476
-69.46175749943245,18402
-66.97170709490854,17698
-64.48234529259423,14635
-61.99367189829195,11658
-59.50568671772464,8761
-57.01838955653636,7543
-54.53178022029283,7122
-52.045858514480074,6063
-49.560624244506016,7029
-47.07607721569923,8799
-44.59221723330904,8809
-42.10904410250669,8612
-39.62655762838392,9140
-37.14475761595372,8793
-34.66364387015028,8567
-32.18321619582866,7976
-29.70347439776515,8120
-27.224418280657005,8192
-24.74604764912317,8606
-22.26836230770266,12339
-19.7913620608565,21901
-17.315046712966478,39390
-14.83941606833514,55502
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20623
27.141735304626195,3847
29.605074844762612,2372
32.06773341487792,2074
34.52971121224755,2034
36.99100843422559,2129
39.45162527824516,1899
41.91156194181792,1683
44.370818622535126,1649
46.82939551806646,1406
49.287292826160524,1437
51.74451074464503,1503
54.201049471426245,1338
56.65690920448981,1425
59.112090141899785,1362
61.56659248179983,1167
64.02041642241159,1118
66.4735621620365,997
68.92602989905402,940
71.37781983192338,1076
73.82893215918205,1100
76.27936707944684,1271
78.72912479141326,1254
81.17820549385567,1250
83.62660938562783,1280
86.07433666566146,1131
88.5213875329681,942
90.96776218663751,1002
93.41346082583925,935
95.85848364982041,988
98.30283085790859,1113
100.7465026495089,1140
103.18949922410604,1082
105.63182078126385,1025
108.07346752062438,1137
110.51443964190923,888
112.95473734491827,862
115.39436082953114,900
117.83331029570547,969
120.27158594347827,931
122.7091879729652,1007
125.1461165843615,1061
127.58237197794062,1003
130.01795435405518,977
132.4528639131364,879
134.88710085569494,902
137.32066538231982,818
139.75355769367923,809
142.1857779905207,832
144.61732647366978,861
147.04820334403132,925
149.47840880258934,878
151.90794305040674,859
154.33680628862487,1020
156.76499871846443,1200
159.19252054122433,1361
161.61937195828352,1393
164.04555317109896,1468
166.47106438120693,1634
168.89590579022217,1811
171.320077599839,1895
173.7435800118302,1823
176.16641322804742,1940
178.58857745042144,2031
181.01007288096173,2185
183.43089972175687,2188
185.85105817497413,2110
188.27054844285988,2122
190.6893707277394,2078
193.10752523201643,2202
195.5250121581745,2154
197.9418317087751,2286
200.3579840864594,2325
202.7734694939469,2301
205.18828813403627,2305
207.6024402096051,2441
210.01592592360964,2567
212.42874547908548,2520
214.84089907914665,2460
217.2523869269868,2406
219.66320922587727,2414
222.0733661791695,2425
224.48285799029293,2311
226.8916848627572,2396
229.29984700014882,2452
231.7073446061355,2449
234.11417788446204,2417
236.520347038953,2399
238.92585227351185,2446
241.33069379212054,2536
243.73487179884035,2417
246.1383864978112,2572
248.541238093252,2533
250.9434267894609,2534
253.34495279081432,2521
255.74581630176783,2516
258.1460175268563,2486
260.54555667069314,2538
262.9444339379703,2541
265.3426495334594,2508
267.7402036620107,2580
270.1370965285529,2472
272.53332833809407,2457
274.9288992957214,2420
277.32380960660055,2312
279.718059475976,2405
282.1116491091717,2503
284.5045787115897,2382
286.89684848871195,2378
289.2884586460981,2392
291.67940938938807,2420
294.0697009242996,2441
296.4593334566299,2456
298.84830719225477,2372
301.23662233712923,2321
303.6242790972866,2328
306.01127767884,2282
308.39761828798066,2262
310.78330113097934,2263
313.16832641418534,2202
315.5526943440269,2238
317.9364051270112,2277
320.3194589697242,2167
322.70185607883093,2247
325.0835966610754,2172
327.4646809232805,2167
329.8451090723478,2128
332.2248813152577,2188
334.6039978590701,2171
336.9824589109231,2095
339.36026467803447,2098
341.7374153677,2102
344.113911187295,2039
346.48975234427337,2004
348.8649390461686,2031
351.2394715005918,2034
353.61334991523415,2034
355.9865744978655,2030
358.35914545633375,2006
360.73106299856715,2069
363.10232733257146,1971
365.47293866643247,2057
367.84289720831396,1970
370.2122031664593,1922
372.5808567491905,1989
374.9488581649083,1987
377.31620762209275,1992
379.6829053293021,1956
382.0489514951745,1874
384.4143463284262,1870
386.7790900378528,1953
389.14318283232853,1949
391.50662492080653,2016
393.86941651231916,1956
396.23155781597745,2123
398.5930490409713,2076
400.9538903965696,2025
403.3140820921202,1973
405.6736243370498,1901
408.03251734086336,1911
410.3907613131465,1946
412.74835646356166,1891
415.10530300185144,1869
417.4616011378372,1886
419.81725108141893,1868
422.1722530425758,1953
424.5266072313656,1880
426.880313857925,1861
429.2333731324701,1870
431.58578526529516,1869
433.9375504667738,1824
436.2886689473588,1853
438.63914091758113,1821
440.9889665880513,1809
443.33814616945835,1875
445.68667987257015,1781
448.03456790823395,1825
450.3818104873759,1841
452.72840782100013,1806
455.07436012019105,1826
457.41966759611057,1788
459.7643304600007,1846
462.10834892318155,1779
464.4517231970525,1801
466.79445349309174,1823
469.1365400228566,1900
471.4779829979826,1775
473.81878263018564,1837
476.15893913125876,1811
478.4984527130747,1822
480.8373235875855,1834
483.17555196682144,2024
485.5131380628919,1987
487.8500820879857,2099
490.1863842543697,2213
492.52204477439034,2295
494.8570638604725,2516
497.1914417251204,2797
499.52517858091653,3052
501.85827464052306,3416
504.19073011668036,3585
506.5225452222086,3608
508.85372017000566,3544
511.18425517304956,3610
513.514150444396,3555
515.8434061971808,4287
518.1720226446176,4995
520.4999999999999,5330
522.8273384766991,4925
525.1540382881666,4557
527.480099647932,3776
529.8055227696037,3204
532.1303078668694,2702
534.454455153496,2197
536.777964843328,2081
539.1008371502907,2025
541.4230722883866,1954
543.744670471698,1928
546.0656319143858,1933
548.3859568306899,2000
550.7056454349294,1867
553.0246979415016,1887
555.3431145648834,1781
557.6608955196306,1819
559.978041020377,1796
562.2945512818363,1851
564.6104265188006,1886
566.9256669461412,1911
569.2402727788082,1811
571.5542442318302,1913
573.8675815203156,1749
576.1802848594508,1886
578.4923544645015,1848
580.8037905508126,1894
583.114593333807,1922
585.4247630289875,1893
587.7342998519354,1915
590.0432040183106,1850
592.3514757438526,1932
594.6591152443794,1867
596.9661227357875,1826
599.2724984340531,1855
601.578242555231,1931
603.8833553154542,1848
606.1878369309362,1793
608.4916876179676,1889
610.7949075929192,1868
613.0974970722403,1760
615.3994562724587,1920
617.7007854101818,1823
620.0014847020951,1802
622.3015543649641,1794
624.6009946156324,1806
626.8998056710224,1833
629.1979877481361,1841
631.4955410640538,1868
633.7924658359349,1858
636.0887622810175,1859
638.3844306166192,1937
640.6794710601358,1878
642.9738838290426,1840
645.2676691408932,1876
647.5608272133207,1850
649.853358264037,1953
652.1452625108324,1878
654.4365401715764,1898
656.7271914642178,1887
659.0172166067838,1926
661.3066158173809,1801
663.5953893141935,1861
665.8835373154867,1895
