CollectionTime,7/9/2024 4:41:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,511
-957.2358232597828,517
-954.5009119013725,503
-951.7667505983302,498
-949.0333391832855,491
-946.3006774887896,482
-943.5687653473143,510
-940.837602591253,503
-938.1071890529199,497
-935.3775245645503,493
-932.6486089583007,526
-929.9204420662485,500
-927.1930237203925,498
-924.4663537526524,493
-921.7404319948689,486
-919.0152582788041,509
-916.2908324361409,538
-913.5671542984834,509
-910.8442236973568,503
-908.1220404642074,503
-905.4006044304027,503
-902.679915427231,516
-899.959973285902,504
-897.2407778375464,499
-894.5223289132158,489
-891.8046263438832,513
-889.0876699604426,499
-886.3714595937089,466
-883.6559950744183,491
-880.9412762332282,495
-878.2273029007168,509
-875.5140749073835,489
-872.8015920836489,496
-870.0898542598545,522
-867.3788612662631,503
-864.6686129330585,474
-861.9591090903457,537
-859.2503495681506,498
-856.5423341964203,480
-853.8350628050229,499
-851.1285352237478,505
-848.4227512823054,473
-845.7177108103272,482
-843.0134136373656,515
-840.3098595928943,523
-837.6070485063082,537
-834.9049802069229,532
-832.2036545239757,514
-829.5030712866244,519
-826.8032303239481,513
-824.1041314649472,519
-821.4057745385428,511
-818.7081593735775,530
-816.0112857988148,533
-813.3151536429393,513
-810.6197627345566,517
-807.9251129021936,509
-805.2312039742981,492
-802.5380357792392,533
-799.8456081453069,510
-797.1539209007124,541
-794.462973873588,545
-791.772766891987,560
-789.083299783884,558
-786.3945723771743,527
-783.7065844996748,527
-781.0193359791231,530
-778.3328266431781,516
-775.6470563194197,516
-772.9620248353489,541
-770.2777320183878,520
-767.5941776958798,496
-764.9113616950891,524
-762.2292838432011,512
-759.5479439673222,537
-756.8673418944801,523
-754.1874774516235,527
-751.5083504656222,539
-748.8299607632671,535
-746.15230817127,510
-743.475392516264,545
-740.7992136248035,546
-738.1237713233636,560
-735.4490654383407,547
-732.7750957960521,522
-730.1018622227365,557
-727.4293645445534,541
-724.7576025875837,570
-722.0865761778291,554
-719.4162851412126,540
-716.7467293035781,552
-714.0779084906909,563
-711.409822528237,562
-708.7424712418238,562
-706.0758544569796,530
-703.4099719991541,572
-700.7448236937178,552
-698.0804093659622,568
-695.4167288411002,570
-692.7537819442656,557
-690.0915685005134,571
-687.4300883348199,574
-684.7693412720819,552
-682.1093271371178,578
-679.4500457546669,544
-676.7914969493897,559
-674.1336805458676,554
-671.4765963686034,604
-668.8202442420206,606
-666.1646239904642,574
-663.5097354382001,566
-660.8555784094151,570
-658.2021527282176,567
-655.5494582186366,590
-652.8974947046223,578
-650.2462620100463,560
-647.5957599587009,590
-644.9459883742998,579
-642.2969470804776,613
-639.6486359007902,573
-637.0010546587141,614
-634.3542031776476,613
-631.7080812809096,614
-629.0626887917401,612
-626.4180255333008,599
-623.7740913286734,584
-621.1308860008619,617
-618.4884093727904,580
-615.8466612673046,634
-613.2056415071715,625
-610.5653499150785,624
-607.9257863136347,614
-605.28695052537,603
-602.6488423727357,648
-600.0114616781036,631
-597.3748082637674,593
-594.7388819519412,603
-592.1036825647604,634
-589.4692099242818,649
-586.8354638524829,662
-584.2024441712624,660
-581.5701507024403,606
-578.9385832677575,634
-576.3077416888759,642
-573.6776257873787,640
-571.0482353847704,665
-568.4195703024757,618
-565.7916303618415,622
-563.164415384135,637
-560.5379251905453,621
-557.9121596021815,646
-555.2871184400748,629
-552.6628015251767,606
-550.0392086783606,631
-547.4163397204204,648
-544.794194472071,671
-542.1727727539491,673
-539.5520743866118,648
-536.9320991905377,652
-534.3128469861261,694
-531.6943175936979,721
-529.0765108334947,793
-526.4594265256793,814
-523.8430644903358,893
-521.2274245474689,957
-518.612506517005,1021
-515.9983102187913,1033
-513.3848354725959,991
-510.77208209810846,1088
-508.16004991493924,1207
-505.5487387426199,1297
-502.9381484006032,1480
-500.3282787082628,1544
-497.71912948489364,1349
-495.1107005497117,1224
-492.5029917218539,1068
-489.8960028203786,1015
-487.28973366426493,865
-484.68418407241325,837
-482.07935386364494,815
-479.47524285670266,823
-476.87185087025,828
-474.2691777228715,845
-471.66722323307334,799
-469.0659872192821,803
-466.4654694998459,781
-463.86566989303384,811
-461.26658821703614,781
-458.66822428996414,786
-456.07057792985,753
-453.4736489546475,772
-450.877437182231,744
-448.28194243039627,752
-445.68716451686,780
-443.09310325926003,785
-440.49975847515555,813
-437.9071299820263,764
-435.31521759727354,746
-432.72402113821954,780
-430.13354042210767,832
-427.5437752661022,855
-424.95472548728867,794
-422.36639090267386,787
-419.7787713291855,837
-417.1918665836721,900
-414.60567648290385,881
-412.0202008435715,850
-409.4354394822874,826
-406.8513922155845,838
-404.26805885991723,854
-401.685439231661,867
-399.103533147112,905
-396.522340422488,875
-393.9418608739278,840
-391.3620943174908,845
-388.7830405691583,802
-386.2046994448317,791
-383.6270707603344,782
-381.05015433141045,756
-378.473949973725,736
-375.8984575028645,677
-373.32367673433623,641
-370.74960748356875,578
-368.1762495659117,565
-365.60360279663576,568
-363.03166699093265,528
-360.4604419639154,481
-357.8899275306178,469
-355.32012350599507,466
-352.7510297049233,483
-350.1826459421999,475
-347.61497203254316,446
-345.04800779059235,472
-342.4817530309082,487
-339.91620756797226,474
-337.35137121618743,463
-334.7872437898774,449
-332.22382510328725,471
-329.66111497058273,498
-327.09911320585127,500
-324.53781962310075,504
-321.9772340362607,486
-319.4173562591816,458
-316.8581861056348,436
-314.2997233893127,450
-311.7419679238294,453
-309.1849195227194,487
-306.62857799943856,483
-304.0729431673641,496
-301.51801483979375,547
-298.963792829947,535
-296.41027695096386,517
-293.85746701590574,513
-291.3053628377552,530
-288.7539642294155,584
-286.2032710037115,518
-283.65328297338897,504
-281.1039999511146,520
-278.5554217494762,555
-276.007548180983,568
-273.4603790580651,566
-270.9139141930734,567
-268.3681533982807,495
-265.8230964858798,510
-263.27874326798565,544
-260.7350935566336,584
-258.1921471637804,600
-255.6499039013039,569
-253.10836358100266,531
-250.56752601459698,562
-248.02739101372765,580
-245.48795838995704,612
-242.94922795476816,555
-240.41119951956557,526
-237.8738728956746,610
-235.33724789434166,665
-232.80132432673452,613
-230.2661020039418,559
-227.73158073697357,622
-225.19776033676033,666
-222.66464061415422,658
-220.1322213799284,653
-217.60050244477725,601
-215.06948361931552,615
-212.53916471408013,664
-210.00954553952818,683
-207.48062590603843,628
-204.9524056239104,625
-202.4248845033651,680
-199.8980623545441,638
-197.37193898751036,690
-194.84651421224817,663
-192.32178783866232,679
-189.79775967657952,739
-187.27442953574644,754
-184.7517972258321,738
-182.2298625564256,738
-179.7086253370378,698
-177.18808537710026,711
-174.66824248596583,762
-172.14909647290835,781
-169.6306471471229,792
-167.11289431772548,791
-164.59583779375328,737
-162.07947738416453,778
-159.5638128978386,847
-157.04884414357605,982
-154.53457093009854,1072
-152.02099306604828,985
-149.50811035998936,812
-146.99592262040665,747
-144.48442965570587,829
-141.97363127421409,906
-139.46352728417958,975
-136.95411749377126,1105
-134.44540171107985,1058
-131.93737974411636,900
-129.43005140081357,815
-126.92341648902493,1060
-124.41747481652521,1288
-121.91222619101006,1547
-119.40767042009657,1878
-116.90380731132257,2326
-114.40063667214702,2301
-111.8981583099503,1886
-109.3963720320337,1469
-106.89527764561933,1518
-104.39487495785067,1453
-101.89516377579241,1983
-99.39614390642998,2294
-96.89781515667039,2430
-94.40017733334128,2513
-91.90323024319173,2989
-89.40697369289148,4260
-86.91140748903172,5503
-84.41653143812482,5984
-81.92234534660395,4655
-79.42884902082358,3238
-76.93604226705907,4523
-74.4439248915071,9012
-71.95249670028534,13007
-69.46175749943245,15327
-66.97170709490854,14959
-64.48234529259423,12976
-61.99367189829195,10498
-59.50568671772464,8365
-57.01838955653636,6960
-54.53178022029283,6519
-52.045858514480074,5570
-49.560624244506016,6636
-47.07607721569923,8596
-44.59221723330904,9478
-42.10904410250669,9387
-39.62655762838392,9858
-37.14475761595372,9206
-34.66364387015028,8654
-32.18321619582866,8053
-29.70347439776515,8229
-27.224418280657005,8253
-24.74604764912317,8342
-22.26836230770266,11733
-19.7913620608565,20512
-17.315046712966478,36071
-14.83941606833514,51085
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20444
27.141735304626195,3824
29.605074844762612,2209
32.06773341487792,1944
34.52971121224755,1943
36.99100843422559,1898
39.45162527824516,1595
41.91156194181792,1511
44.370818622535126,1504
46.82939551806646,1313
49.287292826160524,1299
51.74451074464503,1281
54.201049471426245,1202
56.65690920448981,1250
59.112090141899785,1194
61.56659248179983,1042
64.02041642241159,1080
66.4735621620365,975
68.92602989905402,883
71.37781983192338,977
73.82893215918205,1022
76.27936707944684,1125
78.72912479141326,1119
81.17820549385567,1141
83.62660938562783,1072
86.07433666566146,978
88.5213875329681,879
90.96776218663751,919
93.41346082583925,881
95.85848364982041,852
98.30283085790859,1016
100.7465026495089,1065
103.18949922410604,1018
105.63182078126385,940
108.07346752062438,1024
110.51443964190923,883
112.95473734491827,844
115.39436082953114,839
117.83331029570547,882
120.27158594347827,843
122.7091879729652,893
125.1461165843615,941
127.58237197794062,978
130.01795435405518,911
132.4528639131364,870
134.88710085569494,904
137.32066538231982,855
139.75355769367923,807
142.1857779905207,791
144.61732647366978,826
147.04820334403132,865
149.47840880258934,851
151.90794305040674,869
154.33680628862487,918
156.76499871846443,1093
159.19252054122433,1195
161.61937195828352,1322
164.04555317109896,1377
166.47106438120693,1508
168.89590579022217,1708
171.320077599839,1795
173.7435800118302,1749
176.16641322804742,1803
178.58857745042144,1945
181.01007288096173,2049
183.43089972175687,2018
185.85105817497413,2043
188.27054844285988,1980
190.6893707277394,2053
193.10752523201643,2107
195.5250121581745,2223
197.9418317087751,2184
200.3579840864594,2184
202.7734694939469,2178
205.18828813403627,2228
207.6024402096051,2251
210.01592592360964,2387
212.42874547908548,2351
214.84089907914665,2387
217.2523869269868,2361
219.66320922587727,2234
222.0733661791695,2279
224.48285799029293,2254
226.8916848627572,2290
229.29984700014882,2445
231.7073446061355,2352
234.11417788446204,2379
236.520347038953,2440
238.92585227351185,2389
241.33069379212054,2301
243.73487179884035,2390
246.1383864978112,2399
248.541238093252,2368
250.9434267894609,2428
253.34495279081432,2506
255.74581630176783,2464
258.1460175268563,2526
260.54555667069314,2462
262.9444339379703,2518
265.3426495334594,2430
267.7402036620107,2547
270.1370965285529,2491
272.53332833809407,2361
274.9288992957214,2243
277.32380960660055,2299
279.718059475976,2235
282.1116491091717,2329
284.5045787115897,2298
286.89684848871195,2264
289.2884586460981,2269
291.67940938938807,2262
294.0697009242996,2281
296.4593334566299,2302
298.84830719225477,2271
301.23662233712923,2276
303.6242790972866,2278
306.01127767884,2175
308.39761828798066,2149
310.78330113097934,2182
313.16832641418534,2227
315.5526943440269,2232
317.9364051270112,2055
320.3194589697242,2167
322.70185607883093,2159
325.0835966610754,2055
327.4646809232805,2070
329.8451090723478,2058
332.2248813152577,2057
334.6039978590701,2060
336.9824589109231,2008
339.36026467803447,2048
341.7374153677,2002
344.113911187295,1993
346.48975234427337,2014
348.8649390461686,1990
351.2394715005918,1951
353.61334991523415,1950
355.9865744978655,2001
358.35914545633375,1936
360.73106299856715,1973
363.10232733257146,2023
365.47293866643247,1941
367.84289720831396,1926
370.2122031664593,1882
372.5808567491905,1909
374.9488581649083,1917
377.31620762209275,1905
379.6829053293021,1930
382.0489514951745,1853
384.4143463284262,1829
386.7790900378528,1836
389.14318283232853,1876
391.50662492080653,1830
393.86941651231916,1979
396.23155781597745,1956
398.5930490409713,1947
400.9538903965696,1845
403.3140820921202,1843
405.6736243370498,1820
408.03251734086336,1848
410.3907613131465,1841
412.74835646356166,1802
415.10530300185144,1814
417.4616011378372,1747
419.81725108141893,1824
422.1722530425758,1854
424.5266072313656,1794
426.880313857925,1734
429.2333731324701,1789
431.58578526529516,1791
433.9375504667738,1802
436.2886689473588,1818
438.63914091758113,1751
440.9889665880513,1776
443.33814616945835,1743
445.68667987257015,1756
448.03456790823395,1737
450.3818104873759,1693
452.72840782100013,1737
455.07436012019105,1754
457.41966759611057,1753
459.7643304600007,1764
462.10834892318155,1713
464.4517231970525,1761
466.79445349309174,1755
469.1365400228566,1764
471.4779829979826,1754
473.81878263018564,1737
476.15893913125876,1764
478.4984527130747,1762
480.8373235875855,1855
483.17555196682144,1904
485.5131380628919,1899
487.8500820879857,1957
490.1863842543697,2125
492.52204477439034,2264
494.8570638604725,2389
497.1914417251204,2587
499.52517858091653,2897
501.85827464052306,3269
504.19073011668036,3456
506.5225452222086,3414
508.85372017000566,3434
511.18425517304956,3424
513.514150444396,3499
515.8434061971808,4081
518.1720226446176,4948
520.4999999999999,5093
522.8273384766991,4872
525.1540382881666,4253
527.480099647932,3746
529.8055227696037,3030
532.1303078668694,2519
534.454455153496,2068
536.777964843328,1992
539.1008371502907,1982
541.4230722883866,1876
543.744670471698,1940
546.0656319143858,1888
548.3859568306899,1885
550.7056454349294,1895
553.0246979415016,1777
555.3431145648834,1826
557.6608955196306,1826
559.978041020377,1722
562.2945512818363,1798
564.6104265188006,1857
566.9256669461412,1791
569.2402727788082,1852
571.5542442318302,1753
573.8675815203156,1762
576.1802848594508,1873
578.4923544645015,1834
580.8037905508126,1858
583.114593333807,1830
585.4247630289875,1756
587.7342998519354,1811
590.0432040183106,1854
592.3514757438526,1852
594.6591152443794,1850
596.9661227357875,1788
599.2724984340531,1831
601.578242555231,1856
603.8833553154542,1851
606.1878369309362,1811
608.4916876179676,1821
610.7949075929192,1774
613.0974970722403,1841
615.3994562724587,1807
617.7007854101818,1809
620.0014847020951,1721
622.3015543649641,1819
624.6009946156324,1879
626.8998056710224,1821
629.1979877481361,1732
631.4955410640538,1744
633.7924658359349,1782
636.0887622810175,1865
638.3844306166192,1778
640.6794710601358,1750
642.9738838290426,1857
645.2676691408932,1852
647.5608272133207,1833
649.853358264037,1799
652.1452625108324,1842
654.4365401715764,1861
656.7271914642178,1838
659.0172166067838,1925
661.3066158173809,1813
663.5953893141935,1752
665.8835373154867,1832
668.1710600396028,1798
670.4579577049639,1896
