CollectionTime,7/9/2024 4:42:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,479
-957.2358232597828,471
-954.5009119013725,485
-951.7667505983302,495
-949.0333391832855,486
-946.3006774887896,480
-943.5687653473143,511
-940.837602591253,508
-938.1071890529199,483
-935.3775245645503,488
-932.6486089583007,470
-929.9204420662485,507
-927.1930237203925,502
-924.4663537526524,499
-921.7404319948689,502
-919.0152582788041,495
-916.2908324361409,520
-913.5671542984834,523
-910.8442236973568,505
-908.1220404642074,498
-905.4006044304027,514
-902.679915427231,534
-899.959973285902,494
-897.2407778375464,483
-894.5223289132158,522
-891.8046263438832,516
-889.0876699604426,478
-886.3714595937089,485
-883.6559950744183,493
-880.9412762332282,470
-878.2273029007168,504
-875.5140749073835,500
-872.8015920836489,486
-870.0898542598545,522
-867.3788612662631,501
-864.6686129330585,470
-861.9591090903457,464
-859.2503495681506,493
-856.5423341964203,487
-853.8350628050229,486
-851.1285352237478,503
-848.4227512823054,492
-845.7177108103272,477
-843.0134136373656,494
-840.3098595928943,497
-837.6070485063082,502
-834.9049802069229,512
-832.2036545239757,512
-829.5030712866244,516
-826.8032303239481,525
-824.1041314649472,515
-821.4057745385428,509
-818.7081593735775,510
-816.0112857988148,507
-813.3151536429393,514
-810.6197627345566,512
-807.9251129021936,510
-805.2312039742981,512
-802.5380357792392,509
-799.8456081453069,497
-797.1539209007124,537
-794.462973873588,519
-791.772766891987,498
-789.083299783884,526
-786.3945723771743,504
-783.7065844996748,505
-781.0193359791231,517
-778.3328266431781,537
-775.6470563194197,532
-772.9620248353489,488
-770.2777320183878,532
-767.5941776958798,538
-764.9113616950891,522
-762.2292838432011,538
-759.5479439673222,537
-756.8673418944801,545
-754.1874774516235,537
-751.5083504656222,508
-748.8299607632671,508
-746.15230817127,519
-743.475392516264,517
-740.7992136248035,543
-738.1237713233636,538
-735.4490654383407,524
-732.7750957960521,524
-730.1018622227365,564
-727.4293645445534,539
-724.7576025875837,518
-722.0865761778291,541
-719.4162851412126,566
-716.7467293035781,559
-714.0779084906909,526
-711.409822528237,538
-708.7424712418238,559
-706.0758544569796,569
-703.4099719991541,559
-700.7448236937178,557
-698.0804093659622,561
-695.4167288411002,522
-692.7537819442656,560
-690.0915685005134,539
-687.4300883348199,518
-684.7693412720819,532
-682.1093271371178,550
-679.4500457546669,558
-676.7914969493897,537
-674.1336805458676,542
-671.4765963686034,569
-668.8202442420206,594
-666.1646239904642,546
-663.5097354382001,553
-660.8555784094151,543
-658.2021527282176,564
-655.5494582186366,564
-652.8974947046223,561
-650.2462620100463,568
-647.5957599587009,560
-644.9459883742998,628
-642.2969470804776,592
-639.6486359007902,612
-637.0010546587141,611
-634.3542031776476,578
-631.7080812809096,572
-629.0626887917401,596
-626.4180255333008,570
-623.7740913286734,604
-621.1308860008619,593
-618.4884093727904,606
-615.8466612673046,563
-613.2056415071715,598
-610.5653499150785,591
-607.9257863136347,616
-605.28695052537,613
-602.6488423727357,609
-600.0114616781036,613
-597.3748082637674,631
-594.7388819519412,608
-592.1036825647604,626
-589.4692099242818,601
-586.8354638524829,602
-584.2024441712624,591
-581.5701507024403,605
-578.9385832677575,625
-576.3077416888759,612
-573.6776257873787,593
-571.0482353847704,603
-568.4195703024757,634
-565.7916303618415,625
-563.164415384135,611
-560.5379251905453,617
-557.9121596021815,625
-555.2871184400748,651
-552.6628015251767,638
-550.0392086783606,649
-547.4163397204204,610
-544.794194472071,664
-542.1727727539491,650
-539.5520743866118,677
-536.9320991905377,696
-534.3128469861261,698
-531.6943175936979,680
-529.0765108334947,706
-526.4594265256793,772
-523.8430644903358,855
-521.2274245474689,982
-518.612506517005,1046
-515.9983102187913,963
-513.3848354725959,986
-510.77208209810846,1029
-508.16004991493924,1160
-505.5487387426199,1274
-502.9381484006032,1366
-500.3282787082628,1343
-497.71912948489364,1358
-495.1107005497117,1198
-492.5029917218539,1090
-489.8960028203786,950
-487.28973366426493,864
-484.68418407241325,847
-482.07935386364494,816
-479.47524285670266,812
-476.87185087025,786
-474.2691777228715,823
-471.66722323307334,763
-469.0659872192821,807
-466.4654694998459,813
-463.86566989303384,820
-461.26658821703614,782
-458.66822428996414,807
-456.07057792985,785
-453.4736489546475,850
-450.877437182231,822
-448.28194243039627,802
-445.68716451686,753
-443.09310325926003,794
-440.49975847515555,794
-437.9071299820263,779
-435.31521759727354,756
-432.72402113821954,766
-430.13354042210767,818
-427.5437752661022,841
-424.95472548728867,802
-422.36639090267386,768
-419.7787713291855,800
-417.1918665836721,838
-414.60567648290385,832
-412.0202008435715,830
-409.4354394822874,826
-406.8513922155845,908
-404.26805885991723,897
-401.685439231661,925
-399.103533147112,867
-396.522340422488,887
-393.9418608739278,815
-391.3620943174908,850
-388.7830405691583,845
-386.2046994448317,809
-383.6270707603344,783
-381.05015433141045,708
-378.473949973725,705
-375.8984575028645,669
-373.32367673433623,609
-370.74960748356875,617
-368.1762495659117,562
-365.60360279663576,538
-363.03166699093265,498
-360.4604419639154,529
-357.8899275306178,477
-355.32012350599507,470
-352.7510297049233,484
-350.1826459421999,438
-347.61497203254316,441
-345.04800779059235,424
-342.4817530309082,444
-339.91620756797226,453
-337.35137121618743,475
-334.7872437898774,487
-332.22382510328725,466
-329.66111497058273,458
-327.09911320585127,440
-324.53781962310075,468
-321.9772340362607,489
-319.4173562591816,460
-316.8581861056348,452
-314.2997233893127,438
-311.7419679238294,453
-309.1849195227194,448
-306.62857799943856,441
-304.0729431673641,452
-301.51801483979375,518
-298.963792829947,499
-296.41027695096386,483
-293.85746701590574,475
-291.3053628377552,503
-288.7539642294155,519
-286.2032710037115,522
-283.65328297338897,505
-281.1039999511146,518
-278.5554217494762,514
-276.007548180983,499
-273.4603790580651,514
-270.9139141930734,488
-268.3681533982807,493
-265.8230964858798,518
-263.27874326798565,536
-260.7350935566336,503
-258.1921471637804,511
-255.6499039013039,503
-253.10836358100266,498
-250.56752601459698,515
-248.02739101372765,568
-245.48795838995704,603
-242.94922795476816,569
-240.41119951956557,519
-237.8738728956746,560
-235.33724789434166,589
-232.80132432673452,554
-230.2661020039418,571
-227.73158073697357,558
-225.19776033676033,611
-222.66464061415422,649
-220.1322213799284,613
-217.60050244477725,636
-215.06948361931552,604
-212.53916471408013,604
-210.00954553952818,602
-207.48062590603843,637
-204.9524056239104,647
-202.4248845033651,654
-199.8980623545441,644
-197.37193898751036,684
-194.84651421224817,714
-192.32178783866232,764
-189.79775967657952,724
-187.27442953574644,710
-184.7517972258321,677
-182.2298625564256,684
-179.7086253370378,692
-177.18808537710026,691
-174.66824248596583,734
-172.14909647290835,719
-169.6306471471229,778
-167.11289431772548,706
-164.59583779375328,682
-162.07947738416453,711
-159.5638128978386,780
-157.04884414357605,912
-154.53457093009854,917
-152.02099306604828,934
-149.50811035998936,764
-146.99592262040665,727
-144.48442965570587,710
-141.97363127421409,805
-139.46352728417958,886
-136.95411749377126,1003
-134.44540171107985,1001
-131.93737974411636,867
-129.43005140081357,788
-126.92341648902493,1016
-124.41747481652521,1157
-121.91222619101006,1360
-119.40767042009657,1770
-116.90380731132257,2277
-114.40063667214702,2312
-111.8981583099503,1837
-109.3963720320337,1429
-106.89527764561933,1481
-104.39487495785067,1439
-101.89516377579241,1989
-99.39614390642998,2283
-96.89781515667039,2448
-94.40017733334128,2573
-91.90323024319173,2808
-89.40697369289148,3801
-86.91140748903172,5255
-84.41653143812482,6004
-81.92234534660395,4646
-79.42884902082358,3031
-76.93604226705907,4250
-74.4439248915071,8152
-71.95249670028534,12076
-69.46175749943245,13588
-66.97170709490854,13202
-64.48234529259423,11544
-61.99367189829195,9511
-59.50568671772464,7612
-57.01838955653636,7089
-54.53178022029283,7636
-52.045858514480074,7765
-49.560624244506016,8227
-47.07607721569923,8805
-44.59221723330904,8580
-42.10904410250669,7809
-39.62655762838392,6281
-37.14475761595372,6142
-34.66364387015028,7212
-32.18321619582866,7717
-29.70347439776515,8270
-27.224418280657005,8651
-24.74604764912317,8753
-22.26836230770266,11284
-19.7913620608565,18895
-17.315046712966478,33425
-14.83941606833514,47601
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20461
27.141735304626195,3592
29.605074844762612,2011
32.06773341487792,1793
34.52971121224755,1732
36.99100843422559,1673
39.45162527824516,1509
41.91156194181792,1237
44.370818622535126,1200
46.82939551806646,1233
49.287292826160524,1255
51.74451074464503,1241
54.201049471426245,1203
56.65690920448981,1138
59.112090141899785,1045
61.56659248179983,1013
64.02041642241159,964
66.4735621620365,928
68.92602989905402,926
71.37781983192338,953
73.82893215918205,920
76.27936707944684,983
78.72912479141326,1044
81.17820549385567,1007
83.62660938562783,1025
86.07433666566146,1064
88.5213875329681,886
90.96776218663751,854
93.41346082583925,912
95.85848364982041,857
98.30283085790859,905
100.7465026495089,877
103.18949922410604,905
105.63182078126385,933
108.07346752062438,1011
110.51443964190923,903
112.95473734491827,795
115.39436082953114,737
117.83331029570547,783
120.27158594347827,772
122.7091879729652,856
125.1461165843615,776
127.58237197794062,744
130.01795435405518,800
132.4528639131364,838
134.88710085569494,807
137.32066538231982,817
139.75355769367923,766
142.1857779905207,784
144.61732647366978,770
147.04820334403132,769
149.47840880258934,778
151.90794305040674,876
154.33680628862487,897
156.76499871846443,1060
159.19252054122433,1089
161.61937195828352,1265
164.04555317109896,1365
166.47106438120693,1503
168.89590579022217,1636
171.320077599839,1678
173.7435800118302,1775
176.16641322804742,1848
178.58857745042144,1902
181.01007288096173,2078
183.43089972175687,2004
185.85105817497413,2000
188.27054844285988,2012
190.6893707277394,2072
193.10752523201643,2048
195.5250121581745,2069
197.9418317087751,2176
200.3579840864594,2160
202.7734694939469,2180
205.18828813403627,2197
207.6024402096051,2265
210.01592592360964,2341
212.42874547908548,2310
214.84089907914665,2333
217.2523869269868,2297
219.66320922587727,2328
222.0733661791695,2289
224.48285799029293,2249
226.8916848627572,2308
229.29984700014882,2407
231.7073446061355,2363
234.11417788446204,2338
236.520347038953,2300
238.92585227351185,2293
241.33069379212054,2248
243.73487179884035,2338
246.1383864978112,2423
248.541238093252,2376
250.9434267894609,2433
253.34495279081432,2555
255.74581630176783,2482
258.1460175268563,2461
260.54555667069314,2503
262.9444339379703,2468
265.3426495334594,2464
267.7402036620107,2462
270.1370965285529,2382
272.53332833809407,2439
274.9288992957214,2298
277.32380960660055,2313
279.718059475976,2296
282.1116491091717,2240
284.5045787115897,2226
286.89684848871195,2231
289.2884586460981,2293
291.67940938938807,2262
294.0697009242996,2266
296.4593334566299,2287
298.84830719225477,2323
301.23662233712923,2397
303.6242790972866,2263
306.01127767884,2164
308.39761828798066,2204
310.78330113097934,2133
313.16832641418534,2148
315.5526943440269,2087
317.9364051270112,2093
320.3194589697242,2084
322.70185607883093,2057
325.0835966610754,2079
327.4646809232805,2052
329.8451090723478,2057
332.2248813152577,1954
334.6039978590701,1991
336.9824589109231,1983
339.36026467803447,2014
341.7374153677,1982
344.113911187295,1879
346.48975234427337,1951
348.8649390461686,1898
351.2394715005918,1963
353.61334991523415,1881
355.9865744978655,1893
358.35914545633375,1960
360.73106299856715,1937
363.10232733257146,1894
365.47293866643247,1858
367.84289720831396,1897
370.2122031664593,1910
372.5808567491905,1872
374.9488581649083,1872
377.31620762209275,1863
379.6829053293021,1872
382.0489514951745,1803
384.4143463284262,1828
386.7790900378528,1841
389.14318283232853,1843
391.50662492080653,1814
393.86941651231916,1785
396.23155781597745,1866
398.5930490409713,1788
400.9538903965696,1834
403.3140820921202,1847
405.6736243370498,1839
408.03251734086336,1765
410.3907613131465,1728
412.74835646356166,1719
415.10530300185144,1809
417.4616011378372,1776
419.81725108141893,1729
422.1722530425758,1779
424.5266072313656,1824
426.880313857925,1843
429.2333731324701,1832
431.58578526529516,1848
433.9375504667738,1750
436.2886689473588,1814
438.63914091758113,1771
440.9889665880513,1744
443.33814616945835,1779
445.68667987257015,1751
448.03456790823395,1759
450.3818104873759,1721
452.72840782100013,1783
455.07436012019105,1746
457.41966759611057,1758
459.7643304600007,1715
462.10834892318155,1719
464.4517231970525,1694
466.79445349309174,1801
469.1365400228566,1745
471.4779829979826,1700
473.81878263018564,1714
476.15893913125876,1681
478.4984527130747,1792
480.8373235875855,1881
483.17555196682144,1849
485.5131380628919,1865
487.8500820879857,1944
490.1863842543697,2058
492.52204477439034,2173
494.8570638604725,2267
497.1914417251204,2545
499.52517858091653,2893
501.85827464052306,3104
504.19073011668036,3357
506.5225452222086,3370
508.85372017000566,3384
511.18425517304956,3220
513.514150444396,3256
515.8434061971808,4016
518.1720226446176,4911
520.4999999999999,5066
522.8273384766991,4626
525.1540382881666,4200
527.480099647932,3715
529.8055227696037,3078
532.1303078668694,2408
534.454455153496,2096
536.777964843328,1986
539.1008371502907,2012
541.4230722883866,1946
543.744670471698,1928
546.0656319143858,1879
548.3859568306899,1836
550.7056454349294,1835
553.0246979415016,1816
555.3431145648834,1748
557.6608955196306,1779
559.978041020377,1725
562.2945512818363,1831
564.6104265188006,1821
566.9256669461412,1849
569.2402727788082,1893
571.5542442318302,1781
573.8675815203156,1852
576.1802848594508,1827
578.4923544645015,1895
580.8037905508126,1845
583.114593333807,1895
585.4247630289875,1814
587.7342998519354,1829
590.0432040183106,1762
592.3514757438526,1815
594.6591152443794,1830
596.9661227357875,1833
599.2724984340531,1891
601.578242555231,1839
603.8833553154542,1775
606.1878369309362,1949
608.4916876179676,1913
610.7949075929192,1825
613.0974970722403,1861
615.3994562724587,1767
617.7007854101818,1830
620.0014847020951,1863
622.3015543649641,1798
624.6009946156324,1786
626.8998056710224,1849
629.1979877481361,1828
631.4955410640538,1852
633.7924658359349,1768
636.0887622810175,1843
638.3844306166192,1767
640.6794710601358,1864
642.9738838290426,1856
645.2676691408932,1860
647.5608272133207,1820
649.853358264037,1799
652.1452625108324,1877
654.4365401715764,1827
656.7271914642178,1830
659.0172166067838,1845
661.3066158173809,1866
663.5953893141935,1882
665.8835373154867,1834
668.1710600396028,1817
670.4579577049639,1812
