CollectionTime,7/9/2024 4:42:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,495
-957.2358232597828,501
-954.5009119013725,487
-951.7667505983302,492
-949.0333391832855,460
-946.3006774887896,498
-943.5687653473143,488
-940.837602591253,496
-938.1071890529199,476
-935.3775245645503,488
-932.6486089583007,481
-929.9204420662485,497
-927.1930237203925,483
-924.4663537526524,532
-921.7404319948689,517
-919.0152582788041,510
-916.2908324361409,547
-913.5671542984834,516
-910.8442236973568,486
-908.1220404642074,497
-905.4006044304027,509
-902.679915427231,523
-899.959973285902,515
-897.2407778375464,506
-894.5223289132158,490
-891.8046263438832,524
-889.0876699604426,500
-886.3714595937089,493
-883.6559950744183,482
-880.9412762332282,491
-878.2273029007168,496
-875.5140749073835,504
-872.8015920836489,492
-870.0898542598545,502
-867.3788612662631,486
-864.6686129330585,503
-861.9591090903457,484
-859.2503495681506,507
-856.5423341964203,500
-853.8350628050229,479
-851.1285352237478,471
-848.4227512823054,497
-845.7177108103272,497
-843.0134136373656,488
-840.3098595928943,520
-837.6070485063082,517
-834.9049802069229,515
-832.2036545239757,499
-829.5030712866244,517
-826.8032303239481,507
-824.1041314649472,538
-821.4057745385428,491
-818.7081593735775,492
-816.0112857988148,510
-813.3151536429393,497
-810.6197627345566,497
-807.9251129021936,498
-805.2312039742981,493
-802.5380357792392,500
-799.8456081453069,517
-797.1539209007124,501
-794.462973873588,507
-791.772766891987,490
-789.083299783884,489
-786.3945723771743,491
-783.7065844996748,510
-781.0193359791231,528
-778.3328266431781,518
-775.6470563194197,508
-772.9620248353489,507
-770.2777320183878,515
-767.5941776958798,529
-764.9113616950891,555
-762.2292838432011,504
-759.5479439673222,502
-756.8673418944801,518
-754.1874774516235,524
-751.5083504656222,510
-748.8299607632671,517
-746.15230817127,517
-743.475392516264,525
-740.7992136248035,548
-738.1237713233636,550
-735.4490654383407,561
-732.7750957960521,526
-730.1018622227365,543
-727.4293645445534,554
-724.7576025875837,524
-722.0865761778291,549
-719.4162851412126,552
-716.7467293035781,529
-714.0779084906909,544
-711.409822528237,557
-708.7424712418238,544
-706.0758544569796,546
-703.4099719991541,551
-700.7448236937178,544
-698.0804093659622,550
-695.4167288411002,562
-692.7537819442656,552
-690.0915685005134,573
-687.4300883348199,559
-684.7693412720819,576
-682.1093271371178,553
-679.4500457546669,562
-676.7914969493897,574
-674.1336805458676,560
-671.4765963686034,561
-668.8202442420206,567
-666.1646239904642,565
-663.5097354382001,614
-660.8555784094151,588
-658.2021527282176,576
-655.5494582186366,579
-652.8974947046223,580
-650.2462620100463,555
-647.5957599587009,555
-644.9459883742998,588
-642.2969470804776,623
-639.6486359007902,601
-637.0010546587141,606
-634.3542031776476,607
-631.7080812809096,568
-629.0626887917401,551
-626.4180255333008,596
-623.7740913286734,594
-621.1308860008619,611
-618.4884093727904,579
-615.8466612673046,623
-613.2056415071715,637
-610.5653499150785,634
-607.9257863136347,622
-605.28695052537,602
-602.6488423727357,625
-600.0114616781036,618
-597.3748082637674,588
-594.7388819519412,614
-592.1036825647604,627
-589.4692099242818,661
-586.8354638524829,612
-584.2024441712624,590
-581.5701507024403,684
-578.9385832677575,629
-576.3077416888759,626
-573.6776257873787,619
-571.0482353847704,602
-568.4195703024757,663
-565.7916303618415,604
-563.164415384135,637
-560.5379251905453,656
-557.9121596021815,611
-555.2871184400748,656
-552.6628015251767,665
-550.0392086783606,628
-547.4163397204204,644
-544.794194472071,643
-542.1727727539491,656
-539.5520743866118,661
-536.9320991905377,696
-534.3128469861261,705
-531.6943175936979,707
-529.0765108334947,733
-526.4594265256793,772
-523.8430644903358,870
-521.2274245474689,985
-518.612506517005,998
-515.9983102187913,1049
-513.3848354725959,1037
-510.77208209810846,1105
-508.16004991493924,1166
-505.5487387426199,1261
-502.9381484006032,1411
-500.3282787082628,1413
-497.71912948489364,1361
-495.1107005497117,1225
-492.5029917218539,1116
-489.8960028203786,1017
-487.28973366426493,892
-484.68418407241325,855
-482.07935386364494,804
-479.47524285670266,779
-476.87185087025,791
-474.2691777228715,817
-471.66722323307334,779
-469.0659872192821,809
-466.4654694998459,815
-463.86566989303384,838
-461.26658821703614,800
-458.66822428996414,837
-456.07057792985,772
-453.4736489546475,808
-450.877437182231,824
-448.28194243039627,773
-445.68716451686,794
-443.09310325926003,785
-440.49975847515555,775
-437.9071299820263,739
-435.31521759727354,765
-432.72402113821954,770
-430.13354042210767,801
-427.5437752661022,805
-424.95472548728867,809
-422.36639090267386,813
-419.7787713291855,812
-417.1918665836721,829
-414.60567648290385,825
-412.0202008435715,823
-409.4354394822874,809
-406.8513922155845,881
-404.26805885991723,879
-401.685439231661,847
-399.103533147112,842
-396.522340422488,863
-393.9418608739278,820
-391.3620943174908,825
-388.7830405691583,819
-386.2046994448317,789
-383.6270707603344,767
-381.05015433141045,732
-378.473949973725,693
-375.8984575028645,675
-373.32367673433623,598
-370.74960748356875,617
-368.1762495659117,574
-365.60360279663576,537
-363.03166699093265,501
-360.4604419639154,511
-357.8899275306178,478
-355.32012350599507,489
-352.7510297049233,472
-350.1826459421999,447
-347.61497203254316,436
-345.04800779059235,447
-342.4817530309082,447
-339.91620756797226,487
-337.35137121618743,490
-334.7872437898774,456
-332.22382510328725,470
-329.66111497058273,452
-327.09911320585127,483
-324.53781962310075,499
-321.9772340362607,499
-319.4173562591816,476
-316.8581861056348,454
-314.2997233893127,442
-311.7419679238294,432
-309.1849195227194,452
-306.62857799943856,450
-304.0729431673641,467
-301.51801483979375,501
-298.963792829947,482
-296.41027695096386,502
-293.85746701590574,511
-291.3053628377552,501
-288.7539642294155,526
-286.2032710037115,502
-283.65328297338897,483
-281.1039999511146,507
-278.5554217494762,530
-276.007548180983,519
-273.4603790580651,517
-270.9139141930734,533
-268.3681533982807,514
-265.8230964858798,563
-263.27874326798565,526
-260.7350935566336,513
-258.1921471637804,537
-255.6499039013039,516
-253.10836358100266,527
-250.56752601459698,542
-248.02739101372765,544
-245.48795838995704,589
-242.94922795476816,560
-240.41119951956557,538
-237.8738728956746,564
-235.33724789434166,590
-232.80132432673452,563
-230.2661020039418,578
-227.73158073697357,594
-225.19776033676033,656
-222.66464061415422,645
-220.1322213799284,664
-217.60050244477725,601
-215.06948361931552,613
-212.53916471408013,611
-210.00954553952818,618
-207.48062590603843,681
-204.9524056239104,596
-202.4248845033651,672
-199.8980623545441,656
-197.37193898751036,690
-194.84651421224817,666
-192.32178783866232,697
-189.79775967657952,707
-187.27442953574644,721
-184.7517972258321,669
-182.2298625564256,680
-179.7086253370378,676
-177.18808537710026,709
-174.66824248596583,693
-172.14909647290835,753
-169.6306471471229,751
-167.11289431772548,729
-164.59583779375328,705
-162.07947738416453,677
-159.5638128978386,737
-157.04884414357605,832
-154.53457093009854,969
-152.02099306604828,963
-149.50811035998936,799
-146.99592262040665,697
-144.48442965570587,733
-141.97363127421409,783
-139.46352728417958,913
-136.95411749377126,1038
-134.44540171107985,991
-131.93737974411636,804
-129.43005140081357,782
-126.92341648902493,986
-124.41747481652521,1179
-121.91222619101006,1448
-119.40767042009657,1696
-116.90380731132257,2175
-114.40063667214702,2239
-111.8981583099503,1754
-109.3963720320337,1397
-106.89527764561933,1454
-104.39487495785067,1494
-101.89516377579241,1982
-99.39614390642998,2303
-96.89781515667039,2499
-94.40017733334128,2576
-91.90323024319173,2742
-89.40697369289148,3649
-86.91140748903172,5090
-84.41653143812482,5979
-81.92234534660395,4850
-79.42884902082358,3224
-76.93604226705907,4405
-74.4439248915071,7862
-71.95249670028534,12158
-69.46175749943245,13780
-66.97170709490854,13844
-64.48234529259423,11765
-61.99367189829195,9814
-59.50568671772464,7600
-57.01838955653636,7117
-54.53178022029283,7233
-52.045858514480074,7055
-49.560624244506016,7302
-47.07607721569923,7772
-44.59221723330904,7655
-42.10904410250669,7104
-39.62655762838392,6172
-37.14475761595372,6384
-34.66364387015028,7264
-32.18321619582866,7915
-29.70347439776515,8363
-27.224418280657005,8617
-24.74604764912317,8814
-22.26836230770266,11670
-19.7913620608565,19917
-17.315046712966478,34480
-14.83941606833514,48584
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20686
27.141735304626195,3568
29.605074844762612,2208
32.06773341487792,1820
34.52971121224755,1678
36.99100843422559,1678
39.45162527824516,1451
41.91156194181792,1299
44.370818622535126,1286
46.82939551806646,1179
49.287292826160524,1234
51.74451074464503,1327
54.201049471426245,1235
56.65690920448981,1192
59.112090141899785,1119
61.56659248179983,1022
64.02041642241159,993
66.4735621620365,911
68.92602989905402,908
71.37781983192338,931
73.82893215918205,941
76.27936707944684,940
78.72912479141326,1017
81.17820549385567,1038
83.62660938562783,1121
86.07433666566146,1095
88.5213875329681,865
90.96776218663751,855
93.41346082583925,859
95.85848364982041,909
98.30283085790859,933
100.7465026495089,912
103.18949922410604,928
105.63182078126385,916
108.07346752062438,1009
110.51443964190923,920
112.95473734491827,776
115.39436082953114,745
117.83331029570547,801
120.27158594347827,779
122.7091879729652,853
125.1461165843615,811
127.58237197794062,733
130.01795435405518,780
132.4528639131364,804
134.88710085569494,788
137.32066538231982,782
139.75355769367923,788
142.1857779905207,816
144.61732647366978,763
147.04820334403132,789
149.47840880258934,797
151.90794305040674,796
154.33680628862487,845
156.76499871846443,1021
159.19252054122433,1158
161.61937195828352,1238
164.04555317109896,1333
166.47106438120693,1523
168.89590579022217,1582
171.320077599839,1646
173.7435800118302,1734
176.16641322804742,1813
178.58857745042144,1901
181.01007288096173,2028
183.43089972175687,1976
185.85105817497413,2006
188.27054844285988,2004
190.6893707277394,2021
193.10752523201643,2057
195.5250121581745,2053
197.9418317087751,2137
200.3579840864594,2123
202.7734694939469,2169
205.18828813403627,2250
207.6024402096051,2286
210.01592592360964,2411
212.42874547908548,2344
214.84089907914665,2300
217.2523869269868,2335
219.66320922587727,2303
222.0733661791695,2277
224.48285799029293,2237
226.8916848627572,2324
229.29984700014882,2410
231.7073446061355,2338
234.11417788446204,2263
236.520347038953,2335
238.92585227351185,2336
241.33069379212054,2367
243.73487179884035,2418
246.1383864978112,2438
248.541238093252,2419
250.9434267894609,2338
253.34495279081432,2481
255.74581630176783,2500
258.1460175268563,2469
260.54555667069314,2488
262.9444339379703,2526
265.3426495334594,2409
267.7402036620107,2486
270.1370965285529,2453
272.53332833809407,2404
274.9288992957214,2263
277.32380960660055,2253
279.718059475976,2205
282.1116491091717,2286
284.5045787115897,2227
286.89684848871195,2187
289.2884586460981,2303
291.67940938938807,2286
294.0697009242996,2257
296.4593334566299,2326
298.84830719225477,2249
301.23662233712923,2326
303.6242790972866,2266
306.01127767884,2190
308.39761828798066,2215
310.78330113097934,2133
313.16832641418534,2234
315.5526943440269,2105
317.9364051270112,2138
320.3194589697242,2107
322.70185607883093,2072
325.0835966610754,2044
327.4646809232805,2047
329.8451090723478,2018
332.2248813152577,2037
334.6039978590701,2036
336.9824589109231,2056
339.36026467803447,2044
341.7374153677,1967
344.113911187295,2019
346.48975234427337,1974
348.8649390461686,1959
351.2394715005918,1922
353.61334991523415,1908
355.9865744978655,1941
358.35914545633375,1952
360.73106299856715,2000
363.10232733257146,1908
365.47293866643247,1912
367.84289720831396,1883
370.2122031664593,1939
372.5808567491905,1893
374.9488581649083,1901
377.31620762209275,1870
379.6829053293021,1858
382.0489514951745,1859
384.4143463284262,1910
386.7790900378528,1823
389.14318283232853,1841
391.50662492080653,1904
393.86941651231916,1836
396.23155781597745,1816
398.5930490409713,1816
400.9538903965696,1853
403.3140820921202,1879
405.6736243370498,1818
408.03251734086336,1833
410.3907613131465,1815
412.74835646356166,1806
415.10530300185144,1777
417.4616011378372,1836
419.81725108141893,1733
422.1722530425758,1855
424.5266072313656,1735
426.880313857925,1813
429.2333731324701,1821
431.58578526529516,1772
433.9375504667738,1813
436.2886689473588,1747
438.63914091758113,1751
440.9889665880513,1763
443.33814616945835,1772
445.68667987257015,1727
448.03456790823395,1729
450.3818104873759,1752
452.72840782100013,1634
455.07436012019105,1748
457.41966759611057,1784
459.7643304600007,1767
462.10834892318155,1737
464.4517231970525,1725
466.79445349309174,1795
469.1365400228566,1753
471.4779829979826,1677
473.81878263018564,1688
476.15893913125876,1798
478.4984527130747,1757
480.8373235875855,1824
483.17555196682144,1843
485.5131380628919,1914
487.8500820879857,1996
490.1863842543697,2045
492.52204477439034,2171
494.8570638604725,2428
497.1914417251204,2567
499.52517858091653,2935
501.85827464052306,3225
504.19073011668036,3345
506.5225452222086,3370
508.85372017000566,3292
511.18425517304956,3219
513.514150444396,3218
515.8434061971808,3876
518.1720226446176,4813
520.4999999999999,5032
522.8273384766991,4740
525.1540382881666,4316
527.480099647932,3632
529.8055227696037,3061
532.1303078668694,2512
534.454455153496,2135
536.777964843328,2064
539.1008371502907,1895
541.4230722883866,1969
543.744670471698,1881
546.0656319143858,1863
548.3859568306899,1841
550.7056454349294,1860
553.0246979415016,1788
555.3431145648834,1755
557.6608955196306,1765
559.978041020377,1820
562.2945512818363,1778
564.6104265188006,1798
566.9256669461412,1753
569.2402727788082,1861
571.5542442318302,1837
573.8675815203156,1811
576.1802848594508,1834
578.4923544645015,1811
580.8037905508126,1909
583.114593333807,1915
585.4247630289875,1825
587.7342998519354,1864
590.0432040183106,1766
592.3514757438526,1819
594.6591152443794,1881
596.9661227357875,1841
599.2724984340531,1842
601.578242555231,1949
603.8833553154542,1840
606.1878369309362,1869
608.4916876179676,1789
610.7949075929192,1787
613.0974970722403,1858
615.3994562724587,1756
617.7007854101818,1821
620.0014847020951,1749
622.3015543649641,1845
624.6009946156324,1838
626.8998056710224,1842
629.1979877481361,1756
631.4955410640538,1781
633.7924658359349,1846
636.0887622810175,1819
638.3844306166192,1771
640.6794710601358,1770
642.9738838290426,1830
645.2676691408932,1794
647.5608272133207,1813
649.853358264037,1876
652.1452625108324,1814
654.4365401715764,1859
656.7271914642178,1852
659.0172166067838,1856
661.3066158173809,1837
663.5953893141935,1825
665.8835373154867,1840
668.1710600396028,1849
670.4579577049639,1862
