CollectionTime,7/9/2024 4:42:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,492
-957.2358232597828,490
-954.5009119013725,485
-951.7667505983302,479
-949.0333391832855,484
-946.3006774887896,515
-943.5687653473143,495
-940.837602591253,497
-938.1071890529199,496
-935.3775245645503,519
-932.6486089583007,481
-929.9204420662485,502
-927.1930237203925,484
-924.4663537526524,513
-921.7404319948689,515
-919.0152582788041,501
-916.2908324361409,527
-913.5671542984834,511
-910.8442236973568,516
-908.1220404642074,518
-905.4006044304027,541
-902.679915427231,517
-899.959973285902,514
-897.2407778375464,499
-894.5223289132158,484
-891.8046263438832,494
-889.0876699604426,508
-886.3714595937089,498
-883.6559950744183,472
-880.9412762332282,487
-878.2273029007168,504
-875.5140749073835,492
-872.8015920836489,491
-870.0898542598545,514
-867.3788612662631,503
-864.6686129330585,530
-861.9591090903457,555
-859.2503495681506,508
-856.5423341964203,519
-853.8350628050229,498
-851.1285352237478,523
-848.4227512823054,503
-845.7177108103272,508
-843.0134136373656,488
-840.3098595928943,515
-837.6070485063082,526
-834.9049802069229,517
-832.2036545239757,518
-829.5030712866244,509
-826.8032303239481,550
-824.1041314649472,548
-821.4057745385428,504
-818.7081593735775,514
-816.0112857988148,496
-813.3151536429393,516
-810.6197627345566,526
-807.9251129021936,531
-805.2312039742981,501
-802.5380357792392,521
-799.8456081453069,522
-797.1539209007124,530
-794.462973873588,530
-791.772766891987,567
-789.083299783884,505
-786.3945723771743,539
-783.7065844996748,529
-781.0193359791231,518
-778.3328266431781,526
-775.6470563194197,503
-772.9620248353489,507
-770.2777320183878,523
-767.5941776958798,490
-764.9113616950891,517
-762.2292838432011,544
-759.5479439673222,536
-756.8673418944801,523
-754.1874774516235,539
-751.5083504656222,537
-748.8299607632671,548
-746.15230817127,508
-743.475392516264,523
-740.7992136248035,522
-738.1237713233636,548
-735.4490654383407,534
-732.7750957960521,524
-730.1018622227365,547
-727.4293645445534,575
-724.7576025875837,543
-722.0865761778291,538
-719.4162851412126,549
-716.7467293035781,566
-714.0779084906909,567
-711.409822528237,550
-708.7424712418238,535
-706.0758544569796,561
-703.4099719991541,579
-700.7448236937178,564
-698.0804093659622,564
-695.4167288411002,571
-692.7537819442656,559
-690.0915685005134,550
-687.4300883348199,565
-684.7693412720819,570
-682.1093271371178,592
-679.4500457546669,545
-676.7914969493897,540
-674.1336805458676,559
-671.4765963686034,562
-668.8202442420206,576
-666.1646239904642,573
-663.5097354382001,605
-660.8555784094151,604
-658.2021527282176,575
-655.5494582186366,604
-652.8974947046223,580
-650.2462620100463,595
-647.5957599587009,564
-644.9459883742998,595
-642.2969470804776,598
-639.6486359007902,602
-637.0010546587141,599
-634.3542031776476,600
-631.7080812809096,613
-629.0626887917401,590
-626.4180255333008,608
-623.7740913286734,629
-621.1308860008619,605
-618.4884093727904,580
-615.8466612673046,631
-613.2056415071715,578
-610.5653499150785,583
-607.9257863136347,610
-605.28695052537,615
-602.6488423727357,623
-600.0114616781036,631
-597.3748082637674,592
-594.7388819519412,604
-592.1036825647604,667
-589.4692099242818,642
-586.8354638524829,619
-584.2024441712624,658
-581.5701507024403,619
-578.9385832677575,630
-576.3077416888759,610
-573.6776257873787,639
-571.0482353847704,610
-568.4195703024757,647
-565.7916303618415,608
-563.164415384135,623
-560.5379251905453,655
-557.9121596021815,637
-555.2871184400748,609
-552.6628015251767,625
-550.0392086783606,620
-547.4163397204204,612
-544.794194472071,645
-542.1727727539491,683
-539.5520743866118,656
-536.9320991905377,667
-534.3128469861261,720
-531.6943175936979,671
-529.0765108334947,704
-526.4594265256793,815
-523.8430644903358,834
-521.2274245474689,965
-518.612506517005,1012
-515.9983102187913,965
-513.3848354725959,989
-510.77208209810846,1037
-508.16004991493924,1124
-505.5487387426199,1277
-502.9381484006032,1327
-500.3282787082628,1457
-497.71912948489364,1301
-495.1107005497117,1239
-492.5029917218539,1078
-489.8960028203786,964
-487.28973366426493,892
-484.68418407241325,868
-482.07935386364494,813
-479.47524285670266,808
-476.87185087025,813
-474.2691777228715,817
-471.66722323307334,827
-469.0659872192821,811
-466.4654694998459,810
-463.86566989303384,795
-461.26658821703614,825
-458.66822428996414,810
-456.07057792985,801
-453.4736489546475,803
-450.877437182231,800
-448.28194243039627,816
-445.68716451686,766
-443.09310325926003,783
-440.49975847515555,788
-437.9071299820263,764
-435.31521759727354,778
-432.72402113821954,825
-430.13354042210767,830
-427.5437752661022,847
-424.95472548728867,835
-422.36639090267386,843
-419.7787713291855,846
-417.1918665836721,838
-414.60567648290385,890
-412.0202008435715,832
-409.4354394822874,857
-406.8513922155845,839
-404.26805885991723,841
-401.685439231661,868
-399.103533147112,898
-396.522340422488,870
-393.9418608739278,855
-391.3620943174908,862
-388.7830405691583,823
-386.2046994448317,781
-383.6270707603344,750
-381.05015433141045,729
-378.473949973725,721
-375.8984575028645,703
-373.32367673433623,642
-370.74960748356875,578
-368.1762495659117,581
-365.60360279663576,557
-363.03166699093265,519
-360.4604419639154,502
-357.8899275306178,463
-355.32012350599507,459
-352.7510297049233,460
-350.1826459421999,445
-347.61497203254316,451
-345.04800779059235,455
-342.4817530309082,485
-339.91620756797226,457
-337.35137121618743,444
-334.7872437898774,453
-332.22382510328725,460
-329.66111497058273,455
-327.09911320585127,488
-324.53781962310075,480
-321.9772340362607,490
-319.4173562591816,455
-316.8581861056348,465
-314.2997233893127,453
-311.7419679238294,440
-309.1849195227194,453
-306.62857799943856,474
-304.0729431673641,475
-301.51801483979375,486
-298.963792829947,495
-296.41027695096386,501
-293.85746701590574,521
-291.3053628377552,536
-288.7539642294155,567
-286.2032710037115,505
-283.65328297338897,492
-281.1039999511146,538
-278.5554217494762,537
-276.007548180983,548
-273.4603790580651,538
-270.9139141930734,551
-268.3681533982807,491
-265.8230964858798,549
-263.27874326798565,521
-260.7350935566336,553
-258.1921471637804,579
-255.6499039013039,534
-253.10836358100266,528
-250.56752601459698,523
-248.02739101372765,573
-245.48795838995704,552
-242.94922795476816,553
-240.41119951956557,528
-237.8738728956746,568
-235.33724789434166,640
-232.80132432673452,582
-230.2661020039418,568
-227.73158073697357,589
-225.19776033676033,634
-222.66464061415422,676
-220.1322213799284,622
-217.60050244477725,546
-215.06948361931552,575
-212.53916471408013,639
-210.00954553952818,663
-207.48062590603843,597
-204.9524056239104,608
-202.4248845033651,673
-199.8980623545441,636
-197.37193898751036,668
-194.84651421224817,666
-192.32178783866232,718
-189.79775967657952,709
-187.27442953574644,747
-184.7517972258321,730
-182.2298625564256,726
-179.7086253370378,706
-177.18808537710026,659
-174.66824248596583,697
-172.14909647290835,754
-169.6306471471229,783
-167.11289431772548,770
-164.59583779375328,780
-162.07947738416453,766
-159.5638128978386,814
-157.04884414357605,882
-154.53457093009854,958
-152.02099306604828,921
-149.50811035998936,781
-146.99592262040665,726
-144.48442965570587,777
-141.97363127421409,805
-139.46352728417958,895
-136.95411749377126,1006
-134.44540171107985,996
-131.93737974411636,829
-129.43005140081357,778
-126.92341648902493,1023
-124.41747481652521,1181
-121.91222619101006,1434
-119.40767042009657,1715
-116.90380731132257,2061
-114.40063667214702,2060
-111.8981583099503,1774
-109.3963720320337,1373
-106.89527764561933,1473
-104.39487495785067,1410
-101.89516377579241,1864
-99.39614390642998,2137
-96.89781515667039,2352
-94.40017733334128,2390
-91.90323024319173,2639
-89.40697369289148,3641
-86.91140748903172,4842
-84.41653143812482,5409
-81.92234534660395,4382
-79.42884902082358,3138
-76.93604226705907,4424
-74.4439248915071,8142
-71.95249670028534,11998
-69.46175749943245,13686
-66.97170709490854,13422
-64.48234529259423,11517
-61.99367189829195,9629
-59.50568671772464,7277
-57.01838955653636,6379
-54.53178022029283,6210
-52.045858514480074,5666
-49.560624244506016,6564
-47.07607721569923,8904
-44.59221723330904,9908
-42.10904410250669,9679
-39.62655762838392,10278
-37.14475761595372,9776
-34.66364387015028,8926
-32.18321619582866,8398
-29.70347439776515,8136
-27.224418280657005,7931
-24.74604764912317,8322
-22.26836230770266,12066
-19.7913620608565,21873
-17.315046712966478,37905
-14.83941606833514,51834
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20198
27.141735304626195,3475
29.605074844762612,2114
32.06773341487792,1750
34.52971121224755,1795
36.99100843422559,1788
39.45162527824516,1508
41.91156194181792,1342
44.370818622535126,1309
46.82939551806646,1195
49.287292826160524,1141
51.74451074464503,1141
54.201049471426245,1100
56.65690920448981,1159
59.112090141899785,1081
61.56659248179983,982
64.02041642241159,976
66.4735621620365,934
68.92602989905402,862
71.37781983192338,893
73.82893215918205,943
76.27936707944684,1084
78.72912479141326,1046
81.17820549385567,1074
83.62660938562783,1024
86.07433666566146,961
88.5213875329681,837
90.96776218663751,881
93.41346082583925,837
95.85848364982041,882
98.30283085790859,964
100.7465026495089,978
103.18949922410604,950
105.63182078126385,892
108.07346752062438,955
110.51443964190923,829
112.95473734491827,768
115.39436082953114,856
117.83331029570547,805
120.27158594347827,755
122.7091879729652,863
125.1461165843615,869
127.58237197794062,836
130.01795435405518,825
132.4528639131364,786
134.88710085569494,784
137.32066538231982,799
139.75355769367923,738
142.1857779905207,745
144.61732647366978,774
147.04820334403132,788
149.47840880258934,795
151.90794305040674,798
154.33680628862487,887
156.76499871846443,1082
159.19252054122433,1227
161.61937195828352,1305
164.04555317109896,1343
166.47106438120693,1532
168.89590579022217,1761
171.320077599839,1736
173.7435800118302,1714
176.16641322804742,1875
178.58857745042144,1958
181.01007288096173,2088
183.43089972175687,2142
185.85105817497413,2079
188.27054844285988,2106
190.6893707277394,2086
193.10752523201643,2104
195.5250121581745,2141
197.9418317087751,2176
200.3579840864594,2185
202.7734694939469,2216
205.18828813403627,2249
207.6024402096051,2383
210.01592592360964,2429
212.42874547908548,2452
214.84089907914665,2392
217.2523869269868,2317
219.66320922587727,2288
222.0733661791695,2289
224.48285799029293,2301
226.8916848627572,2335
229.29984700014882,2316
231.7073446061355,2392
234.11417788446204,2260
236.520347038953,2355
238.92585227351185,2346
241.33069379212054,2264
243.73487179884035,2312
246.1383864978112,2394
248.541238093252,2447
250.9434267894609,2430
253.34495279081432,2456
255.74581630176783,2430
258.1460175268563,2460
260.54555667069314,2453
262.9444339379703,2515
265.3426495334594,2442
267.7402036620107,2540
270.1370965285529,2486
272.53332833809407,2310
274.9288992957214,2241
277.32380960660055,2322
279.718059475976,2272
282.1116491091717,2304
284.5045787115897,2324
286.89684848871195,2326
289.2884586460981,2345
291.67940938938807,2199
294.0697009242996,2361
296.4593334566299,2319
298.84830719225477,2278
301.23662233712923,2330
303.6242790972866,2222
306.01127767884,2184
308.39761828798066,2240
310.78330113097934,2212
313.16832641418534,2135
315.5526943440269,2128
317.9364051270112,2043
320.3194589697242,2096
322.70185607883093,2103
325.0835966610754,2129
327.4646809232805,2077
329.8451090723478,2064
332.2248813152577,2050
334.6039978590701,2062
336.9824589109231,2058
339.36026467803447,2047
341.7374153677,1983
344.113911187295,1920
346.48975234427337,1985
348.8649390461686,1970
351.2394715005918,1996
353.61334991523415,2022
355.9865744978655,1973
358.35914545633375,1930
360.73106299856715,1913
363.10232733257146,1921
365.47293866643247,1953
367.84289720831396,1917
370.2122031664593,1817
372.5808567491905,1882
374.9488581649083,1903
377.31620762209275,1845
379.6829053293021,1945
382.0489514951745,1895
384.4143463284262,1824
386.7790900378528,1850
389.14318283232853,1898
391.50662492080653,1852
393.86941651231916,1910
396.23155781597745,1895
398.5930490409713,1967
400.9538903965696,1854
403.3140820921202,1845
405.6736243370498,1893
408.03251734086336,1815
410.3907613131465,1804
412.74835646356166,1821
415.10530300185144,1809
417.4616011378372,1801
419.81725108141893,1796
422.1722530425758,1784
424.5266072313656,1794
426.880313857925,1845
429.2333731324701,1876
431.58578526529516,1849
433.9375504667738,1822
436.2886689473588,1744
438.63914091758113,1823
440.9889665880513,1785
443.33814616945835,1786
445.68667987257015,1791
448.03456790823395,1742
450.3818104873759,1735
452.72840782100013,1784
455.07436012019105,1735
457.41966759611057,1760
459.7643304600007,1754
462.10834892318155,1795
464.4517231970525,1771
466.79445349309174,1731
469.1365400228566,1744
471.4779829979826,1756
473.81878263018564,1794
476.15893913125876,1698
478.4984527130747,1740
480.8373235875855,1784
483.17555196682144,1844
485.5131380628919,1976
487.8500820879857,1927
490.1863842543697,2059
492.52204477439034,2201
494.8570638604725,2341
497.1914417251204,2597
499.52517858091653,2912
501.85827464052306,3157
504.19073011668036,3244
506.5225452222086,3352
508.85372017000566,3238
511.18425517304956,3205
513.514150444396,3383
515.8434061971808,3905
518.1720226446176,4824
520.4999999999999,4950
522.8273384766991,4665
525.1540382881666,4209
527.480099647932,3634
529.8055227696037,3062
532.1303078668694,2379
534.454455153496,2104
536.777964843328,1976
539.1008371502907,1930
541.4230722883866,1947
543.744670471698,1839
546.0656319143858,1873
548.3859568306899,1899
550.7056454349294,1788
553.0246979415016,1801
555.3431145648834,1769
557.6608955196306,1803
559.978041020377,1811
562.2945512818363,1810
564.6104265188006,1880
566.9256669461412,1835
569.2402727788082,1848
571.5542442318302,1842
573.8675815203156,1803
576.1802848594508,1840
578.4923544645015,1841
580.8037905508126,1796
583.114593333807,1875
585.4247630289875,1826
587.7342998519354,1796
590.0432040183106,1774
592.3514757438526,1831
594.6591152443794,1846
596.9661227357875,1859
599.2724984340531,1834
601.578242555231,1778
603.8833553154542,1821
606.1878369309362,1846
608.4916876179676,1862
610.7949075929192,1778
613.0974970722403,1782
615.3994562724587,1803
617.7007854101818,1772
620.0014847020951,1806
622.3015543649641,1854
624.6009946156324,1859
626.8998056710224,1834
629.1979877481361,1839
631.4955410640538,1808
633.7924658359349,1789
636.0887622810175,1803
638.3844306166192,1837
640.6794710601358,1734
642.9738838290426,1787
645.2676691408932,1774
647.5608272133207,1781
649.853358264037,1797
652.1452625108324,1847
654.4365401715764,1885
656.7271914642178,1902
659.0172166067838,1839
661.3066158173809,1800
663.5953893141935,1890
665.8835373154867,1815
668.1710600396028,1855
670.4579577049639,1883
672.7442305300709,1843
