CollectionTime,7/9/2024 4:41:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,449
-959.9714848408522,483
-957.2358232597828,496
-954.5009119013725,473
-951.7667505983302,473
-949.0333391832855,519
-946.3006774887896,502
-943.5687653473143,498
-940.837602591253,486
-938.1071890529199,491
-935.3775245645503,478
-932.6486089583007,529
-929.9204420662485,513
-927.1930237203925,486
-924.4663537526524,506
-921.7404319948689,511
-919.0152582788041,486
-916.2908324361409,526
-913.5671542984834,550
-910.8442236973568,489
-908.1220404642074,510
-905.4006044304027,502
-902.679915427231,525
-899.959973285902,497
-897.2407778375464,498
-894.5223289132158,505
-891.8046263438832,512
-889.0876699604426,492
-886.3714595937089,498
-883.6559950744183,498
-880.9412762332282,494
-878.2273029007168,488
-875.5140749073835,492
-872.8015920836489,494
-870.0898542598545,511
-867.3788612662631,501
-864.6686129330585,510
-861.9591090903457,501
-859.2503495681506,521
-856.5423341964203,491
-853.8350628050229,506
-851.1285352237478,488
-848.4227512823054,469
-845.7177108103272,493
-843.0134136373656,507
-840.3098595928943,495
-837.6070485063082,509
-834.9049802069229,519
-832.2036545239757,518
-829.5030712866244,499
-826.8032303239481,532
-824.1041314649472,512
-821.4057745385428,503
-818.7081593735775,540
-816.0112857988148,512
-813.3151536429393,505
-810.6197627345566,507
-807.9251129021936,496
-805.2312039742981,509
-802.5380357792392,506
-799.8456081453069,526
-797.1539209007124,513
-794.462973873588,524
-791.772766891987,537
-789.083299783884,502
-786.3945723771743,523
-783.7065844996748,539
-781.0193359791231,532
-778.3328266431781,534
-775.6470563194197,524
-772.9620248353489,506
-770.2777320183878,527
-767.5941776958798,507
-764.9113616950891,520
-762.2292838432011,547
-759.5479439673222,562
-756.8673418944801,525
-754.1874774516235,521
-751.5083504656222,525
-748.8299607632671,529
-746.15230817127,532
-743.475392516264,539
-740.7992136248035,562
-738.1237713233636,513
-735.4490654383407,522
-732.7750957960521,529
-730.1018622227365,551
-727.4293645445534,539
-724.7576025875837,562
-722.0865761778291,534
-719.4162851412126,553
-716.7467293035781,572
-714.0779084906909,578
-711.409822528237,569
-708.7424712418238,518
-706.0758544569796,530
-703.4099719991541,565
-700.7448236937178,537
-698.0804093659622,548
-695.4167288411002,576
-692.7537819442656,558
-690.0915685005134,572
-687.4300883348199,543
-684.7693412720819,579
-682.1093271371178,548
-679.4500457546669,561
-676.7914969493897,560
-674.1336805458676,560
-671.4765963686034,569
-668.8202442420206,551
-666.1646239904642,583
-663.5097354382001,576
-660.8555784094151,554
-658.2021527282176,607
-655.5494582186366,622
-652.8974947046223,622
-650.2462620100463,566
-647.5957599587009,600
-644.9459883742998,620
-642.2969470804776,573
-639.6486359007902,621
-637.0010546587141,600
-634.3542031776476,574
-631.7080812809096,627
-629.0626887917401,617
-626.4180255333008,588
-623.7740913286734,638
-621.1308860008619,618
-618.4884093727904,576
-615.8466612673046,607
-613.2056415071715,606
-610.5653499150785,612
-607.9257863136347,604
-605.28695052537,611
-602.6488423727357,592
-600.0114616781036,601
-597.3748082637674,598
-594.7388819519412,649
-592.1036825647604,653
-589.4692099242818,623
-586.8354638524829,648
-584.2024441712624,658
-581.5701507024403,634
-578.9385832677575,613
-576.3077416888759,583
-573.6776257873787,657
-571.0482353847704,632
-568.4195703024757,645
-565.7916303618415,594
-563.164415384135,668
-560.5379251905453,676
-557.9121596021815,662
-555.2871184400748,613
-552.6628015251767,642
-550.0392086783606,644
-547.4163397204204,622
-544.794194472071,615
-542.1727727539491,668
-539.5520743866118,636
-536.9320991905377,680
-534.3128469861261,712
-531.6943175936979,754
-529.0765108334947,756
-526.4594265256793,760
-523.8430644903358,857
-521.2274245474689,988
-518.612506517005,1009
-515.9983102187913,1003
-513.3848354725959,1038
-510.77208209810846,1091
-508.16004991493924,1151
-505.5487387426199,1375
-502.9381484006032,1471
-500.3282787082628,1462
-497.71912948489364,1418
-495.1107005497117,1236
-492.5029917218539,1128
-489.8960028203786,1033
-487.28973366426493,915
-484.68418407241325,870
-482.07935386364494,838
-479.47524285670266,788
-476.87185087025,832
-474.2691777228715,808
-471.66722323307334,871
-469.0659872192821,790
-466.4654694998459,810
-463.86566989303384,817
-461.26658821703614,767
-458.66822428996414,812
-456.07057792985,818
-453.4736489546475,801
-450.877437182231,768
-448.28194243039627,726
-445.68716451686,749
-443.09310325926003,751
-440.49975847515555,770
-437.9071299820263,806
-435.31521759727354,794
-432.72402113821954,817
-430.13354042210767,871
-427.5437752661022,847
-424.95472548728867,799
-422.36639090267386,811
-419.7787713291855,854
-417.1918665836721,857
-414.60567648290385,835
-412.0202008435715,838
-409.4354394822874,850
-406.8513922155845,836
-404.26805885991723,898
-401.685439231661,826
-399.103533147112,854
-396.522340422488,887
-393.9418608739278,868
-391.3620943174908,858
-388.7830405691583,832
-386.2046994448317,769
-383.6270707603344,734
-381.05015433141045,725
-378.473949973725,746
-375.8984575028645,682
-373.32367673433623,612
-370.74960748356875,574
-368.1762495659117,558
-365.60360279663576,525
-363.03166699093265,521
-360.4604419639154,509
-357.8899275306178,496
-355.32012350599507,473
-352.7510297049233,474
-350.1826459421999,449
-347.61497203254316,468
-345.04800779059235,460
-342.4817530309082,475
-339.91620756797226,477
-337.35137121618743,472
-334.7872437898774,475
-332.22382510328725,473
-329.66111497058273,455
-327.09911320585127,505
-324.53781962310075,508
-321.9772340362607,490
-319.4173562591816,468
-316.8581861056348,449
-314.2997233893127,457
-311.7419679238294,454
-309.1849195227194,469
-306.62857799943856,473
-304.0729431673641,487
-301.51801483979375,531
-298.963792829947,488
-296.41027695096386,520
-293.85746701590574,547
-291.3053628377552,535
-288.7539642294155,580
-286.2032710037115,526
-283.65328297338897,513
-281.1039999511146,529
-278.5554217494762,520
-276.007548180983,547
-273.4603790580651,527
-270.9139141930734,525
-268.3681533982807,491
-265.8230964858798,530
-263.27874326798565,593
-260.7350935566336,540
-258.1921471637804,517
-255.6499039013039,508
-253.10836358100266,535
-250.56752601459698,512
-248.02739101372765,544
-245.48795838995704,630
-242.94922795476816,573
-240.41119951956557,556
-237.8738728956746,607
-235.33724789434166,677
-232.80132432673452,578
-230.2661020039418,598
-227.73158073697357,608
-225.19776033676033,671
-222.66464061415422,720
-220.1322213799284,672
-217.60050244477725,595
-215.06948361931552,635
-212.53916471408013,642
-210.00954553952818,679
-207.48062590603843,677
-204.9524056239104,624
-202.4248845033651,690
-199.8980623545441,680
-197.37193898751036,665
-194.84651421224817,725
-192.32178783866232,724
-189.79775967657952,763
-187.27442953574644,770
-184.7517972258321,730
-182.2298625564256,688
-179.7086253370378,709
-177.18808537710026,701
-174.66824248596583,750
-172.14909647290835,787
-169.6306471471229,867
-167.11289431772548,778
-164.59583779375328,738
-162.07947738416453,754
-159.5638128978386,807
-157.04884414357605,986
-154.53457093009854,1085
-152.02099306604828,1090
-149.50811035998936,819
-146.99592262040665,722
-144.48442965570587,811
-141.97363127421409,852
-139.46352728417958,983
-136.95411749377126,1080
-134.44540171107985,1071
-131.93737974411636,838
-129.43005140081357,844
-126.92341648902493,1046
-124.41747481652521,1272
-121.91222619101006,1636
-119.40767042009657,2067
-116.90380731132257,2395
-114.40063667214702,2453
-111.8981583099503,1944
-109.3963720320337,1487
-106.89527764561933,1471
-104.39487495785067,1436
-101.89516377579241,2074
-99.39614390642998,2426
-96.89781515667039,2592
-94.40017733334128,2612
-91.90323024319173,3211
-89.40697369289148,4506
-86.91140748903172,5769
-84.41653143812482,6202
-81.92234534660395,4657
-79.42884902082358,3269
-76.93604226705907,4918
-74.4439248915071,9237
-71.95249670028534,13521
-69.46175749943245,15310
-66.97170709490854,14807
-64.48234529259423,12898
-61.99367189829195,10161
-59.50568671772464,7703
-57.01838955653636,6878
-54.53178022029283,6642
-52.045858514480074,5962
-49.560624244506016,6485
-47.07607721569923,7334
-44.59221723330904,7512
-42.10904410250669,7296
-39.62655762838392,7434
-37.14475761595372,7321
-34.66364387015028,7933
-32.18321619582866,7683
-29.70347439776515,7566
-27.224418280657005,7727
-24.74604764912317,8338
-22.26836230770266,12127
-19.7913620608565,22803
-17.315046712966478,41933
-14.83941606833514,59121
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20419
27.141735304626195,3735
29.605074844762612,2438
32.06773341487792,2010
34.52971121224755,1755
36.99100843422559,1869
39.45162527824516,1636
41.91156194181792,1376
44.370818622535126,1366
46.82939551806646,1273
49.287292826160524,1311
51.74451074464503,1485
54.201049471426245,1308
56.65690920448981,1216
59.112090141899785,1217
61.56659248179983,1064
64.02041642241159,1044
66.4735621620365,998
68.92602989905402,917
71.37781983192338,961
73.82893215918205,1026
76.27936707944684,1072
78.72912479141326,1154
81.17820549385567,1156
83.62660938562783,1187
86.07433666566146,1085
88.5213875329681,908
90.96776218663751,924
93.41346082583925,861
95.85848364982041,983
98.30283085790859,994
100.7465026495089,1003
103.18949922410604,990
105.63182078126385,933
108.07346752062438,964
110.51443964190923,860
112.95473734491827,799
115.39436082953114,829
117.83331029570547,853
120.27158594347827,866
122.7091879729652,891
125.1461165843615,897
127.58237197794062,889
130.01795435405518,881
132.4528639131364,756
134.88710085569494,773
137.32066538231982,824
139.75355769367923,827
142.1857779905207,799
144.61732647366978,789
147.04820334403132,871
149.47840880258934,852
151.90794305040674,827
154.33680628862487,910
156.76499871846443,1119
159.19252054122433,1249
161.61937195828352,1422
164.04555317109896,1418
166.47106438120693,1526
168.89590579022217,1730
171.320077599839,1818
173.7435800118302,1702
176.16641322804742,1861
178.58857745042144,1978
181.01007288096173,2037
183.43089972175687,2049
185.85105817497413,1986
188.27054844285988,2007
190.6893707277394,2079
193.10752523201643,2107
195.5250121581745,2171
197.9418317087751,2207
200.3579840864594,2249
202.7734694939469,2256
205.18828813403627,2271
207.6024402096051,2411
210.01592592360964,2338
212.42874547908548,2354
214.84089907914665,2349
217.2523869269868,2391
219.66320922587727,2279
222.0733661791695,2261
224.48285799029293,2226
226.8916848627572,2309
229.29984700014882,2388
231.7073446061355,2333
234.11417788446204,2276
236.520347038953,2401
238.92585227351185,2384
241.33069379212054,2377
243.73487179884035,2365
246.1383864978112,2495
248.541238093252,2454
250.9434267894609,2467
253.34495279081432,2436
255.74581630176783,2491
258.1460175268563,2471
260.54555667069314,2523
262.9444339379703,2526
265.3426495334594,2473
267.7402036620107,2397
270.1370965285529,2477
272.53332833809407,2419
274.9288992957214,2323
277.32380960660055,2314
279.718059475976,2295
282.1116491091717,2379
284.5045787115897,2317
286.89684848871195,2340
289.2884586460981,2297
291.67940938938807,2382
294.0697009242996,2347
296.4593334566299,2386
298.84830719225477,2366
301.23662233712923,2255
303.6242790972866,2275
306.01127767884,2221
308.39761828798066,2164
310.78330113097934,2160
313.16832641418534,2171
315.5526943440269,2156
317.9364051270112,2061
320.3194589697242,2107
322.70185607883093,2086
325.0835966610754,2047
327.4646809232805,2064
329.8451090723478,2086
332.2248813152577,2026
334.6039978590701,2100
336.9824589109231,2054
339.36026467803447,2035
341.7374153677,2039
344.113911187295,1911
346.48975234427337,1974
348.8649390461686,2011
351.2394715005918,1986
353.61334991523415,2009
355.9865744978655,1957
358.35914545633375,1918
360.73106299856715,1977
363.10232733257146,1949
365.47293866643247,1963
367.84289720831396,1879
370.2122031664593,1904
372.5808567491905,1870
374.9488581649083,1887
377.31620762209275,1923
379.6829053293021,1934
382.0489514951745,1929
384.4143463284262,1831
386.7790900378528,1834
389.14318283232853,1866
391.50662492080653,1834
393.86941651231916,1897
396.23155781597745,1928
398.5930490409713,1917
400.9538903965696,1911
403.3140820921202,1886
405.6736243370498,1802
408.03251734086336,1778
410.3907613131465,1828
412.74835646356166,1891
415.10530300185144,1830
417.4616011378372,1825
419.81725108141893,1848
422.1722530425758,1792
424.5266072313656,1878
426.880313857925,1768
429.2333731324701,1843
431.58578526529516,1813
433.9375504667738,1703
436.2886689473588,1809
438.63914091758113,1835
440.9889665880513,1803
443.33814616945835,1853
445.68667987257015,1762
448.03456790823395,1809
450.3818104873759,1702
452.72840782100013,1736
455.07436012019105,1699
457.41966759611057,1694
459.7643304600007,1727
462.10834892318155,1763
464.4517231970525,1779
466.79445349309174,1760
469.1365400228566,1780
471.4779829979826,1788
473.81878263018564,1713
476.15893913125876,1801
478.4984527130747,1814
480.8373235875855,1863
483.17555196682144,1866
485.5131380628919,1957
487.8500820879857,1996
490.1863842543697,2094
492.52204477439034,2219
494.8570638604725,2398
497.1914417251204,2673
499.52517858091653,2940
501.85827464052306,3336
504.19073011668036,3387
506.5225452222086,3555
508.85372017000566,3400
511.18425517304956,3283
513.514150444396,3413
515.8434061971808,4121
518.1720226446176,4783
520.4999999999999,5018
522.8273384766991,4843
525.1540382881666,4253
527.480099647932,3650
529.8055227696037,3081
532.1303078668694,2467
534.454455153496,2189
536.777964843328,2024
539.1008371502907,2002
541.4230722883866,1910
543.744670471698,1941
546.0656319143858,1904
548.3859568306899,1954
550.7056454349294,1888
553.0246979415016,1804
555.3431145648834,1801
557.6608955196306,1802
559.978041020377,1805
562.2945512818363,1827
564.6104265188006,1888
566.9256669461412,1874
569.2402727788082,1802
571.5542442318302,1862
573.8675815203156,1793
576.1802848594508,1837
578.4923544645015,1869
580.8037905508126,1807
583.114593333807,1881
585.4247630289875,1881
587.7342998519354,1899
590.0432040183106,1858
592.3514757438526,1888
594.6591152443794,1868
596.9661227357875,1875
599.2724984340531,1871
601.578242555231,1821
603.8833553154542,1860
606.1878369309362,1803
608.4916876179676,1821
610.7949075929192,1863
613.0974970722403,1854
615.3994562724587,1879
617.7007854101818,1857
620.0014847020951,1796
622.3015543649641,1846
624.6009946156324,1836
626.8998056710224,1784
629.1979877481361,1859
631.4955410640538,1873
633.7924658359349,1823
636.0887622810175,1771
638.3844306166192,1791
640.6794710601358,1777
642.9738838290426,1847
645.2676691408932,1838
647.5608272133207,1785
649.853358264037,1818
652.1452625108324,1908
654.4365401715764,1930
656.7271914642178,1828
659.0172166067838,1868
661.3066158173809,1852
663.5953893141935,1879
665.8835373154867,1874
668.1710600396028,1814
670.4579577049639,1842
