CollectionTime,7/9/2024 4:41:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,465
-959.9714848408522,491
-957.2358232597828,531
-954.5009119013725,491
-951.7667505983302,513
-949.0333391832855,491
-946.3006774887896,488
-943.5687653473143,502
-940.837602591253,497
-938.1071890529199,497
-935.3775245645503,521
-932.6486089583007,501
-929.9204420662485,507
-927.1930237203925,506
-924.4663537526524,494
-921.7404319948689,483
-919.0152582788041,488
-916.2908324361409,548
-913.5671542984834,539
-910.8442236973568,522
-908.1220404642074,490
-905.4006044304027,520
-902.679915427231,533
-899.959973285902,503
-897.2407778375464,511
-894.5223289132158,530
-891.8046263438832,480
-889.0876699604426,501
-886.3714595937089,476
-883.6559950744183,479
-880.9412762332282,485
-878.2273029007168,478
-875.5140749073835,468
-872.8015920836489,494
-870.0898542598545,508
-867.3788612662631,506
-864.6686129330585,497
-861.9591090903457,481
-859.2503495681506,482
-856.5423341964203,488
-853.8350628050229,486
-851.1285352237478,491
-848.4227512823054,499
-845.7177108103272,477
-843.0134136373656,508
-840.3098595928943,509
-837.6070485063082,521
-834.9049802069229,520
-832.2036545239757,507
-829.5030712866244,498
-826.8032303239481,529
-824.1041314649472,510
-821.4057745385428,517
-818.7081593735775,492
-816.0112857988148,490
-813.3151536429393,490
-810.6197627345566,487
-807.9251129021936,516
-805.2312039742981,528
-802.5380357792392,515
-799.8456081453069,499
-797.1539209007124,525
-794.462973873588,517
-791.772766891987,500
-789.083299783884,515
-786.3945723771743,500
-783.7065844996748,505
-781.0193359791231,504
-778.3328266431781,533
-775.6470563194197,514
-772.9620248353489,526
-770.2777320183878,514
-767.5941776958798,532
-764.9113616950891,519
-762.2292838432011,529
-759.5479439673222,519
-756.8673418944801,523
-754.1874774516235,511
-751.5083504656222,501
-748.8299607632671,537
-746.15230817127,531
-743.475392516264,523
-740.7992136248035,546
-738.1237713233636,525
-735.4490654383407,511
-732.7750957960521,548
-730.1018622227365,560
-727.4293645445534,546
-724.7576025875837,526
-722.0865761778291,563
-719.4162851412126,542
-716.7467293035781,550
-714.0779084906909,551
-711.409822528237,576
-708.7424712418238,547
-706.0758544569796,520
-703.4099719991541,548
-700.7448236937178,576
-698.0804093659622,586
-695.4167288411002,514
-692.7537819442656,534
-690.0915685005134,572
-687.4300883348199,557
-684.7693412720819,524
-682.1093271371178,533
-679.4500457546669,550
-676.7914969493897,555
-674.1336805458676,596
-671.4765963686034,575
-668.8202442420206,573
-666.1646239904642,573
-663.5097354382001,565
-660.8555784094151,593
-658.2021527282176,587
-655.5494582186366,582
-652.8974947046223,573
-650.2462620100463,575
-647.5957599587009,574
-644.9459883742998,609
-642.2969470804776,567
-639.6486359007902,626
-637.0010546587141,605
-634.3542031776476,600
-631.7080812809096,563
-629.0626887917401,574
-626.4180255333008,563
-623.7740913286734,596
-621.1308860008619,608
-618.4884093727904,620
-615.8466612673046,586
-613.2056415071715,605
-610.5653499150785,586
-607.9257863136347,607
-605.28695052537,602
-602.6488423727357,616
-600.0114616781036,610
-597.3748082637674,622
-594.7388819519412,576
-592.1036825647604,612
-589.4692099242818,643
-586.8354638524829,594
-584.2024441712624,611
-581.5701507024403,636
-578.9385832677575,629
-576.3077416888759,628
-573.6776257873787,593
-571.0482353847704,617
-568.4195703024757,634
-565.7916303618415,607
-563.164415384135,590
-560.5379251905453,651
-557.9121596021815,646
-555.2871184400748,640
-552.6628015251767,671
-550.0392086783606,651
-547.4163397204204,644
-544.794194472071,655
-542.1727727539491,663
-539.5520743866118,642
-536.9320991905377,657
-534.3128469861261,717
-531.6943175936979,731
-529.0765108334947,738
-526.4594265256793,756
-523.8430644903358,882
-521.2274245474689,980
-518.612506517005,1013
-515.9983102187913,979
-513.3848354725959,1004
-510.77208209810846,1076
-508.16004991493924,1140
-505.5487387426199,1226
-502.9381484006032,1378
-500.3282787082628,1409
-497.71912948489364,1277
-495.1107005497117,1255
-492.5029917218539,1104
-489.8960028203786,979
-487.28973366426493,882
-484.68418407241325,831
-482.07935386364494,787
-479.47524285670266,778
-476.87185087025,778
-474.2691777228715,774
-471.66722323307334,810
-469.0659872192821,813
-466.4654694998459,768
-463.86566989303384,805
-461.26658821703614,800
-458.66822428996414,772
-456.07057792985,817
-453.4736489546475,784
-450.877437182231,795
-448.28194243039627,762
-445.68716451686,775
-443.09310325926003,767
-440.49975847515555,783
-437.9071299820263,768
-435.31521759727354,756
-432.72402113821954,817
-430.13354042210767,801
-427.5437752661022,828
-424.95472548728867,809
-422.36639090267386,788
-419.7787713291855,792
-417.1918665836721,834
-414.60567648290385,830
-412.0202008435715,840
-409.4354394822874,880
-406.8513922155845,871
-404.26805885991723,838
-401.685439231661,877
-399.103533147112,848
-396.522340422488,857
-393.9418608739278,838
-391.3620943174908,804
-388.7830405691583,851
-386.2046994448317,794
-383.6270707603344,772
-381.05015433141045,747
-378.473949973725,698
-375.8984575028645,658
-373.32367673433623,638
-370.74960748356875,651
-368.1762495659117,577
-365.60360279663576,545
-363.03166699093265,527
-360.4604419639154,492
-357.8899275306178,496
-355.32012350599507,475
-352.7510297049233,440
-350.1826459421999,446
-347.61497203254316,443
-345.04800779059235,447
-342.4817530309082,473
-339.91620756797226,477
-337.35137121618743,465
-334.7872437898774,473
-332.22382510328725,486
-329.66111497058273,459
-327.09911320585127,447
-324.53781962310075,474
-321.9772340362607,512
-319.4173562591816,501
-316.8581861056348,455
-314.2997233893127,435
-311.7419679238294,426
-309.1849195227194,447
-306.62857799943856,473
-304.0729431673641,468
-301.51801483979375,495
-298.963792829947,518
-296.41027695096386,482
-293.85746701590574,505
-291.3053628377552,483
-288.7539642294155,520
-286.2032710037115,532
-283.65328297338897,510
-281.1039999511146,539
-278.5554217494762,554
-276.007548180983,523
-273.4603790580651,506
-270.9139141930734,546
-268.3681533982807,500
-265.8230964858798,541
-263.27874326798565,518
-260.7350935566336,519
-258.1921471637804,555
-255.6499039013039,514
-253.10836358100266,493
-250.56752601459698,490
-248.02739101372765,580
-245.48795838995704,607
-242.94922795476816,566
-240.41119951956557,534
-237.8738728956746,546
-235.33724789434166,618
-232.80132432673452,580
-230.2661020039418,552
-227.73158073697357,577
-225.19776033676033,614
-222.66464061415422,657
-220.1322213799284,670
-217.60050244477725,595
-215.06948361931552,582
-212.53916471408013,633
-210.00954553952818,642
-207.48062590603843,603
-204.9524056239104,648
-202.4248845033651,697
-199.8980623545441,697
-197.37193898751036,680
-194.84651421224817,744
-192.32178783866232,745
-189.79775967657952,711
-187.27442953574644,746
-184.7517972258321,745
-182.2298625564256,730
-179.7086253370378,699
-177.18808537710026,675
-174.66824248596583,714
-172.14909647290835,754
-169.6306471471229,766
-167.11289431772548,706
-164.59583779375328,685
-162.07947738416453,705
-159.5638128978386,819
-157.04884414357605,918
-154.53457093009854,960
-152.02099306604828,934
-149.50811035998936,766
-146.99592262040665,723
-144.48442965570587,752
-141.97363127421409,844
-139.46352728417958,964
-136.95411749377126,1103
-134.44540171107985,1013
-131.93737974411636,805
-129.43005140081357,841
-126.92341648902493,1056
-124.41747481652521,1153
-121.91222619101006,1323
-119.40767042009657,1698
-116.90380731132257,2256
-114.40063667214702,2326
-111.8981583099503,1866
-109.3963720320337,1429
-106.89527764561933,1414
-104.39487495785067,1415
-101.89516377579241,1913
-99.39614390642998,2222
-96.89781515667039,2447
-94.40017733334128,2426
-91.90323024319173,2854
-89.40697369289148,4104
-86.91140748903172,5597
-84.41653143812482,6240
-81.92234534660395,4626
-79.42884902082358,3066
-76.93604226705907,4739
-74.4439248915071,9306
-71.95249670028534,13758
-69.46175749943245,14879
-66.97170709490854,14102
-64.48234529259423,12291
-61.99367189829195,10248
-59.50568671772464,8098
-57.01838955653636,7416
-54.53178022029283,7963
-52.045858514480074,8408
-49.560624244506016,9014
-47.07607721569923,9567
-44.59221723330904,9932
-42.10904410250669,8561
-39.62655762838392,6983
-37.14475761595372,6653
-34.66364387015028,7534
-32.18321619582866,7957
-29.70347439776515,8816
-27.224418280657005,9025
-24.74604764912317,9101
-22.26836230770266,12118
-19.7913620608565,21170
-17.315046712966478,37446
-14.83941606833514,52487
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20535
27.141735304626195,3656
29.605074844762612,2072
32.06773341487792,1814
34.52971121224755,1747
36.99100843422559,1692
39.45162527824516,1499
41.91156194181792,1302
44.370818622535126,1173
46.82939551806646,1206
49.287292826160524,1249
51.74451074464503,1309
54.201049471426245,1256
56.65690920448981,1208
59.112090141899785,1045
61.56659248179983,970
64.02041642241159,986
66.4735621620365,910
68.92602989905402,939
71.37781983192338,939
73.82893215918205,950
76.27936707944684,967
78.72912479141326,1012
81.17820549385567,1025
83.62660938562783,1026
86.07433666566146,1091
88.5213875329681,855
90.96776218663751,863
93.41346082583925,912
95.85848364982041,936
98.30283085790859,956
100.7465026495089,943
103.18949922410604,911
105.63182078126385,945
108.07346752062438,1040
110.51443964190923,930
112.95473734491827,798
115.39436082953114,754
117.83331029570547,805
120.27158594347827,835
122.7091879729652,833
125.1461165843615,818
127.58237197794062,750
130.01795435405518,818
132.4528639131364,830
134.88710085569494,845
137.32066538231982,786
139.75355769367923,737
142.1857779905207,832
144.61732647366978,775
147.04820334403132,746
149.47840880258934,763
151.90794305040674,798
154.33680628862487,933
156.76499871846443,1055
159.19252054122433,1148
161.61937195828352,1191
164.04555317109896,1363
166.47106438120693,1481
168.89590579022217,1602
171.320077599839,1734
173.7435800118302,1812
176.16641322804742,1852
178.58857745042144,1935
181.01007288096173,2084
183.43089972175687,2017
185.85105817497413,2030
188.27054844285988,1994
190.6893707277394,2052
193.10752523201643,2076
195.5250121581745,2184
197.9418317087751,2118
200.3579840864594,2139
202.7734694939469,2146
205.18828813403627,2196
207.6024402096051,2293
210.01592592360964,2310
212.42874547908548,2298
214.84089907914665,2210
217.2523869269868,2304
219.66320922587727,2317
222.0733661791695,2233
224.48285799029293,2256
226.8916848627572,2291
229.29984700014882,2299
231.7073446061355,2290
234.11417788446204,2284
236.520347038953,2349
238.92585227351185,2307
241.33069379212054,2335
243.73487179884035,2462
246.1383864978112,2372
248.541238093252,2443
250.9434267894609,2436
253.34495279081432,2491
255.74581630176783,2501
258.1460175268563,2522
260.54555667069314,2495
262.9444339379703,2428
265.3426495334594,2451
267.7402036620107,2438
270.1370965285529,2413
272.53332833809407,2349
274.9288992957214,2325
277.32380960660055,2323
279.718059475976,2277
282.1116491091717,2321
284.5045787115897,2298
286.89684848871195,2234
289.2884586460981,2287
291.67940938938807,2238
294.0697009242996,2283
296.4593334566299,2311
298.84830719225477,2243
301.23662233712923,2279
303.6242790972866,2226
306.01127767884,2208
308.39761828798066,2168
310.78330113097934,2182
313.16832641418534,2135
315.5526943440269,2127
317.9364051270112,2108
320.3194589697242,2203
322.70185607883093,2143
325.0835966610754,2080
327.4646809232805,2101
329.8451090723478,2048
332.2248813152577,1982
334.6039978590701,2078
336.9824589109231,2073
339.36026467803447,1975
341.7374153677,1939
344.113911187295,2058
346.48975234427337,1932
348.8649390461686,1961
351.2394715005918,1938
353.61334991523415,1988
355.9865744978655,2017
358.35914545633375,1958
360.73106299856715,1909
363.10232733257146,1954
365.47293866643247,1892
367.84289720831396,1859
370.2122031664593,1894
372.5808567491905,1920
374.9488581649083,1894
377.31620762209275,1857
379.6829053293021,1807
382.0489514951745,1831
384.4143463284262,1862
386.7790900378528,1846
389.14318283232853,1845
391.50662492080653,1865
393.86941651231916,1778
396.23155781597745,1866
398.5930490409713,1810
400.9538903965696,1787
403.3140820921202,1883
405.6736243370498,1850
408.03251734086336,1832
410.3907613131465,1815
412.74835646356166,1886
415.10530300185144,1834
417.4616011378372,1781
419.81725108141893,1870
422.1722530425758,1748
424.5266072313656,1846
426.880313857925,1750
429.2333731324701,1847
431.58578526529516,1820
433.9375504667738,1809
436.2886689473588,1760
438.63914091758113,1690
440.9889665880513,1794
443.33814616945835,1779
445.68667987257015,1730
448.03456790823395,1698
450.3818104873759,1794
452.72840782100013,1687
455.07436012019105,1781
457.41966759611057,1766
459.7643304600007,1653
462.10834892318155,1782
464.4517231970525,1742
466.79445349309174,1736
469.1365400228566,1756
471.4779829979826,1776
473.81878263018564,1680
476.15893913125876,1824
478.4984527130747,1789
480.8373235875855,1837
483.17555196682144,1875
485.5131380628919,1938
487.8500820879857,1949
490.1863842543697,2086
492.52204477439034,2202
494.8570638604725,2382
497.1914417251204,2722
499.52517858091653,3004
501.85827464052306,3276
504.19073011668036,3338
506.5225452222086,3365
508.85372017000566,3261
511.18425517304956,3109
513.514150444396,3352
515.8434061971808,3960
518.1720226446176,4899
520.4999999999999,5133
522.8273384766991,4803
525.1540382881666,4208
527.480099647932,3706
529.8055227696037,3013
532.1303078668694,2454
534.454455153496,2111
536.777964843328,1978
539.1008371502907,1917
541.4230722883866,1912
543.744670471698,1849
546.0656319143858,1801
548.3859568306899,1845
550.7056454349294,1797
553.0246979415016,1718
555.3431145648834,1795
557.6608955196306,1794
559.978041020377,1754
562.2945512818363,1770
564.6104265188006,1768
566.9256669461412,1855
569.2402727788082,1778
571.5542442318302,1792
573.8675815203156,1793
576.1802848594508,1846
578.4923544645015,1780
580.8037905508126,1838
583.114593333807,1763
585.4247630289875,1794
587.7342998519354,1879
590.0432040183106,1813
592.3514757438526,1881
594.6591152443794,1854
596.9661227357875,1855
599.2724984340531,1877
601.578242555231,1910
603.8833553154542,1941
606.1878369309362,1865
608.4916876179676,1854
610.7949075929192,1798
613.0974970722403,1792
615.3994562724587,1785
617.7007854101818,1778
620.0014847020951,1766
622.3015543649641,1794
624.6009946156324,1799
626.8998056710224,1782
629.1979877481361,1861
631.4955410640538,1731
633.7924658359349,1766
636.0887622810175,1732
638.3844306166192,1833
640.6794710601358,1782
642.9738838290426,1838
645.2676691408932,1895
647.5608272133207,1861
649.853358264037,1826
652.1452625108324,1873
654.4365401715764,1849
656.7271914642178,1874
659.0172166067838,1853
661.3066158173809,1818
663.5953893141935,1842
665.8835373154867,1845
668.1710600396028,1837
670.4579577049639,1819
