CollectionTime,7/9/2024 4:42:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,539
-957.2358232597828,570
-954.5009119013725,555
-951.7667505983302,544
-949.0333391832855,574
-946.3006774887896,598
-943.5687653473143,577
-940.837602591253,536
-938.1071890529199,564
-935.3775245645503,574
-932.6486089583007,533
-929.9204420662485,566
-927.1930237203925,559
-924.4663537526524,538
-921.7404319948689,542
-919.0152582788041,560
-916.2908324361409,594
-913.5671542984834,550
-910.8442236973568,597
-908.1220404642074,571
-905.4006044304027,579
-902.679915427231,554
-899.959973285902,575
-897.2407778375464,568
-894.5223289132158,572
-891.8046263438832,544
-889.0876699604426,550
-886.3714595937089,563
-883.6559950744183,561
-880.9412762332282,571
-878.2273029007168,570
-875.5140749073835,558
-872.8015920836489,555
-870.0898542598545,550
-867.3788612662631,550
-864.6686129330585,543
-861.9591090903457,571
-859.2503495681506,587
-856.5423341964203,577
-853.8350628050229,579
-851.1285352237478,555
-848.4227512823054,568
-845.7177108103272,553
-843.0134136373656,563
-840.3098595928943,600
-837.6070485063082,607
-834.9049802069229,562
-832.2036545239757,586
-829.5030712866244,558
-826.8032303239481,593
-824.1041314649472,577
-821.4057745385428,565
-818.7081593735775,578
-816.0112857988148,548
-813.3151536429393,573
-810.6197627345566,562
-807.9251129021936,583
-805.2312039742981,609
-802.5380357792392,621
-799.8456081453069,601
-797.1539209007124,572
-794.462973873588,612
-791.772766891987,598
-789.083299783884,593
-786.3945723771743,581
-783.7065844996748,593
-781.0193359791231,568
-778.3328266431781,600
-775.6470563194197,596
-772.9620248353489,577
-770.2777320183878,568
-767.5941776958798,591
-764.9113616950891,588
-762.2292838432011,607
-759.5479439673222,623
-756.8673418944801,582
-754.1874774516235,596
-751.5083504656222,610
-748.8299607632671,601
-746.15230817127,590
-743.475392516264,588
-740.7992136248035,629
-738.1237713233636,587
-735.4490654383407,588
-732.7750957960521,614
-730.1018622227365,587
-727.4293645445534,598
-724.7576025875837,631
-722.0865761778291,616
-719.4162851412126,590
-716.7467293035781,613
-714.0779084906909,617
-711.409822528237,634
-708.7424712418238,653
-706.0758544569796,602
-703.4099719991541,593
-700.7448236937178,623
-698.0804093659622,639
-695.4167288411002,634
-692.7537819442656,654
-690.0915685005134,642
-687.4300883348199,644
-684.7693412720819,601
-682.1093271371178,621
-679.4500457546669,630
-676.7914969493897,634
-674.1336805458676,662
-671.4765963686034,613
-668.8202442420206,653
-666.1646239904642,643
-663.5097354382001,652
-660.8555784094151,629
-658.2021527282176,661
-655.5494582186366,658
-652.8974947046223,651
-650.2462620100463,662
-647.5957599587009,667
-644.9459883742998,657
-642.2969470804776,650
-639.6486359007902,649
-637.0010546587141,658
-634.3542031776476,650
-631.7080812809096,655
-629.0626887917401,691
-626.4180255333008,655
-623.7740913286734,657
-621.1308860008619,711
-618.4884093727904,668
-615.8466612673046,665
-613.2056415071715,662
-610.5653499150785,662
-607.9257863136347,678
-605.28695052537,695
-602.6488423727357,667
-600.0114616781036,675
-597.3748082637674,676
-594.7388819519412,684
-592.1036825647604,724
-589.4692099242818,697
-586.8354638524829,716
-584.2024441712624,690
-581.5701507024403,696
-578.9385832677575,684
-576.3077416888759,700
-573.6776257873787,708
-571.0482353847704,668
-568.4195703024757,712
-565.7916303618415,693
-563.164415384135,734
-560.5379251905453,717
-557.9121596021815,705
-555.2871184400748,673
-552.6628015251767,704
-550.0392086783606,709
-547.4163397204204,702
-544.794194472071,715
-542.1727727539491,728
-539.5520743866118,749
-536.9320991905377,742
-534.3128469861261,751
-531.6943175936979,782
-529.0765108334947,801
-526.4594265256793,860
-523.8430644903358,928
-521.2274245474689,1043
-518.612506517005,1061
-515.9983102187913,1089
-513.3848354725959,1093
-510.77208209810846,1167
-508.16004991493924,1246
-505.5487387426199,1391
-502.9381484006032,1460
-500.3282787082628,1491
-497.71912948489364,1454
-495.1107005497117,1284
-492.5029917218539,1130
-489.8960028203786,1034
-487.28973366426493,985
-484.68418407241325,932
-482.07935386364494,930
-479.47524285670266,883
-476.87185087025,871
-474.2691777228715,881
-471.66722323307334,861
-469.0659872192821,927
-466.4654694998459,920
-463.86566989303384,862
-461.26658821703614,890
-458.66822428996414,881
-456.07057792985,877
-453.4736489546475,865
-450.877437182231,863
-448.28194243039627,869
-445.68716451686,852
-443.09310325926003,863
-440.49975847515555,866
-437.9071299820263,840
-435.31521759727354,845
-432.72402113821954,844
-430.13354042210767,917
-427.5437752661022,878
-424.95472548728867,904
-422.36639090267386,886
-419.7787713291855,901
-417.1918665836721,956
-414.60567648290385,957
-412.0202008435715,936
-409.4354394822874,950
-406.8513922155845,938
-404.26805885991723,918
-401.685439231661,914
-399.103533147112,958
-396.522340422488,914
-393.9418608739278,882
-391.3620943174908,899
-388.7830405691583,854
-386.2046994448317,840
-383.6270707603344,863
-381.05015433141045,814
-378.473949973725,768
-375.8984575028645,745
-373.32367673433623,611
-370.74960748356875,602
-368.1762495659117,607
-365.60360279663576,555
-363.03166699093265,534
-360.4604419639154,506
-357.8899275306178,498
-355.32012350599507,487
-352.7510297049233,481
-350.1826459421999,462
-347.61497203254316,442
-345.04800779059235,442
-342.4817530309082,464
-339.91620756797226,460
-337.35137121618743,467
-334.7872437898774,453
-332.22382510328725,455
-329.66111497058273,465
-327.09911320585127,480
-324.53781962310075,503
-321.9772340362607,503
-319.4173562591816,482
-316.8581861056348,444
-314.2997233893127,440
-311.7419679238294,427
-309.1849195227194,456
-306.62857799943856,469
-304.0729431673641,482
-301.51801483979375,462
-298.963792829947,488
-296.41027695096386,518
-293.85746701590574,517
-291.3053628377552,529
-288.7539642294155,587
-286.2032710037115,541
-283.65328297338897,512
-281.1039999511146,518
-278.5554217494762,541
-276.007548180983,515
-273.4603790580651,532
-270.9139141930734,518
-268.3681533982807,508
-265.8230964858798,510
-263.27874326798565,555
-260.7350935566336,538
-258.1921471637804,566
-255.6499039013039,493
-253.10836358100266,509
-250.56752601459698,520
-248.02739101372765,579
-245.48795838995704,634
-242.94922795476816,572
-240.41119951956557,535
-237.8738728956746,577
-235.33724789434166,614
-232.80132432673452,587
-230.2661020039418,584
-227.73158073697357,579
-225.19776033676033,657
-222.66464061415422,676
-220.1322213799284,620
-217.60050244477725,586
-215.06948361931552,601
-212.53916471408013,620
-210.00954553952818,630
-207.48062590603843,595
-204.9524056239104,607
-202.4248845033651,624
-199.8980623545441,637
-197.37193898751036,688
-194.84651421224817,713
-192.32178783866232,717
-189.79775967657952,681
-187.27442953574644,758
-184.7517972258321,742
-182.2298625564256,649
-179.7086253370378,640
-177.18808537710026,667
-174.66824248596583,720
-172.14909647290835,800
-169.6306471471229,808
-167.11289431772548,743
-164.59583779375328,741
-162.07947738416453,726
-159.5638128978386,805
-157.04884414357605,892
-154.53457093009854,937
-152.02099306604828,936
-149.50811035998936,731
-146.99592262040665,743
-144.48442965570587,783
-141.97363127421409,850
-139.46352728417958,882
-136.95411749377126,998
-134.44540171107985,976
-131.93737974411636,767
-129.43005140081357,771
-126.92341648902493,987
-124.41747481652521,1186
-121.91222619101006,1433
-119.40767042009657,1805
-116.90380731132257,2059
-114.40063667214702,2150
-111.8981583099503,1821
-109.3963720320337,1409
-106.89527764561933,1420
-104.39487495785067,1369
-101.89516377579241,1786
-99.39614390642998,2194
-96.89781515667039,2342
-94.40017733334128,2444
-91.90323024319173,2676
-89.40697369289148,3604
-86.91140748903172,4890
-84.41653143812482,5593
-81.92234534660395,4549
-79.42884902082358,3219
-76.93604226705907,4272
-74.4439248915071,8095
-71.95249670028534,12107
-69.46175749943245,14227
-66.97170709490854,13985
-64.48234529259423,12055
-61.99367189829195,9787
-59.50568671772464,7393
-57.01838955653636,6228
-54.53178022029283,6113
-52.045858514480074,5125
-49.560624244506016,5981
-47.07607721569923,7606
-44.59221723330904,8402
-42.10904410250669,8150
-39.62655762838392,8900
-37.14475761595372,8839
-34.66364387015028,8593
-32.18321619582866,8362
-29.70347439776515,8150
-27.224418280657005,8012
-24.74604764912317,8507
-22.26836230770266,11287
-19.7913620608565,20036
-17.315046712966478,36542
-14.83941606833514,52208
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20380
27.141735304626195,3610
29.605074844762612,2247
32.06773341487792,1795
34.52971121224755,1658
36.99100843422559,1728
39.45162527824516,1586
41.91156194181792,1369
44.370818622535126,1315
46.82939551806646,1180
49.287292826160524,1218
51.74451074464503,1272
54.201049471426245,1187
56.65690920448981,1130
59.112090141899785,1126
61.56659248179983,973
64.02041642241159,925
66.4735621620365,869
68.92602989905402,886
71.37781983192338,927
73.82893215918205,950
76.27936707944684,1061
78.72912479141326,1013
81.17820549385567,1021
83.62660938562783,1095
86.07433666566146,1038
88.5213875329681,881
90.96776218663751,892
93.41346082583925,825
95.85848364982041,838
98.30283085790859,931
100.7465026495089,997
103.18949922410604,937
105.63182078126385,925
108.07346752062438,947
110.51443964190923,843
112.95473734491827,801
115.39436082953114,823
117.83331029570547,841
120.27158594347827,811
122.7091879729652,812
125.1461165843615,827
127.58237197794062,863
130.01795435405518,849
132.4528639131364,782
134.88710085569494,806
137.32066538231982,754
139.75355769367923,777
142.1857779905207,741
144.61732647366978,765
147.04820334403132,812
149.47840880258934,835
151.90794305040674,837
154.33680628862487,903
156.76499871846443,1057
159.19252054122433,1234
161.61937195828352,1363
164.04555317109896,1392
166.47106438120693,1534
168.89590579022217,1775
171.320077599839,1887
173.7435800118302,1847
176.16641322804742,1953
178.58857745042144,1970
181.01007288096173,2104
183.43089972175687,2133
185.85105817497413,2039
188.27054844285988,2140
190.6893707277394,2121
193.10752523201643,2154
195.5250121581745,2179
197.9418317087751,2305
200.3579840864594,2299
202.7734694939469,2291
205.18828813403627,2313
207.6024402096051,2416
210.01592592360964,2523
212.42874547908548,2489
214.84089907914665,2460
217.2523869269868,2382
219.66320922587727,2348
222.0733661791695,2370
224.48285799029293,2385
226.8916848627572,2340
229.29984700014882,2400
231.7073446061355,2511
234.11417788446204,2479
236.520347038953,2455
238.92585227351185,2548
241.33069379212054,2549
243.73487179884035,2499
246.1383864978112,2546
248.541238093252,2547
250.9434267894609,2449
253.34495279081432,2605
255.74581630176783,2567
258.1460175268563,2571
260.54555667069314,2557
262.9444339379703,2535
265.3426495334594,2573
267.7402036620107,2574
270.1370965285529,2533
272.53332833809407,2517
274.9288992957214,2360
277.32380960660055,2323
279.718059475976,2293
282.1116491091717,2400
284.5045787115897,2362
286.89684848871195,2363
289.2884586460981,2340
291.67940938938807,2377
294.0697009242996,2493
296.4593334566299,2444
298.84830719225477,2412
301.23662233712923,2326
303.6242790972866,2335
306.01127767884,2349
308.39761828798066,2249
310.78330113097934,2306
313.16832641418534,2244
315.5526943440269,2249
317.9364051270112,2218
320.3194589697242,2260
322.70185607883093,2190
325.0835966610754,2166
327.4646809232805,2121
329.8451090723478,2037
332.2248813152577,2112
334.6039978590701,2158
336.9824589109231,2098
339.36026467803447,2102
341.7374153677,2085
344.113911187295,2142
346.48975234427337,2114
348.8649390461686,2061
351.2394715005918,2028
353.61334991523415,2083
355.9865744978655,2063
358.35914545633375,2025
360.73106299856715,2093
363.10232733257146,2007
365.47293866643247,1946
367.84289720831396,1995
370.2122031664593,1985
372.5808567491905,2015
374.9488581649083,2028
377.31620762209275,2005
379.6829053293021,2027
382.0489514951745,1953
384.4143463284262,1947
386.7790900378528,1918
389.14318283232853,1971
391.50662492080653,1990
393.86941651231916,1974
396.23155781597745,2001
398.5930490409713,2004
400.9538903965696,2011
403.3140820921202,1845
405.6736243370498,1959
408.03251734086336,1885
410.3907613131465,1953
412.74835646356166,1914
415.10530300185144,1909
417.4616011378372,1886
419.81725108141893,1899
422.1722530425758,1893
424.5266072313656,1936
426.880313857925,1899
429.2333731324701,1969
431.58578526529516,1887
433.9375504667738,1920
436.2886689473588,1868
438.63914091758113,1833
440.9889665880513,1820
443.33814616945835,1820
445.68667987257015,1888
448.03456790823395,1854
450.3818104873759,1882
452.72840782100013,1793
455.07436012019105,1828
457.41966759611057,1854
459.7643304600007,1922
462.10834892318155,1826
464.4517231970525,1842
466.79445349309174,1840
469.1365400228566,1874
471.4779829979826,1829
473.81878263018564,1895
476.15893913125876,1828
478.4984527130747,1869
480.8373235875855,1943
483.17555196682144,1955
485.5131380628919,2010
487.8500820879857,2157
490.1863842543697,2157
492.52204477439034,2322
494.8570638604725,2485
497.1914417251204,2751
499.52517858091653,2980
501.85827464052306,3306
504.19073011668036,3379
506.5225452222086,3496
508.85372017000566,3294
511.18425517304956,3286
513.514150444396,3323
515.8434061971808,4069
518.1720226446176,4885
520.4999999999999,5126
522.8273384766991,4876
525.1540382881666,4335
527.480099647932,3691
529.8055227696037,3250
532.1303078668694,2671
534.454455153496,2266
536.777964843328,2129
539.1008371502907,2056
541.4230722883866,2014
543.744670471698,1981
546.0656319143858,1972
548.3859568306899,1944
550.7056454349294,1971
553.0246979415016,1880
555.3431145648834,1944
557.6608955196306,1917
559.978041020377,1932
562.2945512818363,1905
564.6104265188006,1929
566.9256669461412,1955
569.2402727788082,1930
571.5542442318302,1925
573.8675815203156,2066
576.1802848594508,1978
578.4923544645015,1935
580.8037905508126,1907
583.114593333807,1902
585.4247630289875,1961
587.7342998519354,1942
590.0432040183106,1946
592.3514757438526,1953
594.6591152443794,1911
596.9661227357875,1958
599.2724984340531,1973
601.578242555231,1954
603.8833553154542,1964
606.1878369309362,1938
608.4916876179676,1981
610.7949075929192,1951
613.0974970722403,1999
615.3994562724587,1910
617.7007854101818,1917
620.0014847020951,1832
622.3015543649641,1928
624.6009946156324,1935
626.8998056710224,1984
629.1979877481361,1895
631.4955410640538,1981
633.7924658359349,1952
636.0887622810175,1903
638.3844306166192,1924
640.6794710601358,1936
642.9738838290426,1899
645.2676691408932,1946
647.5608272133207,2046
649.853358264037,1907
652.1452625108324,1949
654.4365401715764,1946
656.7271914642178,1953
659.0172166067838,2015
661.3066158173809,1977
663.5953893141935,1914
665.8835373154867,1929
668.1710600396028,2034
670.4579577049639,1979
