CollectionTime,7/9/2024 4:41:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,472
-959.9714848408522,509
-957.2358232597828,489
-954.5009119013725,457
-951.7667505983302,489
-949.0333391832855,505
-946.3006774887896,509
-943.5687653473143,498
-940.837602591253,501
-938.1071890529199,505
-935.3775245645503,480
-932.6486089583007,500
-929.9204420662485,492
-927.1930237203925,488
-924.4663537526524,490
-921.7404319948689,499
-919.0152582788041,514
-916.2908324361409,530
-913.5671542984834,514
-910.8442236973568,501
-908.1220404642074,485
-905.4006044304027,521
-902.679915427231,517
-899.959973285902,512
-897.2407778375464,468
-894.5223289132158,479
-891.8046263438832,502
-889.0876699604426,490
-886.3714595937089,486
-883.6559950744183,468
-880.9412762332282,488
-878.2273029007168,494
-875.5140749073835,497
-872.8015920836489,471
-870.0898542598545,490
-867.3788612662631,458
-864.6686129330585,499
-861.9591090903457,517
-859.2503495681506,519
-856.5423341964203,495
-853.8350628050229,508
-851.1285352237478,491
-848.4227512823054,487
-845.7177108103272,500
-843.0134136373656,499
-840.3098595928943,505
-837.6070485063082,517
-834.9049802069229,502
-832.2036545239757,520
-829.5030712866244,514
-826.8032303239481,519
-824.1041314649472,526
-821.4057745385428,546
-818.7081593735775,517
-816.0112857988148,515
-813.3151536429393,507
-810.6197627345566,506
-807.9251129021936,512
-805.2312039742981,510
-802.5380357792392,533
-799.8456081453069,521
-797.1539209007124,519
-794.462973873588,509
-791.772766891987,541
-789.083299783884,529
-786.3945723771743,524
-783.7065844996748,505
-781.0193359791231,528
-778.3328266431781,555
-775.6470563194197,512
-772.9620248353489,510
-770.2777320183878,513
-767.5941776958798,475
-764.9113616950891,527
-762.2292838432011,552
-759.5479439673222,521
-756.8673418944801,532
-754.1874774516235,523
-751.5083504656222,554
-748.8299607632671,543
-746.15230817127,512
-743.475392516264,527
-740.7992136248035,538
-738.1237713233636,534
-735.4490654383407,518
-732.7750957960521,532
-730.1018622227365,538
-727.4293645445534,565
-724.7576025875837,552
-722.0865761778291,551
-719.4162851412126,554
-716.7467293035781,570
-714.0779084906909,574
-711.409822528237,551
-708.7424712418238,553
-706.0758544569796,567
-703.4099719991541,576
-700.7448236937178,574
-698.0804093659622,574
-695.4167288411002,569
-692.7537819442656,594
-690.0915685005134,542
-687.4300883348199,539
-684.7693412720819,543
-682.1093271371178,530
-679.4500457546669,547
-676.7914969493897,564
-674.1336805458676,570
-671.4765963686034,583
-668.8202442420206,572
-666.1646239904642,565
-663.5097354382001,556
-660.8555784094151,597
-658.2021527282176,576
-655.5494582186366,591
-652.8974947046223,597
-650.2462620100463,592
-647.5957599587009,609
-644.9459883742998,625
-642.2969470804776,605
-639.6486359007902,599
-637.0010546587141,625
-634.3542031776476,614
-631.7080812809096,586
-629.0626887917401,590
-626.4180255333008,586
-623.7740913286734,601
-621.1308860008619,597
-618.4884093727904,597
-615.8466612673046,610
-613.2056415071715,613
-610.5653499150785,588
-607.9257863136347,638
-605.28695052537,607
-602.6488423727357,618
-600.0114616781036,619
-597.3748082637674,615
-594.7388819519412,615
-592.1036825647604,636
-589.4692099242818,602
-586.8354638524829,629
-584.2024441712624,630
-581.5701507024403,623
-578.9385832677575,617
-576.3077416888759,624
-573.6776257873787,629
-571.0482353847704,625
-568.4195703024757,624
-565.7916303618415,618
-563.164415384135,642
-560.5379251905453,617
-557.9121596021815,622
-555.2871184400748,609
-552.6628015251767,634
-550.0392086783606,629
-547.4163397204204,654
-544.794194472071,668
-542.1727727539491,639
-539.5520743866118,706
-536.9320991905377,688
-534.3128469861261,703
-531.6943175936979,672
-529.0765108334947,741
-526.4594265256793,804
-523.8430644903358,856
-521.2274245474689,939
-518.612506517005,1045
-515.9983102187913,987
-513.3848354725959,1035
-510.77208209810846,1069
-508.16004991493924,1176
-505.5487387426199,1361
-502.9381484006032,1480
-500.3282787082628,1379
-497.71912948489364,1374
-495.1107005497117,1249
-492.5029917218539,1113
-489.8960028203786,996
-487.28973366426493,909
-484.68418407241325,861
-482.07935386364494,855
-479.47524285670266,799
-476.87185087025,786
-474.2691777228715,850
-471.66722323307334,782
-469.0659872192821,770
-466.4654694998459,816
-463.86566989303384,806
-461.26658821703614,846
-458.66822428996414,811
-456.07057792985,790
-453.4736489546475,774
-450.877437182231,792
-448.28194243039627,780
-445.68716451686,783
-443.09310325926003,783
-440.49975847515555,762
-437.9071299820263,791
-435.31521759727354,759
-432.72402113821954,815
-430.13354042210767,863
-427.5437752661022,819
-424.95472548728867,856
-422.36639090267386,807
-419.7787713291855,831
-417.1918665836721,883
-414.60567648290385,873
-412.0202008435715,849
-409.4354394822874,874
-406.8513922155845,883
-404.26805885991723,872
-401.685439231661,863
-399.103533147112,843
-396.522340422488,837
-393.9418608739278,913
-391.3620943174908,816
-388.7830405691583,789
-386.2046994448317,809
-383.6270707603344,776
-381.05015433141045,756
-378.473949973725,740
-375.8984575028645,672
-373.32367673433623,631
-370.74960748356875,599
-368.1762495659117,575
-365.60360279663576,555
-363.03166699093265,531
-360.4604419639154,526
-357.8899275306178,455
-355.32012350599507,476
-352.7510297049233,485
-350.1826459421999,463
-347.61497203254316,453
-345.04800779059235,448
-342.4817530309082,459
-339.91620756797226,450
-337.35137121618743,466
-334.7872437898774,443
-332.22382510328725,490
-329.66111497058273,462
-327.09911320585127,467
-324.53781962310075,469
-321.9772340362607,492
-319.4173562591816,460
-316.8581861056348,445
-314.2997233893127,455
-311.7419679238294,454
-309.1849195227194,436
-306.62857799943856,483
-304.0729431673641,475
-301.51801483979375,494
-298.963792829947,507
-296.41027695096386,494
-293.85746701590574,492
-291.3053628377552,525
-288.7539642294155,524
-286.2032710037115,495
-283.65328297338897,500
-281.1039999511146,525
-278.5554217494762,586
-276.007548180983,564
-273.4603790580651,554
-270.9139141930734,540
-268.3681533982807,485
-265.8230964858798,514
-263.27874326798565,525
-260.7350935566336,552
-258.1921471637804,581
-255.6499039013039,539
-253.10836358100266,524
-250.56752601459698,531
-248.02739101372765,570
-245.48795838995704,593
-242.94922795476816,572
-240.41119951956557,577
-237.8738728956746,577
-235.33724789434166,645
-232.80132432673452,631
-230.2661020039418,590
-227.73158073697357,599
-225.19776033676033,625
-222.66464061415422,652
-220.1322213799284,653
-217.60050244477725,601
-215.06948361931552,573
-212.53916471408013,681
-210.00954553952818,615
-207.48062590603843,600
-204.9524056239104,617
-202.4248845033651,677
-199.8980623545441,665
-197.37193898751036,708
-194.84651421224817,769
-192.32178783866232,721
-189.79775967657952,662
-187.27442953574644,710
-184.7517972258321,745
-182.2298625564256,686
-179.7086253370378,701
-177.18808537710026,705
-174.66824248596583,690
-172.14909647290835,740
-169.6306471471229,802
-167.11289431772548,768
-164.59583779375328,708
-162.07947738416453,761
-159.5638128978386,757
-157.04884414357605,847
-154.53457093009854,947
-152.02099306604828,923
-149.50811035998936,781
-146.99592262040665,725
-144.48442965570587,815
-141.97363127421409,822
-139.46352728417958,901
-136.95411749377126,1033
-134.44540171107985,1007
-131.93737974411636,840
-129.43005140081357,839
-126.92341648902493,1090
-124.41747481652521,1237
-121.91222619101006,1427
-119.40767042009657,1840
-116.90380731132257,2234
-114.40063667214702,2352
-111.8981583099503,1961
-109.3963720320337,1491
-106.89527764561933,1581
-104.39487495785067,1481
-101.89516377579241,1940
-99.39614390642998,2369
-96.89781515667039,2581
-94.40017733334128,2634
-91.90323024319173,3004
-89.40697369289148,4103
-86.91140748903172,5445
-84.41653143812482,6084
-81.92234534660395,4770
-79.42884902082358,3161
-76.93604226705907,4359
-74.4439248915071,8733
-71.95249670028534,12541
-69.46175749943245,14425
-66.97170709490854,14226
-64.48234529259423,12597
-61.99367189829195,10396
-59.50568671772464,7938
-57.01838955653636,7152
-54.53178022029283,7582
-52.045858514480074,7596
-49.560624244506016,8388
-47.07607721569923,10199
-44.59221723330904,10688
-42.10904410250669,10371
-39.62655762838392,9697
-37.14475761595372,8713
-34.66364387015028,8565
-32.18321619582866,8722
-29.70347439776515,8834
-27.224418280657005,8911
-24.74604764912317,8718
-22.26836230770266,11326
-19.7913620608565,18354
-17.315046712966478,31310
-14.83941606833514,44554
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20587
27.141735304626195,3842
29.605074844762612,2118
32.06773341487792,1807
34.52971121224755,2024
36.99100843422559,1919
39.45162527824516,1624
41.91156194181792,1425
44.370818622535126,1430
46.82939551806646,1342
49.287292826160524,1217
51.74451074464503,1190
54.201049471426245,1213
56.65690920448981,1229
59.112090141899785,1084
61.56659248179983,963
64.02041642241159,1041
66.4735621620365,979
68.92602989905402,989
71.37781983192338,1034
73.82893215918205,1015
76.27936707944684,1119
78.72912479141326,1121
81.17820549385567,1096
83.62660938562783,994
86.07433666566146,890
88.5213875329681,802
90.96776218663751,885
93.41346082583925,817
95.85848364982041,897
98.30283085790859,932
100.7465026495089,998
103.18949922410604,951
105.63182078126385,991
108.07346752062438,1048
110.51443964190923,918
112.95473734491827,826
115.39436082953114,856
117.83331029570547,815
120.27158594347827,831
122.7091879729652,935
125.1461165843615,877
127.58237197794062,821
130.01795435405518,817
132.4528639131364,918
134.88710085569494,958
137.32066538231982,831
139.75355769367923,821
142.1857779905207,842
144.61732647366978,778
147.04820334403132,797
149.47840880258934,853
151.90794305040674,848
154.33680628862487,932
156.76499871846443,1107
159.19252054122433,1174
161.61937195828352,1252
164.04555317109896,1374
166.47106438120693,1508
168.89590579022217,1630
171.320077599839,1774
173.7435800118302,1682
176.16641322804742,1886
178.58857745042144,1968
181.01007288096173,2132
183.43089972175687,2105
185.85105817497413,2134
188.27054844285988,2069
190.6893707277394,2003
193.10752523201643,2067
195.5250121581745,2132
197.9418317087751,2204
200.3579840864594,2247
202.7734694939469,2216
205.18828813403627,2264
207.6024402096051,2320
210.01592592360964,2360
212.42874547908548,2329
214.84089907914665,2443
217.2523869269868,2268
219.66320922587727,2318
222.0733661791695,2283
224.48285799029293,2263
226.8916848627572,2328
229.29984700014882,2410
231.7073446061355,2360
234.11417788446204,2345
236.520347038953,2321
238.92585227351185,2407
241.33069379212054,2354
243.73487179884035,2388
246.1383864978112,2438
248.541238093252,2480
250.9434267894609,2485
253.34495279081432,2546
255.74581630176783,2478
258.1460175268563,2500
260.54555667069314,2554
262.9444339379703,2500
265.3426495334594,2566
267.7402036620107,2444
270.1370965285529,2464
272.53332833809407,2384
274.9288992957214,2273
277.32380960660055,2352
279.718059475976,2340
282.1116491091717,2312
284.5045787115897,2233
286.89684848871195,2297
289.2884586460981,2324
291.67940938938807,2372
294.0697009242996,2323
296.4593334566299,2353
298.84830719225477,2341
301.23662233712923,2274
303.6242790972866,2272
306.01127767884,2300
308.39761828798066,2146
310.78330113097934,2100
313.16832641418534,2166
315.5526943440269,2081
317.9364051270112,2118
320.3194589697242,2134
322.70185607883093,2098
325.0835966610754,2149
327.4646809232805,2069
329.8451090723478,2036
332.2248813152577,2035
334.6039978590701,2043
336.9824589109231,2077
339.36026467803447,2053
341.7374153677,1960
344.113911187295,1992
346.48975234427337,1999
348.8649390461686,1930
351.2394715005918,2006
353.61334991523415,1988
355.9865744978655,1941
358.35914545633375,1976
360.73106299856715,1936
363.10232733257146,1978
365.47293866643247,1948
367.84289720831396,1956
370.2122031664593,1870
372.5808567491905,1921
374.9488581649083,1866
377.31620762209275,1814
379.6829053293021,1827
382.0489514951745,1841
384.4143463284262,1800
386.7790900378528,1809
389.14318283232853,1763
391.50662492080653,1850
393.86941651231916,1854
396.23155781597745,1915
398.5930490409713,1916
400.9538903965696,1829
403.3140820921202,1787
405.6736243370498,1881
408.03251734086336,1813
410.3907613131465,1819
412.74835646356166,1798
415.10530300185144,1847
417.4616011378372,1844
419.81725108141893,1858
422.1722530425758,1771
424.5266072313656,1797
426.880313857925,1785
429.2333731324701,1826
431.58578526529516,1784
433.9375504667738,1891
436.2886689473588,1833
438.63914091758113,1712
440.9889665880513,1787
443.33814616945835,1704
445.68667987257015,1743
448.03456790823395,1776
450.3818104873759,1756
452.72840782100013,1798
455.07436012019105,1773
457.41966759611057,1701
459.7643304600007,1715
462.10834892318155,1766
464.4517231970525,1770
466.79445349309174,1717
469.1365400228566,1756
471.4779829979826,1800
473.81878263018564,1757
476.15893913125876,1857
478.4984527130747,1874
480.8373235875855,1889
483.17555196682144,1949
485.5131380628919,1928
487.8500820879857,1958
490.1863842543697,2068
492.52204477439034,2238
494.8570638604725,2371
497.1914417251204,2565
499.52517858091653,2966
501.85827464052306,3233
504.19073011668036,3274
506.5225452222086,3366
508.85372017000566,3334
511.18425517304956,3265
513.514150444396,3405
515.8434061971808,3987
518.1720226446176,4906
520.4999999999999,4992
522.8273384766991,4689
525.1540382881666,4261
527.480099647932,3707
529.8055227696037,3055
532.1303078668694,2382
534.454455153496,2186
536.777964843328,2015
539.1008371502907,1977
541.4230722883866,1884
543.744670471698,1770
546.0656319143858,1821
548.3859568306899,1814
550.7056454349294,1782
553.0246979415016,1797
555.3431145648834,1766
557.6608955196306,1720
559.978041020377,1681
562.2945512818363,1796
564.6104265188006,1762
566.9256669461412,1805
569.2402727788082,1731
571.5542442318302,1825
573.8675815203156,1701
576.1802848594508,1804
578.4923544645015,1824
580.8037905508126,1780
583.114593333807,1813
585.4247630289875,1789
587.7342998519354,1752
590.0432040183106,1746
592.3514757438526,1770
594.6591152443794,1826
596.9661227357875,1793
599.2724984340531,1792
601.578242555231,1759
603.8833553154542,1856
606.1878369309362,1723
608.4916876179676,1773
610.7949075929192,1837
613.0974970722403,1843
615.3994562724587,1834
617.7007854101818,1730
620.0014847020951,1761
622.3015543649641,1843
624.6009946156324,1827
626.8998056710224,1812
629.1979877481361,1751
631.4955410640538,1792
633.7924658359349,1767
636.0887622810175,1752
638.3844306166192,1779
640.6794710601358,1845
642.9738838290426,1828
645.2676691408932,1802
647.5608272133207,1794
649.853358264037,1776
652.1452625108324,1873
654.4365401715764,1850
656.7271914642178,1841
659.0172166067838,1787
661.3066158173809,1813
663.5953893141935,1839
665.8835373154867,1830
668.1710600396028,1867
670.4579577049639,1818
