CollectionTime,7/9/2024 4:43:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,485
-957.2358232597828,487
-954.5009119013725,486
-951.7667505983302,494
-949.0333391832855,513
-946.3006774887896,532
-943.5687653473143,506
-940.837602591253,500
-938.1071890529199,509
-935.3775245645503,499
-932.6486089583007,506
-929.9204420662485,513
-927.1930237203925,483
-924.4663537526524,526
-921.7404319948689,501
-919.0152582788041,525
-916.2908324361409,525
-913.5671542984834,512
-910.8442236973568,498
-908.1220404642074,487
-905.4006044304027,499
-902.679915427231,513
-899.959973285902,525
-897.2407778375464,521
-894.5223289132158,494
-891.8046263438832,501
-889.0876699604426,465
-886.3714595937089,488
-883.6559950744183,488
-880.9412762332282,506
-878.2273029007168,490
-875.5140749073835,518
-872.8015920836489,472
-870.0898542598545,491
-867.3788612662631,486
-864.6686129330585,466
-861.9591090903457,520
-859.2503495681506,495
-856.5423341964203,505
-853.8350628050229,508
-851.1285352237478,495
-848.4227512823054,491
-845.7177108103272,496
-843.0134136373656,508
-840.3098595928943,515
-837.6070485063082,529
-834.9049802069229,531
-832.2036545239757,487
-829.5030712866244,508
-826.8032303239481,494
-824.1041314649472,505
-821.4057745385428,517
-818.7081593735775,505
-816.0112857988148,506
-813.3151536429393,502
-810.6197627345566,493
-807.9251129021936,505
-805.2312039742981,514
-802.5380357792392,519
-799.8456081453069,501
-797.1539209007124,512
-794.462973873588,536
-791.772766891987,495
-789.083299783884,485
-786.3945723771743,514
-783.7065844996748,527
-781.0193359791231,526
-778.3328266431781,525
-775.6470563194197,496
-772.9620248353489,521
-770.2777320183878,504
-767.5941776958798,516
-764.9113616950891,536
-762.2292838432011,553
-759.5479439673222,543
-756.8673418944801,521
-754.1874774516235,522
-751.5083504656222,524
-748.8299607632671,500
-746.15230817127,530
-743.475392516264,541
-740.7992136248035,549
-738.1237713233636,542
-735.4490654383407,539
-732.7750957960521,520
-730.1018622227365,525
-727.4293645445534,541
-724.7576025875837,539
-722.0865761778291,546
-719.4162851412126,526
-716.7467293035781,574
-714.0779084906909,566
-711.409822528237,553
-708.7424712418238,566
-706.0758544569796,575
-703.4099719991541,557
-700.7448236937178,539
-698.0804093659622,547
-695.4167288411002,558
-692.7537819442656,542
-690.0915685005134,561
-687.4300883348199,530
-684.7693412720819,533
-682.1093271371178,538
-679.4500457546669,566
-676.7914969493897,572
-674.1336805458676,535
-671.4765963686034,561
-668.8202442420206,581
-666.1646239904642,590
-663.5097354382001,591
-660.8555784094151,554
-658.2021527282176,550
-655.5494582186366,623
-652.8974947046223,582
-650.2462620100463,587
-647.5957599587009,593
-644.9459883742998,587
-642.2969470804776,578
-639.6486359007902,629
-637.0010546587141,618
-634.3542031776476,571
-631.7080812809096,594
-629.0626887917401,585
-626.4180255333008,570
-623.7740913286734,622
-621.1308860008619,583
-618.4884093727904,596
-615.8466612673046,612
-613.2056415071715,605
-610.5653499150785,618
-607.9257863136347,615
-605.28695052537,609
-602.6488423727357,601
-600.0114616781036,619
-597.3748082637674,585
-594.7388819519412,582
-592.1036825647604,669
-589.4692099242818,638
-586.8354638524829,605
-584.2024441712624,612
-581.5701507024403,618
-578.9385832677575,622
-576.3077416888759,640
-573.6776257873787,642
-571.0482353847704,629
-568.4195703024757,672
-565.7916303618415,612
-563.164415384135,648
-560.5379251905453,641
-557.9121596021815,617
-555.2871184400748,646
-552.6628015251767,614
-550.0392086783606,643
-547.4163397204204,587
-544.794194472071,654
-542.1727727539491,653
-539.5520743866118,656
-536.9320991905377,665
-534.3128469861261,664
-531.6943175936979,726
-529.0765108334947,710
-526.4594265256793,739
-523.8430644903358,846
-521.2274245474689,961
-518.612506517005,958
-515.9983102187913,1008
-513.3848354725959,1000
-510.77208209810846,1047
-508.16004991493924,1126
-505.5487387426199,1341
-502.9381484006032,1318
-500.3282787082628,1337
-497.71912948489364,1233
-495.1107005497117,1161
-492.5029917218539,1010
-489.8960028203786,966
-487.28973366426493,873
-484.68418407241325,806
-482.07935386364494,797
-479.47524285670266,769
-476.87185087025,789
-474.2691777228715,788
-471.66722323307334,793
-469.0659872192821,763
-466.4654694998459,820
-463.86566989303384,786
-461.26658821703614,780
-458.66822428996414,790
-456.07057792985,808
-453.4736489546475,779
-450.877437182231,739
-448.28194243039627,783
-445.68716451686,751
-443.09310325926003,754
-440.49975847515555,798
-437.9071299820263,743
-435.31521759727354,775
-432.72402113821954,784
-430.13354042210767,804
-427.5437752661022,844
-424.95472548728867,769
-422.36639090267386,846
-419.7787713291855,806
-417.1918665836721,804
-414.60567648290385,820
-412.0202008435715,868
-409.4354394822874,847
-406.8513922155845,838
-404.26805885991723,890
-401.685439231661,856
-399.103533147112,870
-396.522340422488,823
-393.9418608739278,825
-391.3620943174908,857
-388.7830405691583,826
-386.2046994448317,777
-383.6270707603344,762
-381.05015433141045,731
-378.473949973725,694
-375.8984575028645,654
-373.32367673433623,666
-370.74960748356875,578
-368.1762495659117,569
-365.60360279663576,549
-363.03166699093265,521
-360.4604419639154,508
-357.8899275306178,451
-355.32012350599507,456
-352.7510297049233,455
-350.1826459421999,433
-347.61497203254316,448
-345.04800779059235,431
-342.4817530309082,455
-339.91620756797226,479
-337.35137121618743,473
-334.7872437898774,444
-332.22382510328725,469
-329.66111497058273,447
-327.09911320585127,460
-324.53781962310075,486
-321.9772340362607,478
-319.4173562591816,473
-316.8581861056348,450
-314.2997233893127,424
-311.7419679238294,444
-309.1849195227194,436
-306.62857799943856,446
-304.0729431673641,446
-301.51801483979375,474
-298.963792829947,452
-296.41027695096386,480
-293.85746701590574,501
-291.3053628377552,471
-288.7539642294155,513
-286.2032710037115,495
-283.65328297338897,489
-281.1039999511146,502
-278.5554217494762,500
-276.007548180983,485
-273.4603790580651,486
-270.9139141930734,497
-268.3681533982807,484
-265.8230964858798,521
-263.27874326798565,520
-260.7350935566336,509
-258.1921471637804,503
-255.6499039013039,488
-253.10836358100266,507
-250.56752601459698,528
-248.02739101372765,532
-245.48795838995704,594
-242.94922795476816,542
-240.41119951956557,507
-237.8738728956746,548
-235.33724789434166,609
-232.80132432673452,543
-230.2661020039418,549
-227.73158073697357,555
-225.19776033676033,589
-222.66464061415422,626
-220.1322213799284,597
-217.60050244477725,601
-215.06948361931552,578
-212.53916471408013,575
-210.00954553952818,580
-207.48062590603843,641
-204.9524056239104,613
-202.4248845033651,647
-199.8980623545441,640
-197.37193898751036,620
-194.84651421224817,663
-192.32178783866232,690
-189.79775967657952,675
-187.27442953574644,732
-184.7517972258321,655
-182.2298625564256,684
-179.7086253370378,676
-177.18808537710026,709
-174.66824248596583,678
-172.14909647290835,715
-169.6306471471229,722
-167.11289431772548,678
-164.59583779375328,660
-162.07947738416453,685
-159.5638128978386,708
-157.04884414357605,899
-154.53457093009854,930
-152.02099306604828,942
-149.50811035998936,759
-146.99592262040665,705
-144.48442965570587,648
-141.97363127421409,747
-139.46352728417958,885
-136.95411749377126,1001
-134.44540171107985,923
-131.93737974411636,741
-129.43005140081357,773
-126.92341648902493,913
-124.41747481652521,1080
-121.91222619101006,1259
-119.40767042009657,1460
-116.90380731132257,1892
-114.40063667214702,1938
-111.8981583099503,1605
-109.3963720320337,1227
-106.89527764561933,1331
-104.39487495785067,1241
-101.89516377579241,1649
-99.39614390642998,1980
-96.89781515667039,2133
-94.40017733334128,2073
-91.90323024319173,2319
-89.40697369289148,3160
-86.91140748903172,4471
-84.41653143812482,5147
-81.92234534660395,4121
-79.42884902082358,2826
-76.93604226705907,3990
-74.4439248915071,7514
-71.95249670028534,11156
-69.46175749943245,12584
-66.97170709490854,12407
-64.48234529259423,11018
-61.99367189829195,9065
-59.50568671772464,7314
-57.01838955653636,6717
-54.53178022029283,6607
-52.045858514480074,6335
-49.560624244506016,6593
-47.07607721569923,7116
-44.59221723330904,6972
-42.10904410250669,6493
-39.62655762838392,5795
-37.14475761595372,6042
-34.66364387015028,6645
-32.18321619582866,6998
-29.70347439776515,7785
-27.224418280657005,7916
-24.74604764912317,8165
-22.26836230770266,10934
-19.7913620608565,18190
-17.315046712966478,31970
-14.83941606833514,44017
-12.36446993118659,59896
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20279
27.141735304626195,3595
29.605074844762612,2094
32.06773341487792,1781
34.52971121224755,1553
36.99100843422559,1600
39.45162527824516,1435
41.91156194181792,1216
44.370818622535126,1170
46.82939551806646,1077
49.287292826160524,1181
51.74451074464503,1193
54.201049471426245,1125
56.65690920448981,1094
59.112090141899785,1017
61.56659248179983,940
64.02041642241159,921
66.4735621620365,842
68.92602989905402,880
71.37781983192338,940
73.82893215918205,895
76.27936707944684,868
78.72912479141326,932
81.17820549385567,989
83.62660938562783,997
86.07433666566146,1107
88.5213875329681,855
90.96776218663751,857
93.41346082583925,823
95.85848364982041,864
98.30283085790859,869
100.7465026495089,862
103.18949922410604,837
105.63182078126385,867
108.07346752062438,937
110.51443964190923,866
112.95473734491827,754
115.39436082953114,700
117.83331029570547,749
120.27158594347827,744
122.7091879729652,839
125.1461165843615,752
127.58237197794062,777
130.01795435405518,744
132.4528639131364,754
134.88710085569494,747
137.32066538231982,727
139.75355769367923,725
142.1857779905207,733
144.61732647366978,725
147.04820334403132,745
149.47840880258934,786
151.90794305040674,754
154.33680628862487,895
156.76499871846443,1009
159.19252054122433,1076
161.61937195828352,1173
164.04555317109896,1304
166.47106438120693,1427
168.89590579022217,1589
171.320077599839,1683
173.7435800118302,1692
176.16641322804742,1735
178.58857745042144,1916
181.01007288096173,1968
183.43089972175687,1935
185.85105817497413,1957
188.27054844285988,1978
190.6893707277394,1977
193.10752523201643,2012
195.5250121581745,2054
197.9418317087751,2106
200.3579840864594,2141
202.7734694939469,2139
205.18828813403627,2104
207.6024402096051,2230
210.01592592360964,2253
212.42874547908548,2275
214.84089907914665,2233
217.2523869269868,2191
219.66320922587727,2219
222.0733661791695,2214
224.48285799029293,2285
226.8916848627572,2216
229.29984700014882,2324
231.7073446061355,2245
234.11417788446204,2227
236.520347038953,2283
238.92585227351185,2215
241.33069379212054,2319
243.73487179884035,2381
246.1383864978112,2401
248.541238093252,2383
250.9434267894609,2377
253.34495279081432,2431
255.74581630176783,2384
258.1460175268563,2385
260.54555667069314,2453
262.9444339379703,2462
265.3426495334594,2424
267.7402036620107,2364
270.1370965285529,2332
272.53332833809407,2356
274.9288992957214,2305
277.32380960660055,2276
279.718059475976,2249
282.1116491091717,2184
284.5045787115897,2230
286.89684848871195,2146
289.2884586460981,2188
291.67940938938807,2274
294.0697009242996,2281
296.4593334566299,2230
298.84830719225477,2289
301.23662233712923,2260
303.6242790972866,2197
306.01127767884,2256
308.39761828798066,2150
310.78330113097934,2125
313.16832641418534,2139
315.5526943440269,2031
317.9364051270112,2079
320.3194589697242,2062
322.70185607883093,2119
325.0835966610754,2005
327.4646809232805,2044
329.8451090723478,2046
332.2248813152577,1949
334.6039978590701,1991
336.9824589109231,1998
339.36026467803447,1977
341.7374153677,1895
344.113911187295,1969
346.48975234427337,1909
348.8649390461686,1981
351.2394715005918,1977
353.61334991523415,1950
355.9865744978655,1947
358.35914545633375,1872
360.73106299856715,1883
363.10232733257146,1878
365.47293866643247,1918
367.84289720831396,1886
370.2122031664593,1813
372.5808567491905,1858
374.9488581649083,1865
377.31620762209275,1889
379.6829053293021,1849
382.0489514951745,1800
384.4143463284262,1799
386.7790900378528,1794
389.14318283232853,1821
391.50662492080653,1763
393.86941651231916,1834
396.23155781597745,1838
398.5930490409713,1784
400.9538903965696,1881
403.3140820921202,1845
405.6736243370498,1800
408.03251734086336,1818
410.3907613131465,1758
412.74835646356166,1781
415.10530300185144,1750
417.4616011378372,1771
419.81725108141893,1756
422.1722530425758,1785
424.5266072313656,1708
426.880313857925,1742
429.2333731324701,1825
431.58578526529516,1720
433.9375504667738,1731
436.2886689473588,1697
438.63914091758113,1798
440.9889665880513,1730
443.33814616945835,1750
445.68667987257015,1713
448.03456790823395,1727
450.3818104873759,1642
452.72840782100013,1678
455.07436012019105,1744
457.41966759611057,1759
459.7643304600007,1719
462.10834892318155,1734
464.4517231970525,1716
466.79445349309174,1715
469.1365400228566,1708
471.4779829979826,1692
473.81878263018564,1645
476.15893913125876,1744
478.4984527130747,1751
480.8373235875855,1787
483.17555196682144,1798
485.5131380628919,1883
487.8500820879857,1899
490.1863842543697,1974
492.52204477439034,2109
494.8570638604725,2266
497.1914417251204,2489
499.52517858091653,2787
501.85827464052306,3023
504.19073011668036,3189
506.5225452222086,3186
508.85372017000566,3171
511.18425517304956,3145
513.514150444396,3180
515.8434061971808,3889
518.1720226446176,4647
520.4999999999999,4895
522.8273384766991,4655
525.1540382881666,4081
527.480099647932,3599
529.8055227696037,2937
532.1303078668694,2495
534.454455153496,2018
536.777964843328,1988
539.1008371502907,1928
541.4230722883866,1860
543.744670471698,1873
546.0656319143858,1850
548.3859568306899,1833
550.7056454349294,1749
553.0246979415016,1736
555.3431145648834,1775
557.6608955196306,1742
559.978041020377,1723
562.2945512818363,1764
564.6104265188006,1812
566.9256669461412,1762
569.2402727788082,1791
571.5542442318302,1762
573.8675815203156,1792
576.1802848594508,1752
578.4923544645015,1752
580.8037905508126,1850
583.114593333807,1855
585.4247630289875,1792
587.7342998519354,1770
590.0432040183106,1819
592.3514757438526,1866
594.6591152443794,1824
596.9661227357875,1809
599.2724984340531,1812
601.578242555231,1778
603.8833553154542,1868
606.1878369309362,1823
608.4916876179676,1818
610.7949075929192,1832
613.0974970722403,1777
615.3994562724587,1772
617.7007854101818,1826
620.0014847020951,1781
622.3015543649641,1761
624.6009946156324,1755
626.8998056710224,1809
629.1979877481361,1745
631.4955410640538,1750
633.7924658359349,1798
636.0887622810175,1777
638.3844306166192,1751
640.6794710601358,1789
642.9738838290426,1815
645.2676691408932,1768
647.5608272133207,1784
649.853358264037,1831
652.1452625108324,1818
654.4365401715764,1830
656.7271914642178,1853
659.0172166067838,1896
661.3066158173809,1859
663.5953893141935,1832
665.8835373154867,1843
668.1710600396028,1899
670.4579577049639,1788
672.7442305300709,1771
