CollectionTime,7/9/2024 4:40:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,522
-957.2358232597828,527
-954.5009119013725,506
-951.7667505983302,489
-949.0333391832855,515
-946.3006774887896,521
-943.5687653473143,521
-940.837602591253,515
-938.1071890529199,508
-935.3775245645503,529
-932.6486089583007,535
-929.9204420662485,527
-927.1930237203925,533
-924.4663537526524,516
-921.7404319948689,524
-919.0152582788041,545
-916.2908324361409,582
-913.5671542984834,559
-910.8442236973568,523
-908.1220404642074,514
-905.4006044304027,541
-902.679915427231,527
-899.959973285902,532
-897.2407778375464,526
-894.5223289132158,543
-891.8046263438832,535
-889.0876699604426,516
-886.3714595937089,494
-883.6559950744183,508
-880.9412762332282,510
-878.2273029007168,495
-875.5140749073835,507
-872.8015920836489,541
-870.0898542598545,537
-867.3788612662631,501
-864.6686129330585,477
-861.9591090903457,518
-859.2503495681506,518
-856.5423341964203,510
-853.8350628050229,521
-851.1285352237478,518
-848.4227512823054,498
-845.7177108103272,515
-843.0134136373656,525
-840.3098595928943,559
-837.6070485063082,535
-834.9049802069229,534
-832.2036545239757,525
-829.5030712866244,532
-826.8032303239481,543
-824.1041314649472,509
-821.4057745385428,539
-818.7081593735775,508
-816.0112857988148,514
-813.3151536429393,502
-810.6197627345566,526
-807.9251129021936,521
-805.2312039742981,531
-802.5380357792392,554
-799.8456081453069,528
-797.1539209007124,524
-794.462973873588,557
-791.772766891987,536
-789.083299783884,518
-786.3945723771743,523
-783.7065844996748,561
-781.0193359791231,552
-778.3328266431781,503
-775.6470563194197,525
-772.9620248353489,516
-770.2777320183878,531
-767.5941776958798,543
-764.9113616950891,557
-762.2292838432011,561
-759.5479439673222,531
-756.8673418944801,534
-754.1874774516235,550
-751.5083504656222,530
-748.8299607632671,549
-746.15230817127,526
-743.475392516264,562
-740.7992136248035,550
-738.1237713233636,566
-735.4490654383407,552
-732.7750957960521,554
-730.1018622227365,552
-727.4293645445534,524
-724.7576025875837,559
-722.0865761778291,576
-719.4162851412126,557
-716.7467293035781,532
-714.0779084906909,562
-711.409822528237,560
-708.7424712418238,567
-706.0758544569796,570
-703.4099719991541,596
-700.7448236937178,607
-698.0804093659622,604
-695.4167288411002,589
-692.7537819442656,552
-690.0915685005134,581
-687.4300883348199,572
-684.7693412720819,551
-682.1093271371178,582
-679.4500457546669,560
-676.7914969493897,577
-674.1336805458676,593
-671.4765963686034,586
-668.8202442420206,588
-666.1646239904642,602
-663.5097354382001,584
-660.8555784094151,579
-658.2021527282176,584
-655.5494582186366,600
-652.8974947046223,616
-650.2462620100463,630
-647.5957599587009,607
-644.9459883742998,639
-642.2969470804776,620
-639.6486359007902,616
-637.0010546587141,645
-634.3542031776476,656
-631.7080812809096,625
-629.0626887917401,615
-626.4180255333008,614
-623.7740913286734,636
-621.1308860008619,625
-618.4884093727904,632
-615.8466612673046,629
-613.2056415071715,641
-610.5653499150785,613
-607.9257863136347,648
-605.28695052537,629
-602.6488423727357,620
-600.0114616781036,636
-597.3748082637674,630
-594.7388819519412,654
-592.1036825647604,666
-589.4692099242818,689
-586.8354638524829,634
-584.2024441712624,683
-581.5701507024403,678
-578.9385832677575,656
-576.3077416888759,680
-573.6776257873787,674
-571.0482353847704,674
-568.4195703024757,675
-565.7916303618415,715
-563.164415384135,673
-560.5379251905453,682
-557.9121596021815,670
-555.2871184400748,679
-552.6628015251767,673
-550.0392086783606,650
-547.4163397204204,661
-544.794194472071,653
-542.1727727539491,701
-539.5520743866118,699
-536.9320991905377,718
-534.3128469861261,722
-531.6943175936979,733
-529.0765108334947,771
-526.4594265256793,846
-523.8430644903358,946
-521.2274245474689,1025
-518.612506517005,1137
-515.9983102187913,1094
-513.3848354725959,1081
-510.77208209810846,1174
-508.16004991493924,1206
-505.5487387426199,1406
-502.9381484006032,1548
-500.3282787082628,1590
-497.71912948489364,1546
-495.1107005497117,1377
-492.5029917218539,1247
-489.8960028203786,1107
-487.28973366426493,990
-484.68418407241325,928
-482.07935386364494,917
-479.47524285670266,855
-476.87185087025,837
-474.2691777228715,846
-471.66722323307334,801
-469.0659872192821,850
-466.4654694998459,839
-463.86566989303384,830
-461.26658821703614,832
-458.66822428996414,817
-456.07057792985,837
-453.4736489546475,830
-450.877437182231,828
-448.28194243039627,832
-445.68716451686,784
-443.09310325926003,789
-440.49975847515555,795
-437.9071299820263,814
-435.31521759727354,809
-432.72402113821954,878
-430.13354042210767,891
-427.5437752661022,841
-424.95472548728867,825
-422.36639090267386,871
-419.7787713291855,870
-417.1918665836721,877
-414.60567648290385,868
-412.0202008435715,883
-409.4354394822874,895
-406.8513922155845,971
-404.26805885991723,909
-401.685439231661,933
-399.103533147112,890
-396.522340422488,900
-393.9418608739278,893
-391.3620943174908,856
-388.7830405691583,826
-386.2046994448317,831
-383.6270707603344,845
-381.05015433141045,806
-378.473949973725,758
-375.8984575028645,674
-373.32367673433623,663
-370.74960748356875,621
-368.1762495659117,625
-365.60360279663576,541
-363.03166699093265,537
-360.4604419639154,523
-357.8899275306178,503
-355.32012350599507,524
-352.7510297049233,469
-350.1826459421999,468
-347.61497203254316,459
-345.04800779059235,452
-342.4817530309082,479
-339.91620756797226,505
-337.35137121618743,485
-334.7872437898774,511
-332.22382510328725,533
-329.66111497058273,484
-327.09911320585127,496
-324.53781962310075,494
-321.9772340362607,526
-319.4173562591816,527
-316.8581861056348,482
-314.2997233893127,479
-311.7419679238294,477
-309.1849195227194,456
-306.62857799943856,489
-304.0729431673641,505
-301.51801483979375,502
-298.963792829947,510
-296.41027695096386,509
-293.85746701590574,551
-291.3053628377552,497
-288.7539642294155,559
-286.2032710037115,577
-283.65328297338897,531
-281.1039999511146,550
-278.5554217494762,571
-276.007548180983,543
-273.4603790580651,571
-270.9139141930734,564
-268.3681533982807,527
-265.8230964858798,577
-263.27874326798565,586
-260.7350935566336,542
-258.1921471637804,573
-255.6499039013039,577
-253.10836358100266,540
-250.56752601459698,577
-248.02739101372765,624
-245.48795838995704,671
-242.94922795476816,590
-240.41119951956557,592
-237.8738728956746,639
-235.33724789434166,689
-232.80132432673452,640
-230.2661020039418,615
-227.73158073697357,632
-225.19776033676033,676
-222.66464061415422,748
-220.1322213799284,689
-217.60050244477725,638
-215.06948361931552,640
-212.53916471408013,690
-210.00954553952818,727
-207.48062590603843,678
-204.9524056239104,682
-202.4248845033651,776
-199.8980623545441,763
-197.37193898751036,779
-194.84651421224817,796
-192.32178783866232,796
-189.79775967657952,780
-187.27442953574644,819
-184.7517972258321,789
-182.2298625564256,797
-179.7086253370378,792
-177.18808537710026,729
-174.66824248596583,767
-172.14909647290835,898
-169.6306471471229,896
-167.11289431772548,780
-164.59583779375328,761
-162.07947738416453,798
-159.5638128978386,914
-157.04884414357605,1065
-154.53457093009854,1143
-152.02099306604828,1114
-149.50811035998936,917
-146.99592262040665,789
-144.48442965570587,798
-141.97363127421409,918
-139.46352728417958,1081
-136.95411749377126,1239
-134.44540171107985,1193
-131.93737974411636,905
-129.43005140081357,930
-126.92341648902493,1308
-124.41747481652521,1511
-121.91222619101006,1733
-119.40767042009657,2217
-116.90380731132257,3041
-114.40063667214702,3111
-111.8981583099503,2310
-109.3963720320337,1670
-106.89527764561933,1612
-104.39487495785067,1744
-101.89516377579241,2654
-99.39614390642998,3111
-96.89781515667039,3395
-94.40017733334128,3312
-91.90323024319173,4026
-89.40697369289148,5427
-86.91140748903172,7283
-84.41653143812482,7798
-81.92234534660395,5744
-79.42884902082358,3630
-76.93604226705907,5557
-74.4439248915071,10764
-71.95249670028534,15897
-69.46175749943245,17318
-66.97170709490854,16481
-64.48234529259423,14296
-61.99367189829195,11637
-59.50568671772464,8813
-57.01838955653636,8307
-54.53178022029283,8964
-52.045858514480074,9157
-49.560624244506016,9995
-47.07607721569923,10488
-44.59221723330904,10630
-42.10904410250669,9470
-39.62655762838392,7423
-37.14475761595372,7103
-34.66364387015028,8448
-32.18321619582866,9179
-29.70347439776515,10389
-27.224418280657005,11323
-24.74604764912317,11512
-22.26836230770266,16460
-19.7913620608565,28936
-17.315046712966478,52126
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21166
27.141735304626195,3991
29.605074844762612,2369
32.06773341487792,1969
34.52971121224755,2054
36.99100843422559,1949
39.45162527824516,1802
41.91156194181792,1566
44.370818622535126,1400
46.82939551806646,1460
49.287292826160524,1392
51.74451074464503,1469
54.201049471426245,1471
56.65690920448981,1355
59.112090141899785,1203
61.56659248179983,1113
64.02041642241159,1059
66.4735621620365,1086
68.92602989905402,1015
71.37781983192338,1026
73.82893215918205,1036
76.27936707944684,1072
78.72912479141326,1101
81.17820549385567,1161
83.62660938562783,1212
86.07433666566146,1249
88.5213875329681,934
90.96776218663751,931
93.41346082583925,946
95.85848364982041,985
98.30283085790859,993
100.7465026495089,1067
103.18949922410604,1007
105.63182078126385,1082
108.07346752062438,1150
110.51443964190923,987
112.95473734491827,825
115.39436082953114,804
117.83331029570547,834
120.27158594347827,842
122.7091879729652,899
125.1461165843615,853
127.58237197794062,789
130.01795435405518,867
132.4528639131364,942
134.88710085569494,955
137.32066538231982,855
139.75355769367923,893
142.1857779905207,899
144.61732647366978,892
147.04820334403132,853
149.47840880258934,847
151.90794305040674,892
154.33680628862487,912
156.76499871846443,1147
159.19252054122433,1245
161.61937195828352,1361
164.04555317109896,1412
166.47106438120693,1600
168.89590579022217,1764
171.320077599839,1828
173.7435800118302,1828
176.16641322804742,1944
178.58857745042144,2045
181.01007288096173,2348
183.43089972175687,2186
185.85105817497413,2214
188.27054844285988,2154
190.6893707277394,2209
193.10752523201643,2200
195.5250121581745,2283
197.9418317087751,2352
200.3579840864594,2320
202.7734694939469,2387
205.18828813403627,2360
207.6024402096051,2529
210.01592592360964,2556
212.42874547908548,2636
214.84089907914665,2457
217.2523869269868,2530
219.66320922587727,2427
222.0733661791695,2405
224.48285799029293,2429
226.8916848627572,2458
229.29984700014882,2495
231.7073446061355,2484
234.11417788446204,2408
236.520347038953,2414
238.92585227351185,2432
241.33069379212054,2475
243.73487179884035,2564
246.1383864978112,2617
248.541238093252,2516
250.9434267894609,2588
253.34495279081432,2589
255.74581630176783,2681
258.1460175268563,2447
260.54555667069314,2572
262.9444339379703,2495
265.3426495334594,2517
267.7402036620107,2572
270.1370965285529,2631
272.53332833809407,2472
274.9288992957214,2417
277.32380960660055,2492
279.718059475976,2356
282.1116491091717,2514
284.5045787115897,2436
286.89684848871195,2467
289.2884586460981,2487
291.67940938938807,2442
294.0697009242996,2445
296.4593334566299,2495
298.84830719225477,2541
301.23662233712923,2368
303.6242790972866,2416
306.01127767884,2362
308.39761828798066,2284
310.78330113097934,2362
313.16832641418534,2352
315.5526943440269,2287
317.9364051270112,2277
320.3194589697242,2263
322.70185607883093,2261
325.0835966610754,2310
327.4646809232805,2191
329.8451090723478,2170
332.2248813152577,2216
334.6039978590701,2214
336.9824589109231,2146
339.36026467803447,2154
341.7374153677,2197
344.113911187295,2082
346.48975234427337,2071
348.8649390461686,2193
351.2394715005918,2144
353.61334991523415,2047
355.9865744978655,2083
358.35914545633375,2105
360.73106299856715,2041
363.10232733257146,2097
365.47293866643247,2025
367.84289720831396,2051
370.2122031664593,2002
372.5808567491905,2058
374.9488581649083,1980
377.31620762209275,2043
379.6829053293021,2005
382.0489514951745,1956
384.4143463284262,1935
386.7790900378528,1932
389.14318283232853,1950
391.50662492080653,2006
393.86941651231916,1959
396.23155781597745,1988
398.5930490409713,1978
400.9538903965696,2008
403.3140820921202,2069
405.6736243370498,2059
408.03251734086336,1931
410.3907613131465,1902
412.74835646356166,1866
415.10530300185144,1935
417.4616011378372,1915
419.81725108141893,1931
422.1722530425758,2013
424.5266072313656,1967
426.880313857925,1945
429.2333731324701,1855
431.58578526529516,1968
433.9375504667738,1982
436.2886689473588,1910
438.63914091758113,1937
440.9889665880513,1955
443.33814616945835,1864
445.68667987257015,1891
448.03456790823395,1825
450.3818104873759,1926
452.72840782100013,1908
455.07436012019105,1861
457.41966759611057,1897
459.7643304600007,1862
462.10834892318155,1801
464.4517231970525,1762
466.79445349309174,1793
469.1365400228566,1857
471.4779829979826,1916
473.81878263018564,1890
476.15893913125876,1909
478.4984527130747,1917
480.8373235875855,1989
483.17555196682144,2053
485.5131380628919,2122
487.8500820879857,2130
490.1863842543697,2256
492.52204477439034,2424
494.8570638604725,2656
497.1914417251204,2998
499.52517858091653,3282
501.85827464052306,3638
504.19073011668036,3783
506.5225452222086,3616
508.85372017000566,3578
511.18425517304956,3434
513.514150444396,3570
515.8434061971808,4235
518.1720226446176,5217
520.4999999999999,5467
522.8273384766991,5097
525.1540382881666,4475
527.480099647932,3947
529.8055227696037,3304
532.1303078668694,2657
534.454455153496,2243
536.777964843328,2143
539.1008371502907,2039
541.4230722883866,2086
543.744670471698,2018
546.0656319143858,2015
548.3859568306899,1987
550.7056454349294,2013
553.0246979415016,1996
555.3431145648834,1918
557.6608955196306,1877
559.978041020377,1921
562.2945512818363,1897
564.6104265188006,2031
566.9256669461412,1990
569.2402727788082,1947
571.5542442318302,1945
573.8675815203156,2030
576.1802848594508,1932
578.4923544645015,1978
580.8037905508126,1984
583.114593333807,2022
585.4247630289875,2014
587.7342998519354,1938
590.0432040183106,2021
592.3514757438526,2001
594.6591152443794,1975
596.9661227357875,1977
599.2724984340531,1974
601.578242555231,1988
603.8833553154542,1957
606.1878369309362,1919
608.4916876179676,1977
610.7949075929192,2012
613.0974970722403,1960
615.3994562724587,1981
617.7007854101818,1953
620.0014847020951,1987
622.3015543649641,1952
624.6009946156324,1912
626.8998056710224,1896
629.1979877481361,1920
631.4955410640538,1887
633.7924658359349,1922
636.0887622810175,1957
638.3844306166192,1967
640.6794710601358,2022
642.9738838290426,1954
645.2676691408932,1911
647.5608272133207,1943
649.853358264037,1975
652.1452625108324,1975
654.4365401715764,2050
656.7271914642178,1948
659.0172166067838,1947
661.3066158173809,1916
663.5953893141935,1937
665.8835373154867,1945
668.1710600396028,1989
