CollectionTime,7/9/2024 4:41:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,468
-959.9714848408522,471
-957.2358232597828,509
-954.5009119013725,488
-951.7667505983302,466
-949.0333391832855,473
-946.3006774887896,490
-943.5687653473143,499
-940.837602591253,514
-938.1071890529199,500
-935.3775245645503,521
-932.6486089583007,513
-929.9204420662485,512
-927.1930237203925,494
-924.4663537526524,497
-921.7404319948689,491
-919.0152582788041,495
-916.2908324361409,562
-913.5671542984834,526
-910.8442236973568,505
-908.1220404642074,527
-905.4006044304027,503
-902.679915427231,508
-899.959973285902,503
-897.2407778375464,517
-894.5223289132158,515
-891.8046263438832,526
-889.0876699604426,486
-886.3714595937089,491
-883.6559950744183,535
-880.9412762332282,508
-878.2273029007168,503
-875.5140749073835,507
-872.8015920836489,487
-870.0898542598545,492
-867.3788612662631,503
-864.6686129330585,507
-861.9591090903457,510
-859.2503495681506,516
-856.5423341964203,490
-853.8350628050229,495
-851.1285352237478,479
-848.4227512823054,498
-845.7177108103272,497
-843.0134136373656,543
-840.3098595928943,500
-837.6070485063082,535
-834.9049802069229,535
-832.2036545239757,512
-829.5030712866244,504
-826.8032303239481,530
-824.1041314649472,522
-821.4057745385428,500
-818.7081593735775,498
-816.0112857988148,518
-813.3151536429393,507
-810.6197627345566,501
-807.9251129021936,485
-805.2312039742981,498
-802.5380357792392,493
-799.8456081453069,494
-797.1539209007124,505
-794.462973873588,512
-791.772766891987,539
-789.083299783884,524
-786.3945723771743,521
-783.7065844996748,525
-781.0193359791231,521
-778.3328266431781,502
-775.6470563194197,512
-772.9620248353489,506
-770.2777320183878,488
-767.5941776958798,514
-764.9113616950891,529
-762.2292838432011,532
-759.5479439673222,533
-756.8673418944801,529
-754.1874774516235,546
-751.5083504656222,531
-748.8299607632671,534
-746.15230817127,522
-743.475392516264,541
-740.7992136248035,526
-738.1237713233636,514
-735.4490654383407,539
-732.7750957960521,535
-730.1018622227365,525
-727.4293645445534,537
-724.7576025875837,520
-722.0865761778291,534
-719.4162851412126,539
-716.7467293035781,561
-714.0779084906909,549
-711.409822528237,539
-708.7424712418238,561
-706.0758544569796,561
-703.4099719991541,554
-700.7448236937178,544
-698.0804093659622,591
-695.4167288411002,567
-692.7537819442656,566
-690.0915685005134,561
-687.4300883348199,534
-684.7693412720819,562
-682.1093271371178,556
-679.4500457546669,553
-676.7914969493897,562
-674.1336805458676,548
-671.4765963686034,561
-668.8202442420206,610
-666.1646239904642,586
-663.5097354382001,565
-660.8555784094151,577
-658.2021527282176,569
-655.5494582186366,543
-652.8974947046223,600
-650.2462620100463,591
-647.5957599587009,575
-644.9459883742998,600
-642.2969470804776,594
-639.6486359007902,619
-637.0010546587141,620
-634.3542031776476,609
-631.7080812809096,607
-629.0626887917401,575
-626.4180255333008,570
-623.7740913286734,619
-621.1308860008619,621
-618.4884093727904,599
-615.8466612673046,609
-613.2056415071715,613
-610.5653499150785,598
-607.9257863136347,595
-605.28695052537,589
-602.6488423727357,617
-600.0114616781036,618
-597.3748082637674,591
-594.7388819519412,610
-592.1036825647604,659
-589.4692099242818,639
-586.8354638524829,631
-584.2024441712624,615
-581.5701507024403,632
-578.9385832677575,647
-576.3077416888759,630
-573.6776257873787,609
-571.0482353847704,615
-568.4195703024757,637
-565.7916303618415,627
-563.164415384135,632
-560.5379251905453,637
-557.9121596021815,661
-555.2871184400748,667
-552.6628015251767,632
-550.0392086783606,624
-547.4163397204204,598
-544.794194472071,641
-542.1727727539491,633
-539.5520743866118,628
-536.9320991905377,715
-534.3128469861261,710
-531.6943175936979,742
-529.0765108334947,696
-526.4594265256793,765
-523.8430644903358,873
-521.2274245474689,1003
-518.612506517005,1010
-515.9983102187913,998
-513.3848354725959,1023
-510.77208209810846,1118
-508.16004991493924,1208
-505.5487387426199,1357
-502.9381484006032,1416
-500.3282787082628,1421
-497.71912948489364,1387
-495.1107005497117,1292
-492.5029917218539,1151
-489.8960028203786,977
-487.28973366426493,950
-484.68418407241325,862
-482.07935386364494,832
-479.47524285670266,785
-476.87185087025,778
-474.2691777228715,790
-471.66722323307334,821
-469.0659872192821,784
-466.4654694998459,838
-463.86566989303384,788
-461.26658821703614,794
-458.66822428996414,792
-456.07057792985,801
-453.4736489546475,830
-450.877437182231,775
-448.28194243039627,759
-445.68716451686,783
-443.09310325926003,757
-440.49975847515555,807
-437.9071299820263,752
-435.31521759727354,814
-432.72402113821954,795
-430.13354042210767,840
-427.5437752661022,874
-424.95472548728867,829
-422.36639090267386,845
-419.7787713291855,829
-417.1918665836721,838
-414.60567648290385,893
-412.0202008435715,822
-409.4354394822874,843
-406.8513922155845,887
-404.26805885991723,836
-401.685439231661,854
-399.103533147112,855
-396.522340422488,862
-393.9418608739278,849
-391.3620943174908,838
-388.7830405691583,818
-386.2046994448317,760
-383.6270707603344,720
-381.05015433141045,710
-378.473949973725,765
-375.8984575028645,662
-373.32367673433623,638
-370.74960748356875,626
-368.1762495659117,589
-365.60360279663576,553
-363.03166699093265,522
-360.4604419639154,501
-357.8899275306178,481
-355.32012350599507,512
-352.7510297049233,457
-350.1826459421999,465
-347.61497203254316,451
-345.04800779059235,436
-342.4817530309082,464
-339.91620756797226,464
-337.35137121618743,510
-334.7872437898774,478
-332.22382510328725,485
-329.66111497058273,490
-327.09911320585127,473
-324.53781962310075,500
-321.9772340362607,489
-319.4173562591816,479
-316.8581861056348,445
-314.2997233893127,436
-311.7419679238294,454
-309.1849195227194,470
-306.62857799943856,483
-304.0729431673641,484
-301.51801483979375,481
-298.963792829947,494
-296.41027695096386,476
-293.85746701590574,523
-291.3053628377552,519
-288.7539642294155,543
-286.2032710037115,525
-283.65328297338897,520
-281.1039999511146,538
-278.5554217494762,516
-276.007548180983,544
-273.4603790580651,522
-270.9139141930734,521
-268.3681533982807,524
-265.8230964858798,518
-263.27874326798565,531
-260.7350935566336,513
-258.1921471637804,514
-255.6499039013039,505
-253.10836358100266,511
-250.56752601459698,502
-248.02739101372765,568
-245.48795838995704,617
-242.94922795476816,570
-240.41119951956557,554
-237.8738728956746,585
-235.33724789434166,630
-232.80132432673452,575
-230.2661020039418,570
-227.73158073697357,589
-225.19776033676033,664
-222.66464061415422,673
-220.1322213799284,651
-217.60050244477725,662
-215.06948361931552,618
-212.53916471408013,642
-210.00954553952818,660
-207.48062590603843,612
-204.9524056239104,641
-202.4248845033651,663
-199.8980623545441,669
-197.37193898751036,710
-194.84651421224817,730
-192.32178783866232,738
-189.79775967657952,732
-187.27442953574644,742
-184.7517972258321,706
-182.2298625564256,681
-179.7086253370378,730
-177.18808537710026,722
-174.66824248596583,712
-172.14909647290835,808
-169.6306471471229,805
-167.11289431772548,761
-164.59583779375328,741
-162.07947738416453,724
-159.5638128978386,794
-157.04884414357605,869
-154.53457093009854,955
-152.02099306604828,994
-149.50811035998936,773
-146.99592262040665,705
-144.48442965570587,742
-141.97363127421409,862
-139.46352728417958,944
-136.95411749377126,1076
-134.44540171107985,1074
-131.93737974411636,868
-129.43005140081357,822
-126.92341648902493,1099
-124.41747481652521,1324
-121.91222619101006,1675
-119.40767042009657,1991
-116.90380731132257,2477
-114.40063667214702,2585
-111.8981583099503,2053
-109.3963720320337,1561
-106.89527764561933,1523
-104.39487495785067,1567
-101.89516377579241,2273
-99.39614390642998,2648
-96.89781515667039,2857
-94.40017733334128,2888
-91.90323024319173,3286
-89.40697369289148,4282
-86.91140748903172,5543
-84.41653143812482,6428
-81.92234534660395,4863
-79.42884902082358,3464
-76.93604226705907,4508
-74.4439248915071,8508
-71.95249670028534,12731
-69.46175749943245,14286
-66.97170709490854,14299
-64.48234529259423,12252
-61.99367189829195,9970
-59.50568671772464,7607
-57.01838955653636,7114
-54.53178022029283,7000
-52.045858514480074,6539
-49.560624244506016,7105
-47.07607721569923,7519
-44.59221723330904,7570
-42.10904410250669,6968
-39.62655762838392,6844
-37.14475761595372,6853
-34.66364387015028,7727
-32.18321619582866,7868
-29.70347439776515,8019
-27.224418280657005,8319
-24.74604764912317,8824
-22.26836230770266,12280
-19.7913620608565,22075
-17.315046712966478,38202
-14.83941606833514,54160
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20537
27.141735304626195,3735
29.605074844762612,2261
32.06773341487792,1915
34.52971121224755,1679
36.99100843422559,1723
39.45162527824516,1549
41.91156194181792,1341
44.370818622535126,1280
46.82939551806646,1162
49.287292826160524,1270
51.74451074464503,1437
54.201049471426245,1268
56.65690920448981,1234
59.112090141899785,1162
61.56659248179983,1023
64.02041642241159,975
66.4735621620365,942
68.92602989905402,876
71.37781983192338,968
73.82893215918205,947
76.27936707944684,1000
78.72912479141326,1121
81.17820549385567,1128
83.62660938562783,1123
86.07433666566146,1122
88.5213875329681,850
90.96776218663751,886
93.41346082583925,882
95.85848364982041,944
98.30283085790859,923
100.7465026495089,990
103.18949922410604,961
105.63182078126385,940
108.07346752062438,980
110.51443964190923,805
112.95473734491827,786
115.39436082953114,798
117.83331029570547,812
120.27158594347827,831
122.7091879729652,901
125.1461165843615,874
127.58237197794062,893
130.01795435405518,826
132.4528639131364,835
134.88710085569494,800
137.32066538231982,783
139.75355769367923,775
142.1857779905207,801
144.61732647366978,792
147.04820334403132,836
149.47840880258934,840
151.90794305040674,822
154.33680628862487,866
156.76499871846443,1082
159.19252054122433,1188
161.61937195828352,1292
164.04555317109896,1402
166.47106438120693,1508
168.89590579022217,1645
171.320077599839,1764
173.7435800118302,1797
176.16641322804742,1846
178.58857745042144,1992
181.01007288096173,2008
183.43089972175687,2015
185.85105817497413,2037
188.27054844285988,2030
190.6893707277394,2077
193.10752523201643,2126
195.5250121581745,2187
197.9418317087751,2211
200.3579840864594,2173
202.7734694939469,2152
205.18828813403627,2243
207.6024402096051,2290
210.01592592360964,2375
212.42874547908548,2341
214.84089907914665,2338
217.2523869269868,2272
219.66320922587727,2407
222.0733661791695,2285
224.48285799029293,2273
226.8916848627572,2310
229.29984700014882,2344
231.7073446061355,2337
234.11417788446204,2309
236.520347038953,2270
238.92585227351185,2426
241.33069379212054,2439
243.73487179884035,2449
246.1383864978112,2446
248.541238093252,2368
250.9434267894609,2465
253.34495279081432,2450
255.74581630176783,2482
258.1460175268563,2483
260.54555667069314,2464
262.9444339379703,2530
265.3426495334594,2395
267.7402036620107,2435
270.1370965285529,2473
272.53332833809407,2394
274.9288992957214,2308
277.32380960660055,2284
279.718059475976,2304
282.1116491091717,2266
284.5045787115897,2211
286.89684848871195,2252
289.2884586460981,2346
291.67940938938807,2324
294.0697009242996,2287
296.4593334566299,2377
298.84830719225477,2275
301.23662233712923,2315
303.6242790972866,2301
306.01127767884,2304
308.39761828798066,2202
310.78330113097934,2262
313.16832641418534,2253
315.5526943440269,2159
317.9364051270112,2058
320.3194589697242,2117
322.70185607883093,2084
325.0835966610754,2031
327.4646809232805,2057
329.8451090723478,2095
332.2248813152577,2014
334.6039978590701,2014
336.9824589109231,2054
339.36026467803447,1982
341.7374153677,2001
344.113911187295,2040
346.48975234427337,1987
348.8649390461686,2009
351.2394715005918,1955
353.61334991523415,2031
355.9865744978655,2010
358.35914545633375,2004
360.73106299856715,1979
363.10232733257146,1896
365.47293866643247,1953
367.84289720831396,1847
370.2122031664593,1931
372.5808567491905,1908
374.9488581649083,1890
377.31620762209275,1900
379.6829053293021,1920
382.0489514951745,1973
384.4143463284262,1811
386.7790900378528,1885
389.14318283232853,1855
391.50662492080653,1910
393.86941651231916,1841
396.23155781597745,1843
398.5930490409713,1953
400.9538903965696,1879
403.3140820921202,1846
405.6736243370498,1871
408.03251734086336,1873
410.3907613131465,1857
412.74835646356166,1812
415.10530300185144,1870
417.4616011378372,1828
419.81725108141893,1842
422.1722530425758,1882
424.5266072313656,1806
426.880313857925,1830
429.2333731324701,1815
431.58578526529516,1815
433.9375504667738,1809
436.2886689473588,1835
438.63914091758113,1763
440.9889665880513,1841
443.33814616945835,1795
445.68667987257015,1741
448.03456790823395,1765
450.3818104873759,1734
452.72840782100013,1749
455.07436012019105,1700
457.41966759611057,1744
459.7643304600007,1758
462.10834892318155,1806
464.4517231970525,1777
466.79445349309174,1796
469.1365400228566,1775
471.4779829979826,1791
473.81878263018564,1802
476.15893913125876,1808
478.4984527130747,1878
480.8373235875855,1819
483.17555196682144,1867
485.5131380628919,1978
487.8500820879857,2004
490.1863842543697,2077
492.52204477439034,2259
494.8570638604725,2440
497.1914417251204,2738
499.52517858091653,2985
501.85827464052306,3242
504.19073011668036,3379
506.5225452222086,3500
508.85372017000566,3402
511.18425517304956,3350
513.514150444396,3439
515.8434061971808,4136
518.1720226446176,4875
520.4999999999999,5070
522.8273384766991,4714
525.1540382881666,4179
527.480099647932,3732
529.8055227696037,3087
532.1303078668694,2454
534.454455153496,2266
536.777964843328,2038
539.1008371502907,1955
541.4230722883866,2020
543.744670471698,1923
546.0656319143858,1933
548.3859568306899,1955
550.7056454349294,1861
553.0246979415016,1830
555.3431145648834,1750
557.6608955196306,1839
559.978041020377,1858
562.2945512818363,1810
564.6104265188006,1839
566.9256669461412,1867
569.2402727788082,1879
571.5542442318302,1910
573.8675815203156,1814
576.1802848594508,1760
578.4923544645015,1886
580.8037905508126,1867
583.114593333807,1930
585.4247630289875,1832
587.7342998519354,1831
590.0432040183106,1825
592.3514757438526,1851
594.6591152443794,1825
596.9661227357875,1851
599.2724984340531,1890
601.578242555231,1855
603.8833553154542,1909
606.1878369309362,1859
608.4916876179676,1865
610.7949075929192,1810
613.0974970722403,1780
615.3994562724587,1793
617.7007854101818,1838
620.0014847020951,1850
622.3015543649641,1815
624.6009946156324,1872
626.8998056710224,1771
629.1979877481361,1823
631.4955410640538,1790
633.7924658359349,1821
636.0887622810175,1840
638.3844306166192,1827
640.6794710601358,1832
642.9738838290426,1859
645.2676691408932,1861
647.5608272133207,1858
649.853358264037,1829
652.1452625108324,1856
654.4365401715764,1909
656.7271914642178,1860
659.0172166067838,1868
661.3066158173809,1863
663.5953893141935,1872
665.8835373154867,1878
668.1710600396028,1857
670.4579577049639,1854
