CollectionTime,7/9/2024 4:41:16 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,450
-959.9714848408522,489
-957.2358232597828,488
-954.5009119013725,462
-951.7667505983302,448
-949.0333391832855,485
-946.3006774887896,508
-943.5687653473143,510
-940.837602591253,502
-938.1071890529199,479
-935.3775245645503,528
-932.6486089583007,488
-929.9204420662485,509
-927.1930237203925,498
-924.4663537526524,536
-921.7404319948689,511
-919.0152582788041,500
-916.2908324361409,537
-913.5671542984834,525
-910.8442236973568,496
-908.1220404642074,504
-905.4006044304027,506
-902.679915427231,509
-899.959973285902,519
-897.2407778375464,513
-894.5223289132158,516
-891.8046263438832,502
-889.0876699604426,481
-886.3714595937089,492
-883.6559950744183,477
-880.9412762332282,490
-878.2273029007168,511
-875.5140749073835,507
-872.8015920836489,505
-870.0898542598545,498
-867.3788612662631,466
-864.6686129330585,479
-861.9591090903457,494
-859.2503495681506,478
-856.5423341964203,510
-853.8350628050229,486
-851.1285352237478,482
-848.4227512823054,490
-845.7177108103272,489
-843.0134136373656,505
-840.3098595928943,506
-837.6070485063082,522
-834.9049802069229,505
-832.2036545239757,527
-829.5030712866244,517
-826.8032303239481,526
-824.1041314649472,513
-821.4057745385428,510
-818.7081593735775,509
-816.0112857988148,523
-813.3151536429393,516
-810.6197627345566,504
-807.9251129021936,531
-805.2312039742981,525
-802.5380357792392,497
-799.8456081453069,512
-797.1539209007124,501
-794.462973873588,516
-791.772766891987,514
-789.083299783884,499
-786.3945723771743,523
-783.7065844996748,485
-781.0193359791231,506
-778.3328266431781,515
-775.6470563194197,518
-772.9620248353489,543
-770.2777320183878,519
-767.5941776958798,506
-764.9113616950891,500
-762.2292838432011,537
-759.5479439673222,556
-756.8673418944801,533
-754.1874774516235,515
-751.5083504656222,503
-748.8299607632671,547
-746.15230817127,531
-743.475392516264,525
-740.7992136248035,527
-738.1237713233636,553
-735.4490654383407,531
-732.7750957960521,536
-730.1018622227365,539
-727.4293645445534,551
-724.7576025875837,530
-722.0865761778291,552
-719.4162851412126,531
-716.7467293035781,528
-714.0779084906909,550
-711.409822528237,535
-708.7424712418238,526
-706.0758544569796,557
-703.4099719991541,583
-700.7448236937178,567
-698.0804093659622,566
-695.4167288411002,566
-692.7537819442656,561
-690.0915685005134,552
-687.4300883348199,548
-684.7693412720819,539
-682.1093271371178,543
-679.4500457546669,534
-676.7914969493897,553
-674.1336805458676,557
-671.4765963686034,570
-668.8202442420206,570
-666.1646239904642,571
-663.5097354382001,577
-660.8555784094151,587
-658.2021527282176,559
-655.5494582186366,575
-652.8974947046223,604
-650.2462620100463,574
-647.5957599587009,574
-644.9459883742998,603
-642.2969470804776,601
-639.6486359007902,604
-637.0010546587141,625
-634.3542031776476,600
-631.7080812809096,599
-629.0626887917401,596
-626.4180255333008,625
-623.7740913286734,588
-621.1308860008619,621
-618.4884093727904,612
-615.8466612673046,597
-613.2056415071715,579
-610.5653499150785,594
-607.9257863136347,617
-605.28695052537,657
-602.6488423727357,638
-600.0114616781036,614
-597.3748082637674,620
-594.7388819519412,580
-592.1036825647604,637
-589.4692099242818,668
-586.8354638524829,628
-584.2024441712624,609
-581.5701507024403,638
-578.9385832677575,649
-576.3077416888759,615
-573.6776257873787,609
-571.0482353847704,634
-568.4195703024757,638
-565.7916303618415,668
-563.164415384135,656
-560.5379251905453,670
-557.9121596021815,627
-555.2871184400748,658
-552.6628015251767,639
-550.0392086783606,677
-547.4163397204204,638
-544.794194472071,629
-542.1727727539491,626
-539.5520743866118,659
-536.9320991905377,712
-534.3128469861261,707
-531.6943175936979,748
-529.0765108334947,748
-526.4594265256793,766
-523.8430644903358,896
-521.2274245474689,976
-518.612506517005,1031
-515.9983102187913,1010
-513.3848354725959,1012
-510.77208209810846,1100
-508.16004991493924,1214
-505.5487387426199,1359
-502.9381484006032,1392
-500.3282787082628,1522
-497.71912948489364,1346
-495.1107005497117,1216
-492.5029917218539,1085
-489.8960028203786,999
-487.28973366426493,909
-484.68418407241325,860
-482.07935386364494,853
-479.47524285670266,791
-476.87185087025,789
-474.2691777228715,800
-471.66722323307334,805
-469.0659872192821,797
-466.4654694998459,756
-463.86566989303384,772
-461.26658821703614,830
-458.66822428996414,817
-456.07057792985,803
-453.4736489546475,815
-450.877437182231,778
-448.28194243039627,767
-445.68716451686,782
-443.09310325926003,775
-440.49975847515555,771
-437.9071299820263,751
-435.31521759727354,755
-432.72402113821954,799
-430.13354042210767,803
-427.5437752661022,810
-424.95472548728867,850
-422.36639090267386,843
-419.7787713291855,822
-417.1918665836721,891
-414.60567648290385,799
-412.0202008435715,833
-409.4354394822874,848
-406.8513922155845,905
-404.26805885991723,906
-401.685439231661,865
-399.103533147112,852
-396.522340422488,855
-393.9418608739278,857
-391.3620943174908,817
-388.7830405691583,807
-386.2046994448317,786
-383.6270707603344,762
-381.05015433141045,767
-378.473949973725,708
-375.8984575028645,675
-373.32367673433623,646
-370.74960748356875,589
-368.1762495659117,606
-365.60360279663576,525
-363.03166699093265,526
-360.4604419639154,492
-357.8899275306178,475
-355.32012350599507,478
-352.7510297049233,466
-350.1826459421999,474
-347.61497203254316,455
-345.04800779059235,453
-342.4817530309082,501
-339.91620756797226,477
-337.35137121618743,500
-334.7872437898774,473
-332.22382510328725,511
-329.66111497058273,481
-327.09911320585127,469
-324.53781962310075,469
-321.9772340362607,494
-319.4173562591816,466
-316.8581861056348,456
-314.2997233893127,438
-311.7419679238294,450
-309.1849195227194,452
-306.62857799943856,463
-304.0729431673641,474
-301.51801483979375,477
-298.963792829947,502
-296.41027695096386,487
-293.85746701590574,517
-291.3053628377552,501
-288.7539642294155,519
-286.2032710037115,513
-283.65328297338897,486
-281.1039999511146,539
-278.5554217494762,543
-276.007548180983,533
-273.4603790580651,533
-270.9139141930734,526
-268.3681533982807,544
-265.8230964858798,539
-263.27874326798565,539
-260.7350935566336,536
-258.1921471637804,559
-255.6499039013039,527
-253.10836358100266,534
-250.56752601459698,502
-248.02739101372765,591
-245.48795838995704,601
-242.94922795476816,582
-240.41119951956557,551
-237.8738728956746,579
-235.33724789434166,632
-232.80132432673452,615
-230.2661020039418,589
-227.73158073697357,590
-225.19776033676033,650
-222.66464061415422,720
-220.1322213799284,667
-217.60050244477725,661
-215.06948361931552,624
-212.53916471408013,672
-210.00954553952818,644
-207.48062590603843,626
-204.9524056239104,615
-202.4248845033651,664
-199.8980623545441,657
-197.37193898751036,703
-194.84651421224817,687
-192.32178783866232,721
-189.79775967657952,721
-187.27442953574644,763
-184.7517972258321,764
-182.2298625564256,724
-179.7086253370378,738
-177.18808537710026,750
-174.66824248596583,747
-172.14909647290835,748
-169.6306471471229,826
-167.11289431772548,707
-164.59583779375328,701
-162.07947738416453,723
-159.5638128978386,777
-157.04884414357605,968
-154.53457093009854,1088
-152.02099306604828,1055
-149.50811035998936,811
-146.99592262040665,757
-144.48442965570587,719
-141.97363127421409,807
-139.46352728417958,1057
-136.95411749377126,1126
-134.44540171107985,1105
-131.93737974411636,880
-129.43005140081357,893
-126.92341648902493,1141
-124.41747481652521,1357
-121.91222619101006,1512
-119.40767042009657,1901
-116.90380731132257,2387
-114.40063667214702,2590
-111.8981583099503,1980
-109.3963720320337,1457
-106.89527764561933,1481
-104.39487495785067,1533
-101.89516377579241,2150
-99.39614390642998,2673
-96.89781515667039,2907
-94.40017733334128,2838
-91.90323024319173,3353
-89.40697369289148,4471
-86.91140748903172,6228
-84.41653143812482,6781
-81.92234534660395,5053
-79.42884902082358,3366
-76.93604226705907,4793
-74.4439248915071,9103
-71.95249670028534,13771
-69.46175749943245,15551
-66.97170709490854,14807
-64.48234529259423,13081
-61.99367189829195,10722
-59.50568671772464,8416
-57.01838955653636,7820
-54.53178022029283,8650
-52.045858514480074,8941
-49.560624244506016,9614
-47.07607721569923,10364
-44.59221723330904,10301
-42.10904410250669,9329
-39.62655762838392,7292
-37.14475761595372,6720
-34.66364387015028,7914
-32.18321619582866,8697
-29.70347439776515,9606
-27.224418280657005,10024
-24.74604764912317,10232
-22.26836230770266,13533
-19.7913620608565,23230
-17.315046712966478,41633
-14.83941606833514,58890
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20867
27.141735304626195,3852
29.605074844762612,2269
32.06773341487792,1884
34.52971121224755,1874
36.99100843422559,1894
39.45162527824516,1651
41.91156194181792,1432
44.370818622535126,1285
46.82939551806646,1314
49.287292826160524,1314
51.74451074464503,1439
54.201049471426245,1325
56.65690920448981,1293
59.112090141899785,1149
61.56659248179983,1043
64.02041642241159,1051
66.4735621620365,1005
68.92602989905402,948
71.37781983192338,979
73.82893215918205,917
76.27936707944684,1001
78.72912479141326,1066
81.17820549385567,1090
83.62660938562783,1057
86.07433666566146,1163
88.5213875329681,905
90.96776218663751,854
93.41346082583925,874
95.85848364982041,940
98.30283085790859,925
100.7465026495089,915
103.18949922410604,934
105.63182078126385,972
108.07346752062438,1094
110.51443964190923,883
112.95473734491827,806
115.39436082953114,739
117.83331029570547,787
120.27158594347827,774
122.7091879729652,865
125.1461165843615,810
127.58237197794062,756
130.01795435405518,794
132.4528639131364,889
134.88710085569494,867
137.32066538231982,780
139.75355769367923,821
142.1857779905207,783
144.61732647366978,787
147.04820334403132,794
149.47840880258934,770
151.90794305040674,819
154.33680628862487,901
156.76499871846443,1057
159.19252054122433,1143
161.61937195828352,1271
164.04555317109896,1356
166.47106438120693,1479
168.89590579022217,1591
171.320077599839,1705
173.7435800118302,1835
176.16641322804742,1808
178.58857745042144,1908
181.01007288096173,2115
183.43089972175687,2105
185.85105817497413,2111
188.27054844285988,2075
190.6893707277394,2063
193.10752523201643,2099
195.5250121581745,2186
197.9418317087751,2223
200.3579840864594,2214
202.7734694939469,2192
205.18828813403627,2291
207.6024402096051,2299
210.01592592360964,2499
212.42874547908548,2401
214.84089907914665,2267
217.2523869269868,2332
219.66320922587727,2275
222.0733661791695,2228
224.48285799029293,2365
226.8916848627572,2301
229.29984700014882,2375
231.7073446061355,2390
234.11417788446204,2331
236.520347038953,2283
238.92585227351185,2354
241.33069379212054,2379
243.73487179884035,2459
246.1383864978112,2475
248.541238093252,2466
250.9434267894609,2517
253.34495279081432,2567
255.74581630176783,2436
258.1460175268563,2587
260.54555667069314,2442
262.9444339379703,2456
265.3426495334594,2388
267.7402036620107,2418
270.1370965285529,2457
272.53332833809407,2491
274.9288992957214,2303
277.32380960660055,2310
279.718059475976,2208
282.1116491091717,2329
284.5045787115897,2277
286.89684848871195,2259
289.2884586460981,2305
291.67940938938807,2242
294.0697009242996,2321
296.4593334566299,2364
298.84830719225477,2319
301.23662233712923,2305
303.6242790972866,2284
306.01127767884,2206
308.39761828798066,2128
310.78330113097934,2151
313.16832641418534,2150
315.5526943440269,2061
317.9364051270112,2103
320.3194589697242,2060
322.70185607883093,2122
325.0835966610754,2130
327.4646809232805,2139
329.8451090723478,2059
332.2248813152577,2062
334.6039978590701,2093
336.9824589109231,2008
339.36026467803447,2024
341.7374153677,2001
344.113911187295,2013
346.48975234427337,2023
348.8649390461686,1954
351.2394715005918,1954
353.61334991523415,1946
355.9865744978655,1870
358.35914545633375,1869
360.73106299856715,1973
363.10232733257146,1961
365.47293866643247,1968
367.84289720831396,1897
370.2122031664593,1918
372.5808567491905,1874
374.9488581649083,1976
377.31620762209275,1878
379.6829053293021,1839
382.0489514951745,1803
384.4143463284262,1864
386.7790900378528,1853
389.14318283232853,1790
391.50662492080653,1853
393.86941651231916,1900
396.23155781597745,1859
398.5930490409713,1809
400.9538903965696,1837
403.3140820921202,1853
405.6736243370498,1867
408.03251734086336,1789
410.3907613131465,1821
412.74835646356166,1862
415.10530300185144,1862
417.4616011378372,1755
419.81725108141893,1780
422.1722530425758,1776
424.5266072313656,1857
426.880313857925,1788
429.2333731324701,1827
431.58578526529516,1760
433.9375504667738,1812
436.2886689473588,1763
438.63914091758113,1758
440.9889665880513,1730
443.33814616945835,1713
445.68667987257015,1735
448.03456790823395,1746
450.3818104873759,1691
452.72840782100013,1809
455.07436012019105,1753
457.41966759611057,1758
459.7643304600007,1787
462.10834892318155,1852
464.4517231970525,1758
466.79445349309174,1705
469.1365400228566,1747
471.4779829979826,1769
473.81878263018564,1763
476.15893913125876,1780
478.4984527130747,1785
480.8373235875855,1846
483.17555196682144,1898
485.5131380628919,1962
487.8500820879857,1976
490.1863842543697,2122
492.52204477439034,2254
494.8570638604725,2416
497.1914417251204,2618
499.52517858091653,2999
501.85827464052306,3297
504.19073011668036,3482
506.5225452222086,3491
508.85372017000566,3437
511.18425517304956,3280
513.514150444396,3383
515.8434061971808,4122
518.1720226446176,4842
520.4999999999999,5106
522.8273384766991,4647
525.1540382881666,4234
527.480099647932,3601
529.8055227696037,2986
532.1303078668694,2499
534.454455153496,2176
536.777964843328,1990
539.1008371502907,1898
541.4230722883866,1899
543.744670471698,1794
546.0656319143858,1803
548.3859568306899,1868
550.7056454349294,1843
553.0246979415016,1776
555.3431145648834,1717
557.6608955196306,1741
559.978041020377,1783
562.2945512818363,1755
564.6104265188006,1801
566.9256669461412,1802
569.2402727788082,1793
571.5542442318302,1786
573.8675815203156,1810
576.1802848594508,1834
578.4923544645015,1882
580.8037905508126,1822
583.114593333807,1890
585.4247630289875,1850
587.7342998519354,1837
590.0432040183106,1877
592.3514757438526,1842
594.6591152443794,1834
596.9661227357875,1867
599.2724984340531,1856
601.578242555231,1848
603.8833553154542,1854
606.1878369309362,1853
608.4916876179676,1887
610.7949075929192,1801
613.0974970722403,1800
615.3994562724587,1831
617.7007854101818,1817
620.0014847020951,1745
622.3015543649641,1823
624.6009946156324,1826
626.8998056710224,1735
629.1979877481361,1889
631.4955410640538,1860
633.7924658359349,1833
636.0887622810175,1899
638.3844306166192,1780
640.6794710601358,1824
642.9738838290426,1765
645.2676691408932,1839
647.5608272133207,1804
649.853358264037,1756
652.1452625108324,1838
654.4365401715764,1931
656.7271914642178,1823
659.0172166067838,1938
661.3066158173809,1823
663.5953893141935,1873
665.8835373154867,1934
668.1710600396028,1866
670.4579577049639,1822
