CollectionTime,7/9/2024 4:43:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1007
-959.9714848408522,1121
-957.2358232597828,1171
-954.5009119013725,1075
-951.7667505983302,1110
-949.0333391832855,1133
-946.3006774887896,1163
-943.5687653473143,1145
-940.837602591253,1110
-938.1071890529199,1121
-935.3775245645503,1105
-932.6486089583007,1161
-929.9204420662485,1175
-927.1930237203925,1149
-924.4663537526524,1163
-921.7404319948689,1136
-919.0152582788041,1192
-916.2908324361409,1143
-913.5671542984834,1192
-910.8442236973568,1149
-908.1220404642074,1200
-905.4006044304027,1139
-902.679915427231,1145
-899.959973285902,1131
-897.2407778375464,1120
-894.5223289132158,1088
-891.8046263438832,1183
-889.0876699604426,1156
-886.3714595937089,1182
-883.6559950744183,1156
-880.9412762332282,1137
-878.2273029007168,1169
-875.5140749073835,1131
-872.8015920836489,1150
-870.0898542598545,1185
-867.3788612662631,1198
-864.6686129330585,1185
-861.9591090903457,1146
-859.2503495681506,1173
-856.5423341964203,1191
-853.8350628050229,1141
-851.1285352237478,1194
-848.4227512823054,1207
-845.7177108103272,1180
-843.0134136373656,1131
-840.3098595928943,1175
-837.6070485063082,1178
-834.9049802069229,1162
-832.2036545239757,1205
-829.5030712866244,1202
-826.8032303239481,1304
-824.1041314649472,1260
-821.4057745385428,1189
-818.7081593735775,1220
-816.0112857988148,1219
-813.3151536429393,1235
-810.6197627345566,1184
-807.9251129021936,1194
-805.2312039742981,1251
-802.5380357792392,1275
-799.8456081453069,1259
-797.1539209007124,1236
-794.462973873588,1231
-791.772766891987,1249
-789.083299783884,1223
-786.3945723771743,1233
-783.7065844996748,1297
-781.0193359791231,1238
-778.3328266431781,1281
-775.6470563194197,1212
-772.9620248353489,1242
-770.2777320183878,1251
-767.5941776958798,1252
-764.9113616950891,1279
-762.2292838432011,1268
-759.5479439673222,1250
-756.8673418944801,1247
-754.1874774516235,1287
-751.5083504656222,1273
-748.8299607632671,1310
-746.15230817127,1274
-743.475392516264,1310
-740.7992136248035,1321
-738.1237713233636,1341
-735.4490654383407,1287
-732.7750957960521,1307
-730.1018622227365,1310
-727.4293645445534,1299
-724.7576025875837,1319
-722.0865761778291,1277
-719.4162851412126,1291
-716.7467293035781,1304
-714.0779084906909,1307
-711.409822528237,1279
-708.7424712418238,1348
-706.0758544569796,1361
-703.4099719991541,1352
-700.7448236937178,1336
-698.0804093659622,1437
-695.4167288411002,1391
-692.7537819442656,1343
-690.0915685005134,1430
-687.4300883348199,1392
-684.7693412720819,1356
-682.1093271371178,1342
-679.4500457546669,1318
-676.7914969493897,1427
-674.1336805458676,1397
-671.4765963686034,1329
-668.8202442420206,1374
-666.1646239904642,1386
-663.5097354382001,1368
-660.8555784094151,1348
-658.2021527282176,1428
-655.5494582186366,1368
-652.8974947046223,1373
-650.2462620100463,1389
-647.5957599587009,1407
-644.9459883742998,1405
-642.2969470804776,1487
-639.6486359007902,1450
-637.0010546587141,1455
-634.3542031776476,1383
-631.7080812809096,1420
-629.0626887917401,1418
-626.4180255333008,1453
-623.7740913286734,1414
-621.1308860008619,1492
-618.4884093727904,1442
-615.8466612673046,1504
-613.2056415071715,1459
-610.5653499150785,1443
-607.9257863136347,1474
-605.28695052537,1475
-602.6488423727357,1452
-600.0114616781036,1493
-597.3748082637674,1466
-594.7388819519412,1458
-592.1036825647604,1456
-589.4692099242818,1534
-586.8354638524829,1481
-584.2024441712624,1532
-581.5701507024403,1523
-578.9385832677575,1531
-576.3077416888759,1470
-573.6776257873787,1448
-571.0482353847704,1485
-568.4195703024757,1475
-565.7916303618415,1550
-563.164415384135,1541
-560.5379251905453,1499
-557.9121596021815,1539
-555.2871184400748,1499
-552.6628015251767,1532
-550.0392086783606,1520
-547.4163397204204,1528
-544.794194472071,1548
-542.1727727539491,1537
-539.5520743866118,1632
-536.9320991905377,1594
-534.3128469861261,1552
-531.6943175936979,1567
-529.0765108334947,1702
-526.4594265256793,1683
-523.8430644903358,1746
-521.2274245474689,1870
-518.612506517005,1829
-515.9983102187913,1914
-513.3848354725959,1972
-510.77208209810846,1918
-508.16004991493924,2011
-505.5487387426199,2149
-502.9381484006032,2285
-500.3282787082628,2297
-497.71912948489364,2160
-495.1107005497117,2110
-492.5029917218539,2090
-489.8960028203786,1954
-487.28973366426493,1819
-484.68418407241325,1817
-482.07935386364494,1762
-479.47524285670266,1754
-476.87185087025,1744
-474.2691777228715,1716
-471.66722323307334,1740
-469.0659872192821,1737
-466.4654694998459,1773
-463.86566989303384,1766
-461.26658821703614,1708
-458.66822428996414,1760
-456.07057792985,1800
-453.4736489546475,1711
-450.877437182231,1786
-448.28194243039627,1754
-445.68716451686,1714
-443.09310325926003,1693
-440.49975847515555,1672
-437.9071299820263,1712
-435.31521759727354,1719
-432.72402113821954,1704
-430.13354042210767,1692
-427.5437752661022,1775
-424.95472548728867,1745
-422.36639090267386,1714
-419.7787713291855,1694
-417.1918665836721,1779
-414.60567648290385,1839
-412.0202008435715,1774
-409.4354394822874,1769
-406.8513922155845,1821
-404.26805885991723,1863
-401.685439231661,1842
-399.103533147112,1780
-396.522340422488,1742
-393.9418608739278,1762
-391.3620943174908,1753
-388.7830405691583,1662
-386.2046994448317,1674
-383.6270707603344,1522
-381.05015433141045,1469
-378.473949973725,1390
-375.8984575028645,1198
-373.32367673433623,988
-370.74960748356875,953
-368.1762495659117,841
-365.60360279663576,718
-363.03166699093265,683
-360.4604419639154,550
-357.8899275306178,561
-355.32012350599507,502
-352.7510297049233,476
-350.1826459421999,475
-347.61497203254316,437
-345.04800779059235,447
-342.4817530309082,451
-339.91620756797226,454
-337.35137121618743,427
-334.7872437898774,439
-332.22382510328725,460
-329.66111497058273,445
-327.09911320585127,446
-324.53781962310075,496
-321.9772340362607,461
-319.4173562591816,473
-316.8581861056348,445
-314.2997233893127,445
-311.7419679238294,439
-309.1849195227194,453
-306.62857799943856,478
-304.0729431673641,470
-301.51801483979375,473
-298.963792829947,487
-296.41027695096386,494
-293.85746701590574,471
-291.3053628377552,516
-288.7539642294155,509
-286.2032710037115,515
-283.65328297338897,469
-281.1039999511146,531
-278.5554217494762,544
-276.007548180983,507
-273.4603790580651,553
-270.9139141930734,545
-268.3681533982807,492
-265.8230964858798,526
-263.27874326798565,502
-260.7350935566336,536
-258.1921471637804,564
-255.6499039013039,514
-253.10836358100266,475
-250.56752601459698,475
-248.02739101372765,570
-245.48795838995704,535
-242.94922795476816,516
-240.41119951956557,534
-237.8738728956746,528
-235.33724789434166,612
-232.80132432673452,572
-230.2661020039418,577
-227.73158073697357,559
-225.19776033676033,628
-222.66464061415422,650
-220.1322213799284,603
-217.60050244477725,560
-215.06948361931552,593
-212.53916471408013,599
-210.00954553952818,643
-207.48062590603843,554
-204.9524056239104,600
-202.4248845033651,638
-199.8980623545441,622
-197.37193898751036,646
-194.84651421224817,630
-192.32178783866232,679
-189.79775967657952,647
-187.27442953574644,705
-184.7517972258321,707
-182.2298625564256,671
-179.7086253370378,612
-177.18808537710026,649
-174.66824248596583,678
-172.14909647290835,689
-169.6306471471229,742
-167.11289431772548,700
-164.59583779375328,674
-162.07947738416453,701
-159.5638128978386,716
-157.04884414357605,833
-154.53457093009854,875
-152.02099306604828,873
-149.50811035998936,714
-146.99592262040665,684
-144.48442965570587,745
-141.97363127421409,747
-139.46352728417958,801
-136.95411749377126,964
-134.44540171107985,929
-131.93737974411636,785
-129.43005140081357,723
-126.92341648902493,959
-124.41747481652521,1110
-121.91222619101006,1290
-119.40767042009657,1526
-116.90380731132257,1773
-114.40063667214702,1864
-111.8981583099503,1653
-109.3963720320337,1499
-106.89527764561933,1531
-104.39487495785067,1421
-101.89516377579241,1723
-99.39614390642998,2132
-96.89781515667039,2312
-94.40017733334128,2316
-91.90323024319173,2305
-89.40697369289148,2678
-86.91140748903172,3637
-84.41653143812482,4505
-81.92234534660395,4179
-79.42884902082358,3150
-76.93604226705907,3866
-74.4439248915071,6870
-71.95249670028534,9948
-69.46175749943245,11816
-66.97170709490854,11715
-64.48234529259423,10648
-61.99367189829195,8934
-59.50568671772464,6782
-57.01838955653636,6228
-54.53178022029283,6829
-52.045858514480074,7030
-49.560624244506016,8019
-47.07607721569923,10044
-44.59221723330904,10964
-42.10904410250669,10513
-39.62655762838392,9830
-37.14475761595372,8741
-34.66364387015028,8142
-32.18321619582866,7709
-29.70347439776515,7380
-27.224418280657005,7065
-24.74604764912317,7617
-22.26836230770266,10700
-19.7913620608565,18557
-17.315046712966478,32695
-14.83941606833514,45953
-12.36446993118659,62364
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20010
27.141735304626195,3420
29.605074844762612,1893
32.06773341487792,1588
34.52971121224755,1612
36.99100843422559,1712
39.45162527824516,1409
41.91156194181792,1279
44.370818622535126,1222
46.82939551806646,1102
49.287292826160524,1063
51.74451074464503,969
54.201049471426245,957
56.65690920448981,1032
59.112090141899785,942
61.56659248179983,852
64.02041642241159,878
66.4735621620365,875
68.92602989905402,852
71.37781983192338,878
73.82893215918205,871
76.27936707944684,1010
78.72912479141326,974
81.17820549385567,990
83.62660938562783,899
86.07433666566146,827
88.5213875329681,754
90.96776218663751,807
93.41346082583925,787
95.85848364982041,784
98.30283085790859,810
100.7465026495089,916
103.18949922410604,871
105.63182078126385,874
108.07346752062438,961
110.51443964190923,788
112.95473734491827,815
115.39436082953114,783
117.83331029570547,750
120.27158594347827,801
122.7091879729652,816
125.1461165843615,780
127.58237197794062,747
130.01795435405518,757
132.4528639131364,769
134.88710085569494,804
137.32066538231982,726
139.75355769367923,723
142.1857779905207,723
144.61732647366978,725
147.04820334403132,765
149.47840880258934,862
151.90794305040674,912
154.33680628862487,1034
156.76499871846443,1182
159.19252054122433,1328
161.61937195828352,1621
164.04555317109896,1737
166.47106438120693,2015
168.89590579022217,2212
171.320077599839,2427
173.7435800118302,2327
176.16641322804742,2547
178.58857745042144,2786
181.01007288096173,3034
183.43089972175687,3062
185.85105817497413,3006
188.27054844285988,3128
190.6893707277394,3157
193.10752523201643,3270
195.5250121581745,3367
197.9418317087751,3430
200.3579840864594,3537
202.7734694939469,3606
205.18828813403627,3630
207.6024402096051,3809
210.01592592360964,3751
212.42874547908548,3747
214.84089907914665,3706
217.2523869269868,3683
219.66320922587727,3698
222.0733661791695,3764
224.48285799029293,3770
226.8916848627572,3735
229.29984700014882,3873
231.7073446061355,3878
234.11417788446204,3715
236.520347038953,3873
238.92585227351185,3735
241.33069379212054,3890
243.73487179884035,3898
246.1383864978112,3940
248.541238093252,3943
250.9434267894609,3986
253.34495279081432,3936
255.74581630176783,3847
258.1460175268563,3957
260.54555667069314,3938
262.9444339379703,3957
265.3426495334594,3866
267.7402036620107,3938
270.1370965285529,3853
272.53332833809407,3735
274.9288992957214,3742
277.32380960660055,3678
279.718059475976,3845
282.1116491091717,3785
284.5045787115897,3768
286.89684848871195,3710
289.2884586460981,3767
291.67940938938807,3878
294.0697009242996,3826
296.4593334566299,3848
298.84830719225477,3815
301.23662233712923,3818
303.6242790972866,3727
306.01127767884,3740
308.39761828798066,3696
310.78330113097934,3713
313.16832641418534,3645
315.5526943440269,3573
317.9364051270112,3599
320.3194589697242,3639
322.70185607883093,3548
325.0835966610754,3444
327.4646809232805,3558
329.8451090723478,3530
332.2248813152577,3542
334.6039978590701,3558
336.9824589109231,3518
339.36026467803447,3481
341.7374153677,3413
344.113911187295,3499
346.48975234427337,3515
348.8649390461686,3487
351.2394715005918,3546
353.61334991523415,3532
355.9865744978655,3432
358.35914545633375,3499
360.73106299856715,3561
363.10232733257146,3505
365.47293866643247,3464
367.84289720831396,3454
370.2122031664593,3498
372.5808567491905,3527
374.9488581649083,3493
377.31620762209275,3514
379.6829053293021,3510
382.0489514951745,3387
384.4143463284262,3440
386.7790900378528,3395
389.14318283232853,3391
391.50662492080653,3463
393.86941651231916,3488
396.23155781597745,3378
398.5930490409713,3293
400.9538903965696,3513
403.3140820921202,3444
405.6736243370498,3443
408.03251734086336,3362
410.3907613131465,3409
412.74835646356166,3483
415.10530300185144,3430
417.4616011378372,3288
419.81725108141893,3386
422.1722530425758,3373
424.5266072313656,3422
426.880313857925,3436
429.2333731324701,3409
431.58578526529516,3368
433.9375504667738,3402
436.2886689473588,3400
438.63914091758113,3374
440.9889665880513,3354
443.33814616945835,3411
445.68667987257015,3225
448.03456790823395,3379
450.3818104873759,3357
452.72840782100013,3402
455.07436012019105,3407
457.41966759611057,3363
459.7643304600007,3282
462.10834892318155,3409
464.4517231970525,3375
466.79445349309174,3381
469.1365400228566,3312
471.4779829979826,3425
473.81878263018564,3289
476.15893913125876,3458
478.4984527130747,3295
480.8373235875855,3432
483.17555196682144,3477
485.5131380628919,3597
487.8500820879857,3591
490.1863842543697,3708
492.52204477439034,3907
494.8570638604725,4040
497.1914417251204,4181
499.52517858091653,4526
501.85827464052306,4798
504.19073011668036,4766
506.5225452222086,4807
508.85372017000566,4786
511.18425517304956,4741
513.514150444396,4815
515.8434061971808,5420
518.1720226446176,6291
520.4999999999999,6456
522.8273384766991,6169
525.1540382881666,5839
527.480099647932,5225
529.8055227696037,4651
532.1303078668694,4134
534.454455153496,3798
536.777964843328,3587
539.1008371502907,3531
541.4230722883866,3621
543.744670471698,3514
546.0656319143858,3557
548.3859568306899,3445
550.7056454349294,3496
553.0246979415016,3392
555.3431145648834,3384
557.6608955196306,3422
559.978041020377,3538
562.2945512818363,3421
564.6104265188006,3558
566.9256669461412,3522
569.2402727788082,3546
571.5542442318302,3394
573.8675815203156,3539
576.1802848594508,3508
578.4923544645015,3483
580.8037905508126,3460
583.114593333807,3539
585.4247630289875,3382
587.7342998519354,3345
590.0432040183106,3461
592.3514757438526,3427
594.6591152443794,3518
596.9661227357875,3553
599.2724984340531,3482
601.578242555231,3476
603.8833553154542,3455
606.1878369309362,3433
608.4916876179676,3408
610.7949075929192,3409
613.0974970722403,3508
615.3994562724587,3472
617.7007854101818,3585
620.0014847020951,3494
622.3015543649641,3430
624.6009946156324,3461
626.8998056710224,3532
629.1979877481361,3489
