CollectionTime,7/9/2024 4:43:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,570
-959.9714848408522,570
-957.2358232597828,577
-954.5009119013725,570
-951.7667505983302,572
-949.0333391832855,587
-946.3006774887896,591
-943.5687653473143,629
-940.837602591253,562
-938.1071890529199,595
-935.3775245645503,567
-932.6486089583007,587
-929.9204420662485,596
-927.1930237203925,583
-924.4663537526524,598
-921.7404319948689,594
-919.0152582788041,612
-916.2908324361409,613
-913.5671542984834,603
-910.8442236973568,595
-908.1220404642074,618
-905.4006044304027,600
-902.679915427231,594
-899.959973285902,577
-897.2407778375464,602
-894.5223289132158,589
-891.8046263438832,565
-889.0876699604426,578
-886.3714595937089,564
-883.6559950744183,584
-880.9412762332282,585
-878.2273029007168,578
-875.5140749073835,582
-872.8015920836489,584
-870.0898542598545,592
-867.3788612662631,588
-864.6686129330585,612
-861.9591090903457,602
-859.2503495681506,613
-856.5423341964203,613
-853.8350628050229,562
-851.1285352237478,623
-848.4227512823054,598
-845.7177108103272,569
-843.0134136373656,606
-840.3098595928943,598
-837.6070485063082,623
-834.9049802069229,611
-832.2036545239757,619
-829.5030712866244,604
-826.8032303239481,624
-824.1041314649472,599
-821.4057745385428,582
-818.7081593735775,627
-816.0112857988148,588
-813.3151536429393,590
-810.6197627345566,610
-807.9251129021936,623
-805.2312039742981,595
-802.5380357792392,607
-799.8456081453069,638
-797.1539209007124,590
-794.462973873588,619
-791.772766891987,621
-789.083299783884,624
-786.3945723771743,609
-783.7065844996748,624
-781.0193359791231,609
-778.3328266431781,649
-775.6470563194197,637
-772.9620248353489,598
-770.2777320183878,623
-767.5941776958798,656
-764.9113616950891,618
-762.2292838432011,639
-759.5479439673222,601
-756.8673418944801,623
-754.1874774516235,657
-751.5083504656222,650
-748.8299607632671,628
-746.15230817127,651
-743.475392516264,630
-740.7992136248035,660
-738.1237713233636,647
-735.4490654383407,686
-732.7750957960521,621
-730.1018622227365,638
-727.4293645445534,629
-724.7576025875837,638
-722.0865761778291,606
-719.4162851412126,662
-716.7467293035781,685
-714.0779084906909,674
-711.409822528237,669
-708.7424712418238,655
-706.0758544569796,623
-703.4099719991541,683
-700.7448236937178,674
-698.0804093659622,679
-695.4167288411002,697
-692.7537819442656,694
-690.0915685005134,670
-687.4300883348199,671
-684.7693412720819,646
-682.1093271371178,653
-679.4500457546669,684
-676.7914969493897,670
-674.1336805458676,682
-671.4765963686034,699
-668.8202442420206,681
-666.1646239904642,706
-663.5097354382001,723
-660.8555784094151,726
-658.2021527282176,695
-655.5494582186366,716
-652.8974947046223,674
-650.2462620100463,680
-647.5957599587009,684
-644.9459883742998,670
-642.2969470804776,696
-639.6486359007902,740
-637.0010546587141,704
-634.3542031776476,743
-631.7080812809096,717
-629.0626887917401,732
-626.4180255333008,721
-623.7740913286734,728
-621.1308860008619,748
-618.4884093727904,695
-615.8466612673046,749
-613.2056415071715,719
-610.5653499150785,720
-607.9257863136347,708
-605.28695052537,695
-602.6488423727357,730
-600.0114616781036,742
-597.3748082637674,718
-594.7388819519412,711
-592.1036825647604,739
-589.4692099242818,779
-586.8354638524829,767
-584.2024441712624,729
-581.5701507024403,748
-578.9385832677575,746
-576.3077416888759,762
-573.6776257873787,775
-571.0482353847704,774
-568.4195703024757,738
-565.7916303618415,715
-563.164415384135,737
-560.5379251905453,731
-557.9121596021815,733
-555.2871184400748,715
-552.6628015251767,744
-550.0392086783606,765
-547.4163397204204,747
-544.794194472071,808
-542.1727727539491,798
-539.5520743866118,779
-536.9320991905377,802
-534.3128469861261,808
-531.6943175936979,821
-529.0765108334947,826
-526.4594265256793,843
-523.8430644903358,980
-521.2274245474689,1106
-518.612506517005,1152
-515.9983102187913,1077
-513.3848354725959,1103
-510.77208209810846,1123
-508.16004991493924,1271
-505.5487387426199,1318
-502.9381484006032,1461
-500.3282787082628,1457
-497.71912948489364,1509
-495.1107005497117,1313
-492.5029917218539,1164
-489.8960028203786,1109
-487.28973366426493,1061
-484.68418407241325,985
-482.07935386364494,943
-479.47524285670266,929
-476.87185087025,941
-474.2691777228715,903
-471.66722323307334,955
-469.0659872192821,946
-466.4654694998459,923
-463.86566989303384,924
-461.26658821703614,940
-458.66822428996414,920
-456.07057792985,935
-453.4736489546475,919
-450.877437182231,913
-448.28194243039627,902
-445.68716451686,890
-443.09310325926003,882
-440.49975847515555,873
-437.9071299820263,899
-435.31521759727354,926
-432.72402113821954,918
-430.13354042210767,966
-427.5437752661022,947
-424.95472548728867,927
-422.36639090267386,947
-419.7787713291855,958
-417.1918665836721,973
-414.60567648290385,986
-412.0202008435715,987
-409.4354394822874,999
-406.8513922155845,995
-404.26805885991723,966
-401.685439231661,1013
-399.103533147112,1008
-396.522340422488,1030
-393.9418608739278,1030
-391.3620943174908,1032
-388.7830405691583,936
-386.2046994448317,874
-383.6270707603344,878
-381.05015433141045,829
-378.473949973725,767
-375.8984575028645,737
-373.32367673433623,668
-370.74960748356875,603
-368.1762495659117,577
-365.60360279663576,558
-363.03166699093265,524
-360.4604419639154,486
-357.8899275306178,456
-355.32012350599507,481
-352.7510297049233,458
-350.1826459421999,450
-347.61497203254316,434
-345.04800779059235,421
-342.4817530309082,465
-339.91620756797226,442
-337.35137121618743,437
-334.7872437898774,422
-332.22382510328725,429
-329.66111497058273,433
-327.09911320585127,456
-324.53781962310075,464
-321.9772340362607,468
-319.4173562591816,446
-316.8581861056348,432
-314.2997233893127,460
-311.7419679238294,426
-309.1849195227194,454
-306.62857799943856,432
-304.0729431673641,471
-301.51801483979375,463
-298.963792829947,476
-296.41027695096386,489
-293.85746701590574,494
-291.3053628377552,483
-288.7539642294155,503
-286.2032710037115,458
-283.65328297338897,483
-281.1039999511146,510
-278.5554217494762,525
-276.007548180983,514
-273.4603790580651,512
-270.9139141930734,524
-268.3681533982807,504
-265.8230964858798,509
-263.27874326798565,505
-260.7350935566336,556
-258.1921471637804,551
-255.6499039013039,488
-253.10836358100266,515
-250.56752601459698,512
-248.02739101372765,520
-245.48795838995704,529
-242.94922795476816,508
-240.41119951956557,480
-237.8738728956746,521
-235.33724789434166,594
-232.80132432673452,574
-230.2661020039418,548
-227.73158073697357,557
-225.19776033676033,633
-222.66464061415422,638
-220.1322213799284,609
-217.60050244477725,579
-215.06948361931552,562
-212.53916471408013,580
-210.00954553952818,591
-207.48062590603843,593
-204.9524056239104,605
-202.4248845033651,630
-199.8980623545441,610
-197.37193898751036,645
-194.84651421224817,601
-192.32178783866232,631
-189.79775967657952,659
-187.27442953574644,724
-184.7517972258321,660
-182.2298625564256,655
-179.7086253370378,631
-177.18808537710026,685
-174.66824248596583,669
-172.14909647290835,684
-169.6306471471229,752
-167.11289431772548,715
-164.59583779375328,723
-162.07947738416453,675
-159.5638128978386,732
-157.04884414357605,798
-154.53457093009854,883
-152.02099306604828,838
-149.50811035998936,763
-146.99592262040665,736
-144.48442965570587,752
-141.97363127421409,751
-139.46352728417958,794
-136.95411749377126,907
-134.44540171107985,890
-131.93737974411636,794
-129.43005140081357,740
-126.92341648902493,914
-124.41747481652521,1119
-121.91222619101006,1334
-119.40767042009657,1544
-116.90380731132257,1720
-114.40063667214702,1834
-111.8981583099503,1607
-109.3963720320337,1410
-106.89527764561933,1338
-104.39487495785067,1314
-101.89516377579241,1614
-99.39614390642998,1951
-96.89781515667039,2257
-94.40017733334128,2342
-91.90323024319173,2537
-89.40697369289148,3063
-86.91140748903172,3709
-84.41653143812482,4385
-81.92234534660395,3841
-79.42884902082358,2923
-76.93604226705907,3430
-74.4439248915071,5870
-71.95249670028534,8641
-69.46175749943245,10064
-66.97170709490854,10255
-64.48234529259423,9660
-61.99367189829195,8126
-59.50568671772464,6408
-57.01838955653636,5967
-54.53178022029283,6524
-52.045858514480074,6378
-49.560624244506016,7743
-47.07607721569923,9703
-44.59221723330904,10717
-42.10904410250669,10430
-39.62655762838392,9933
-37.14475761595372,9123
-34.66364387015028,8233
-32.18321619582866,7811
-29.70347439776515,7621
-27.224418280657005,7325
-24.74604764912317,8035
-22.26836230770266,10678
-19.7913620608565,18465
-17.315046712966478,31778
-14.83941606833514,43603
-12.36446993118659,59191
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20070
27.141735304626195,3419
29.605074844762612,1881
32.06773341487792,1548
34.52971121224755,1613
36.99100843422559,1626
39.45162527824516,1414
41.91156194181792,1274
44.370818622535126,1234
46.82939551806646,1094
49.287292826160524,1073
51.74451074464503,952
54.201049471426245,938
56.65690920448981,1000
59.112090141899785,911
61.56659248179983,867
64.02041642241159,879
66.4735621620365,848
68.92602989905402,818
71.37781983192338,829
73.82893215918205,858
76.27936707944684,965
78.72912479141326,961
81.17820549385567,928
83.62660938562783,850
86.07433666566146,828
88.5213875329681,752
90.96776218663751,784
93.41346082583925,760
95.85848364982041,834
98.30283085790859,834
100.7465026495089,868
103.18949922410604,854
105.63182078126385,851
108.07346752062438,930
110.51443964190923,826
112.95473734491827,756
115.39436082953114,743
117.83331029570547,744
120.27158594347827,747
122.7091879729652,766
125.1461165843615,722
127.58237197794062,741
130.01795435405518,716
132.4528639131364,753
134.88710085569494,766
137.32066538231982,742
139.75355769367923,705
142.1857779905207,702
144.61732647366978,693
147.04820334403132,764
149.47840880258934,855
151.90794305040674,800
154.33680628862487,866
156.76499871846443,1037
159.19252054122433,1199
161.61937195828352,1319
164.04555317109896,1400
166.47106438120693,1561
168.89590579022217,1700
171.320077599839,1814
173.7435800118302,1814
176.16641322804742,1881
178.58857745042144,2080
181.01007288096173,2291
183.43089972175687,2207
185.85105817497413,2221
188.27054844285988,2180
190.6893707277394,2246
193.10752523201643,2247
195.5250121581745,2243
197.9418317087751,2293
200.3579840864594,2392
202.7734694939469,2367
205.18828813403627,2419
207.6024402096051,2550
210.01592592360964,2629
212.42874547908548,2568
214.84089907914665,2571
217.2523869269868,2461
219.66320922587727,2483
222.0733661791695,2460
224.48285799029293,2407
226.8916848627572,2443
229.29984700014882,2518
231.7073446061355,2569
234.11417788446204,2407
236.520347038953,2552
238.92585227351185,2548
241.33069379212054,2568
243.73487179884035,2548
246.1383864978112,2611
248.541238093252,2617
250.9434267894609,2576
253.34495279081432,2623
255.74581630176783,2566
258.1460175268563,2624
260.54555667069314,2638
262.9444339379703,2678
265.3426495334594,2627
267.7402036620107,2649
270.1370965285529,2568
272.53332833809407,2530
274.9288992957214,2438
277.32380960660055,2414
279.718059475976,2441
282.1116491091717,2553
284.5045787115897,2467
286.89684848871195,2437
289.2884586460981,2489
291.67940938938807,2481
294.0697009242996,2511
296.4593334566299,2520
298.84830719225477,2489
301.23662233712923,2437
303.6242790972866,2394
306.01127767884,2427
308.39761828798066,2444
310.78330113097934,2352
313.16832641418534,2317
315.5526943440269,2221
317.9364051270112,2333
320.3194589697242,2283
322.70185607883093,2217
325.0835966610754,2329
327.4646809232805,2190
329.8451090723478,2169
332.2248813152577,2133
334.6039978590701,2096
336.9824589109231,2263
339.36026467803447,2190
341.7374153677,2089
344.113911187295,2219
346.48975234427337,2167
348.8649390461686,2153
351.2394715005918,2235
353.61334991523415,2211
355.9865744978655,2127
358.35914545633375,2153
360.73106299856715,2163
363.10232733257146,2093
365.47293866643247,2100
367.84289720831396,2130
370.2122031664593,2135
372.5808567491905,2125
374.9488581649083,2043
377.31620762209275,2093
379.6829053293021,2074
382.0489514951745,2018
384.4143463284262,2019
386.7790900378528,2041
389.14318283232853,2070
391.50662492080653,2039
393.86941651231916,1983
396.23155781597745,2080
398.5930490409713,2041
400.9538903965696,2018
403.3140820921202,2047
405.6736243370498,2074
408.03251734086336,2041
410.3907613131465,1949
412.74835646356166,2065
415.10530300185144,2049
417.4616011378372,1922
419.81725108141893,2042
422.1722530425758,2010
424.5266072313656,2015
426.880313857925,1935
429.2333731324701,2011
431.58578526529516,2113
433.9375504667738,2006
436.2886689473588,1973
438.63914091758113,1948
440.9889665880513,2003
443.33814616945835,1968
445.68667987257015,2048
448.03456790823395,2017
450.3818104873759,2012
452.72840782100013,1975
455.07436012019105,1923
457.41966759611057,1905
459.7643304600007,1926
462.10834892318155,1936
464.4517231970525,2035
466.79445349309174,1924
469.1365400228566,1946
471.4779829979826,1963
473.81878263018564,1956
476.15893913125876,1997
478.4984527130747,1994
480.8373235875855,2107
483.17555196682144,2134
485.5131380628919,2133
487.8500820879857,2122
490.1863842543697,2288
492.52204477439034,2301
494.8570638604725,2577
497.1914417251204,2740
499.52517858091653,3076
501.85827464052306,3351
504.19073011668036,3306
506.5225452222086,3290
508.85372017000566,3356
511.18425517304956,3266
513.514150444396,3436
515.8434061971808,4030
518.1720226446176,4877
520.4999999999999,5146
522.8273384766991,4823
525.1540382881666,4309
527.480099647932,3760
529.8055227696037,3213
532.1303078668694,2613
534.454455153496,2311
536.777964843328,2174
539.1008371502907,2111
541.4230722883866,2032
543.744670471698,2049
546.0656319143858,2073
548.3859568306899,2020
550.7056454349294,2039
553.0246979415016,2022
555.3431145648834,1949
557.6608955196306,2009
559.978041020377,2003
562.2945512818363,1973
564.6104265188006,2066
566.9256669461412,2027
569.2402727788082,1991
571.5542442318302,2077
573.8675815203156,1982
576.1802848594508,2059
578.4923544645015,2059
580.8037905508126,2073
583.114593333807,2081
585.4247630289875,2000
587.7342998519354,1996
590.0432040183106,2035
592.3514757438526,1937
594.6591152443794,2040
596.9661227357875,1991
599.2724984340531,2038
601.578242555231,1976
603.8833553154542,2038
606.1878369309362,2020
608.4916876179676,2049
610.7949075929192,2019
613.0974970722403,2082
615.3994562724587,2074
617.7007854101818,1979
620.0014847020951,1992
622.3015543649641,2021
624.6009946156324,2001
626.8998056710224,2006
629.1979877481361,2070
631.4955410640538,2063
633.7924658359349,2069
636.0887622810175,2068
638.3844306166192,2002
640.6794710601358,2021
642.9738838290426,2095
645.2676691408932,2098
647.5608272133207,2030
649.853358264037,2119
652.1452625108324,2097
654.4365401715764,2069
656.7271914642178,2062
659.0172166067838,2097
661.3066158173809,2022
663.5953893141935,2074
665.8835373154867,2115
668.1710600396028,2092
670.4579577049639,2076
672.7442305300709,2049
