CollectionTime,7/9/2024 4:44:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,682
-959.9714848408522,721
-957.2358232597828,768
-954.5009119013725,744
-951.7667505983302,724
-949.0333391832855,718
-946.3006774887896,761
-943.5687653473143,732
-940.837602591253,748
-938.1071890529199,708
-935.3775245645503,732
-932.6486089583007,769
-929.9204420662485,756
-927.1930237203925,755
-924.4663537526524,761
-921.7404319948689,757
-919.0152582788041,769
-916.2908324361409,782
-913.5671542984834,796
-910.8442236973568,742
-908.1220404642074,744
-905.4006044304027,748
-902.679915427231,761
-899.959973285902,746
-897.2407778375464,768
-894.5223289132158,793
-891.8046263438832,795
-889.0876699604426,749
-886.3714595937089,759
-883.6559950744183,758
-880.9412762332282,722
-878.2273029007168,780
-875.5140749073835,707
-872.8015920836489,760
-870.0898542598545,797
-867.3788612662631,745
-864.6686129330585,733
-861.9591090903457,741
-859.2503495681506,736
-856.5423341964203,792
-853.8350628050229,772
-851.1285352237478,772
-848.4227512823054,739
-845.7177108103272,791
-843.0134136373656,778
-840.3098595928943,798
-837.6070485063082,775
-834.9049802069229,832
-832.2036545239757,728
-829.5030712866244,770
-826.8032303239481,824
-824.1041314649472,781
-821.4057745385428,787
-818.7081593735775,798
-816.0112857988148,823
-813.3151536429393,783
-810.6197627345566,820
-807.9251129021936,801
-805.2312039742981,846
-802.5380357792392,827
-799.8456081453069,789
-797.1539209007124,802
-794.462973873588,799
-791.772766891987,802
-789.083299783884,769
-786.3945723771743,810
-783.7065844996748,829
-781.0193359791231,831
-778.3328266431781,808
-775.6470563194197,807
-772.9620248353489,819
-770.2777320183878,803
-767.5941776958798,848
-764.9113616950891,855
-762.2292838432011,827
-759.5479439673222,802
-756.8673418944801,835
-754.1874774516235,839
-751.5083504656222,826
-748.8299607632671,829
-746.15230817127,834
-743.475392516264,844
-740.7992136248035,795
-738.1237713233636,805
-735.4490654383407,840
-732.7750957960521,830
-730.1018622227365,890
-727.4293645445534,855
-724.7576025875837,831
-722.0865761778291,888
-719.4162851412126,845
-716.7467293035781,882
-714.0779084906909,843
-711.409822528237,851
-708.7424712418238,833
-706.0758544569796,865
-703.4099719991541,855
-700.7448236937178,894
-698.0804093659622,884
-695.4167288411002,910
-692.7537819442656,921
-690.0915685005134,884
-687.4300883348199,895
-684.7693412720819,883
-682.1093271371178,882
-679.4500457546669,904
-676.7914969493897,875
-674.1336805458676,897
-671.4765963686034,896
-668.8202442420206,868
-666.1646239904642,902
-663.5097354382001,932
-660.8555784094151,934
-658.2021527282176,909
-655.5494582186366,897
-652.8974947046223,913
-650.2462620100463,926
-647.5957599587009,926
-644.9459883742998,939
-642.2969470804776,922
-639.6486359007902,940
-637.0010546587141,1003
-634.3542031776476,927
-631.7080812809096,959
-629.0626887917401,925
-626.4180255333008,926
-623.7740913286734,962
-621.1308860008619,966
-618.4884093727904,953
-615.8466612673046,931
-613.2056415071715,967
-610.5653499150785,908
-607.9257863136347,907
-605.28695052537,956
-602.6488423727357,944
-600.0114616781036,933
-597.3748082637674,1015
-594.7388819519412,988
-592.1036825647604,977
-589.4692099242818,996
-586.8354638524829,934
-584.2024441712624,962
-581.5701507024403,974
-578.9385832677575,979
-576.3077416888759,967
-573.6776257873787,1017
-571.0482353847704,982
-568.4195703024757,1024
-565.7916303618415,1019
-563.164415384135,1003
-560.5379251905453,980
-557.9121596021815,993
-555.2871184400748,1025
-552.6628015251767,1028
-550.0392086783606,1030
-547.4163397204204,996
-544.794194472071,1028
-542.1727727539491,989
-539.5520743866118,1048
-536.9320991905377,1044
-534.3128469861261,1044
-531.6943175936979,1069
-529.0765108334947,1091
-526.4594265256793,1084
-523.8430644903358,1186
-521.2274245474689,1318
-518.612506517005,1367
-515.9983102187913,1365
-513.3848354725959,1360
-510.77208209810846,1392
-508.16004991493924,1435
-505.5487387426199,1620
-502.9381484006032,1639
-500.3282787082628,1599
-497.71912948489364,1600
-495.1107005497117,1529
-492.5029917218539,1378
-489.8960028203786,1326
-487.28973366426493,1284
-484.68418407241325,1215
-482.07935386364494,1192
-479.47524285670266,1177
-476.87185087025,1186
-474.2691777228715,1164
-471.66722323307334,1164
-469.0659872192821,1129
-466.4654694998459,1167
-463.86566989303384,1186
-461.26658821703614,1204
-458.66822428996414,1232
-456.07057792985,1203
-453.4736489546475,1218
-450.877437182231,1168
-448.28194243039627,1204
-445.68716451686,1208
-443.09310325926003,1146
-440.49975847515555,1127
-437.9071299820263,1141
-435.31521759727354,1163
-432.72402113821954,1166
-430.13354042210767,1270
-427.5437752661022,1144
-424.95472548728867,1169
-422.36639090267386,1211
-419.7787713291855,1190
-417.1918665836721,1229
-414.60567648290385,1256
-412.0202008435715,1258
-409.4354394822874,1214
-406.8513922155845,1248
-404.26805885991723,1295
-401.685439231661,1308
-399.103533147112,1205
-396.522340422488,1263
-393.9418608739278,1257
-391.3620943174908,1248
-388.7830405691583,1150
-386.2046994448317,1104
-383.6270707603344,1062
-381.05015433141045,995
-378.473949973725,935
-375.8984575028645,905
-373.32367673433623,775
-370.74960748356875,728
-368.1762495659117,671
-365.60360279663576,621
-363.03166699093265,550
-360.4604419639154,515
-357.8899275306178,499
-355.32012350599507,476
-352.7510297049233,472
-350.1826459421999,466
-347.61497203254316,445
-345.04800779059235,430
-342.4817530309082,435
-339.91620756797226,446
-337.35137121618743,438
-334.7872437898774,467
-332.22382510328725,454
-329.66111497058273,432
-327.09911320585127,448
-324.53781962310075,455
-321.9772340362607,471
-319.4173562591816,457
-316.8581861056348,438
-314.2997233893127,431
-311.7419679238294,446
-309.1849195227194,441
-306.62857799943856,447
-304.0729431673641,504
-301.51801483979375,478
-298.963792829947,483
-296.41027695096386,505
-293.85746701590574,498
-291.3053628377552,487
-288.7539642294155,517
-286.2032710037115,515
-283.65328297338897,473
-281.1039999511146,511
-278.5554217494762,508
-276.007548180983,489
-273.4603790580651,490
-270.9139141930734,510
-268.3681533982807,497
-265.8230964858798,504
-263.27874326798565,532
-260.7350935566336,516
-258.1921471637804,541
-255.6499039013039,545
-253.10836358100266,537
-250.56752601459698,527
-248.02739101372765,531
-245.48795838995704,577
-242.94922795476816,583
-240.41119951956557,534
-237.8738728956746,586
-235.33724789434166,633
-232.80132432673452,565
-230.2661020039418,562
-227.73158073697357,563
-225.19776033676033,614
-222.66464061415422,676
-220.1322213799284,646
-217.60050244477725,600
-215.06948361931552,570
-212.53916471408013,617
-210.00954553952818,652
-207.48062590603843,643
-204.9524056239104,636
-202.4248845033651,712
-199.8980623545441,655
-197.37193898751036,696
-194.84651421224817,702
-192.32178783866232,673
-189.79775967657952,669
-187.27442953574644,750
-184.7517972258321,759
-182.2298625564256,716
-179.7086253370378,685
-177.18808537710026,668
-174.66824248596583,712
-172.14909647290835,708
-169.6306471471229,712
-167.11289431772548,694
-164.59583779375328,689
-162.07947738416453,688
-159.5638128978386,782
-157.04884414357605,947
-154.53457093009854,1135
-152.02099306604828,1000
-149.50811035998936,818
-146.99592262040665,719
-144.48442965570587,759
-141.97363127421409,888
-139.46352728417958,1187
-136.95411749377126,1479
-134.44540171107985,1395
-131.93737974411636,1078
-129.43005140081357,885
-126.92341648902493,933
-124.41747481652521,964
-121.91222619101006,1193
-119.40767042009657,1897
-116.90380731132257,2270
-114.40063667214702,2225
-111.8981583099503,2322
-109.3963720320337,3589
-106.89527764561933,4472
-104.39487495785067,3730
-101.89516377579241,3069
-99.39614390642998,3708
-96.89781515667039,5895
-94.40017733334128,7197
-91.90323024319173,5954
-89.40697369289148,3055
-86.91140748903172,2319
-84.41653143812482,3531
-81.92234534660395,4744
-79.42884902082358,5038
-76.93604226705907,6099
-74.4439248915071,8809
-71.95249670028534,11851
-69.46175749943245,12869
-66.97170709490854,12225
-64.48234529259423,10914
-61.99367189829195,9135
-59.50568671772464,6983
-57.01838955653636,6275
-54.53178022029283,6909
-52.045858514480074,7362
-49.560624244506016,7389
-47.07607721569923,7952
-44.59221723330904,7847
-42.10904410250669,7157
-39.62655762838392,5874
-37.14475761595372,5538
-34.66364387015028,5780
-32.18321619582866,6144
-29.70347439776515,6327
-27.224418280657005,6784
-24.74604764912317,7594
-22.26836230770266,11854
-19.7913620608565,22360
-17.315046712966478,41948
-14.83941606833514,60455
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18750
27.141735304626195,3313
29.605074844762612,2072
32.06773341487792,1738
34.52971121224755,1574
36.99100843422559,1541
39.45162527824516,1376
41.91156194181792,1171
44.370818622535126,1189
46.82939551806646,1033
49.287292826160524,1101
51.74451074464503,1196
54.201049471426245,998
56.65690920448981,987
59.112090141899785,941
61.56659248179983,928
64.02041642241159,975
66.4735621620365,924
68.92602989905402,984
71.37781983192338,995
73.82893215918205,888
76.27936707944684,944
78.72912479141326,989
81.17820549385567,951
83.62660938562783,944
86.07433666566146,941
88.5213875329681,805
90.96776218663751,835
93.41346082583925,812
95.85848364982041,925
98.30283085790859,867
100.7465026495089,822
103.18949922410604,979
105.63182078126385,855
108.07346752062438,960
110.51443964190923,847
112.95473734491827,782
115.39436082953114,699
117.83331029570547,725
120.27158594347827,775
122.7091879729652,851
125.1461165843615,762
127.58237197794062,705
130.01795435405518,700
132.4528639131364,831
134.88710085569494,789
137.32066538231982,773
139.75355769367923,780
142.1857779905207,806
144.61732647366978,702
147.04820334403132,724
149.47840880258934,758
151.90794305040674,801
154.33680628862487,903
156.76499871846443,1068
159.19252054122433,1171
161.61937195828352,1355
164.04555317109896,1498
166.47106438120693,1693
168.89590579022217,1831
171.320077599839,1992
173.7435800118302,2002
176.16641322804742,2127
178.58857745042144,2204
181.01007288096173,2385
183.43089972175687,2359
185.85105817497413,2358
188.27054844285988,2454
190.6893707277394,2527
193.10752523201643,2541
195.5250121581745,2622
197.9418317087751,2683
200.3579840864594,2721
202.7734694939469,2732
205.18828813403627,2738
207.6024402096051,2841
210.01592592360964,2840
212.42874547908548,2875
214.84089907914665,2957
217.2523869269868,2844
219.66320922587727,2906
222.0733661791695,2937
224.48285799029293,2914
226.8916848627572,2979
229.29984700014882,2873
231.7073446061355,3026
234.11417788446204,2919
236.520347038953,2915
238.92585227351185,2937
241.33069379212054,2967
243.73487179884035,3003
246.1383864978112,3029
248.541238093252,3067
250.9434267894609,3012
253.34495279081432,3031
255.74581630176783,3058
258.1460175268563,3102
260.54555667069314,3094
262.9444339379703,3035
265.3426495334594,2984
267.7402036620107,2917
270.1370965285529,3016
272.53332833809407,2935
274.9288992957214,2881
277.32380960660055,2827
279.718059475976,2794
282.1116491091717,2870
284.5045787115897,2892
286.89684848871195,2848
289.2884586460981,2895
291.67940938938807,2956
294.0697009242996,2860
296.4593334566299,2862
298.84830719225477,2917
301.23662233712923,2885
303.6242790972866,2856
306.01127767884,2763
308.39761828798066,2826
310.78330113097934,2771
313.16832641418534,2836
315.5526943440269,2836
317.9364051270112,2715
320.3194589697242,2739
322.70185607883093,2883
325.0835966610754,2720
327.4646809232805,2634
329.8451090723478,2745
332.2248813152577,2680
334.6039978590701,2665
336.9824589109231,2620
339.36026467803447,2554
341.7374153677,2674
344.113911187295,2572
346.48975234427337,2598
348.8649390461686,2632
351.2394715005918,2624
353.61334991523415,2605
355.9865744978655,2576
358.35914545633375,2618
360.73106299856715,2631
363.10232733257146,2601
365.47293866643247,2591
367.84289720831396,2648
370.2122031664593,2558
372.5808567491905,2633
374.9488581649083,2594
377.31620762209275,2489
379.6829053293021,2526
382.0489514951745,2548
384.4143463284262,2560
386.7790900378528,2505
389.14318283232853,2588
391.50662492080653,2573
393.86941651231916,2591
396.23155781597745,2553
398.5930490409713,2500
400.9538903965696,2464
403.3140820921202,2557
405.6736243370498,2545
408.03251734086336,2548
410.3907613131465,2539
412.74835646356166,2489
415.10530300185144,2432
417.4616011378372,2546
419.81725108141893,2509
422.1722530425758,2518
424.5266072313656,2605
426.880313857925,2536
429.2333731324701,2563
431.58578526529516,2471
433.9375504667738,2540
436.2886689473588,2438
438.63914091758113,2441
440.9889665880513,2420
443.33814616945835,2428
445.68667987257015,2340
448.03456790823395,2496
450.3818104873759,2425
452.72840782100013,2455
455.07436012019105,2459
457.41966759611057,2451
459.7643304600007,2543
462.10834892318155,2513
464.4517231970525,2483
466.79445349309174,2525
469.1365400228566,2518
471.4779829979826,2424
473.81878263018564,2499
476.15893913125876,2471
478.4984527130747,2467
480.8373235875855,2537
483.17555196682144,2538
485.5131380628919,2625
487.8500820879857,2731
490.1863842543697,2844
492.52204477439034,2894
494.8570638604725,3061
497.1914417251204,3225
499.52517858091653,3357
501.85827464052306,3622
504.19073011668036,3723
506.5225452222086,3950
508.85372017000566,3762
511.18425517304956,3842
513.514150444396,3918
515.8434061971808,4632
518.1720226446176,5353
520.4999999999999,5504
522.8273384766991,5278
525.1540382881666,4727
527.480099647932,4337
529.8055227696037,3766
532.1303078668694,3232
534.454455153496,2763
536.777964843328,2703
539.1008371502907,2740
541.4230722883866,2530
543.744670471698,2602
546.0656319143858,2640
548.3859568306899,2527
550.7056454349294,2520
553.0246979415016,2540
555.3431145648834,2513
557.6608955196306,2490
559.978041020377,2465
562.2945512818363,2527
564.6104265188006,2603
566.9256669461412,2569
569.2402727788082,2543
571.5542442318302,2563
573.8675815203156,2504
576.1802848594508,2535
578.4923544645015,2636
580.8037905508126,2567
583.114593333807,2605
585.4247630289875,2557
587.7342998519354,2562
590.0432040183106,2581
592.3514757438526,2593
594.6591152443794,2600
596.9661227357875,2500
599.2724984340531,2528
601.578242555231,2595
603.8833553154542,2627
606.1878369309362,2554
608.4916876179676,2602
610.7949075929192,2585
613.0974970722403,2507
615.3994562724587,2579
617.7007854101818,2688
620.0014847020951,2525
622.3015543649641,2575
624.6009946156324,2598
626.8998056710224,2579
629.1979877481361,2599
631.4955410640538,2501
633.7924658359349,2651
636.0887622810175,2559
638.3844306166192,2563
640.6794710601358,2609
642.9738838290426,2581
645.2676691408932,2615
647.5608272133207,2652
649.853358264037,2609
652.1452625108324,2612
654.4365401715764,2648
656.7271914642178,2573
659.0172166067838,2591
