CollectionTime,7/9/2024 4:42:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,470
-957.2358232597828,495
-954.5009119013725,492
-951.7667505983302,496
-949.0333391832855,509
-946.3006774887896,524
-943.5687653473143,514
-940.837602591253,476
-938.1071890529199,484
-935.3775245645503,502
-932.6486089583007,495
-929.9204420662485,494
-927.1930237203925,509
-924.4663537526524,515
-921.7404319948689,485
-919.0152582788041,515
-916.2908324361409,551
-913.5671542984834,523
-910.8442236973568,508
-908.1220404642074,513
-905.4006044304027,536
-902.679915427231,501
-899.959973285902,485
-897.2407778375464,491
-894.5223289132158,517
-891.8046263438832,493
-889.0876699604426,517
-886.3714595937089,497
-883.6559950744183,502
-880.9412762332282,518
-878.2273029007168,489
-875.5140749073835,493
-872.8015920836489,503
-870.0898542598545,521
-867.3788612662631,485
-864.6686129330585,518
-861.9591090903457,514
-859.2503495681506,508
-856.5423341964203,505
-853.8350628050229,478
-851.1285352237478,500
-848.4227512823054,473
-845.7177108103272,497
-843.0134136373656,509
-840.3098595928943,513
-837.6070485063082,514
-834.9049802069229,520
-832.2036545239757,524
-829.5030712866244,509
-826.8032303239481,528
-824.1041314649472,538
-821.4057745385428,523
-818.7081593735775,488
-816.0112857988148,501
-813.3151536429393,503
-810.6197627345566,521
-807.9251129021936,510
-805.2312039742981,550
-802.5380357792392,515
-799.8456081453069,522
-797.1539209007124,518
-794.462973873588,510
-791.772766891987,517
-789.083299783884,516
-786.3945723771743,507
-783.7065844996748,492
-781.0193359791231,526
-778.3328266431781,531
-775.6470563194197,498
-772.9620248353489,500
-770.2777320183878,556
-767.5941776958798,540
-764.9113616950891,547
-762.2292838432011,555
-759.5479439673222,535
-756.8673418944801,533
-754.1874774516235,530
-751.5083504656222,539
-748.8299607632671,549
-746.15230817127,528
-743.475392516264,559
-740.7992136248035,560
-738.1237713233636,537
-735.4490654383407,547
-732.7750957960521,523
-730.1018622227365,546
-727.4293645445534,546
-724.7576025875837,558
-722.0865761778291,581
-719.4162851412126,583
-716.7467293035781,568
-714.0779084906909,542
-711.409822528237,584
-708.7424712418238,549
-706.0758544569796,571
-703.4099719991541,557
-700.7448236937178,567
-698.0804093659622,550
-695.4167288411002,560
-692.7537819442656,600
-690.0915685005134,566
-687.4300883348199,563
-684.7693412720819,592
-682.1093271371178,565
-679.4500457546669,560
-676.7914969493897,579
-674.1336805458676,547
-671.4765963686034,576
-668.8202442420206,573
-666.1646239904642,588
-663.5097354382001,562
-660.8555784094151,605
-658.2021527282176,605
-655.5494582186366,598
-652.8974947046223,581
-650.2462620100463,579
-647.5957599587009,564
-644.9459883742998,632
-642.2969470804776,588
-639.6486359007902,625
-637.0010546587141,625
-634.3542031776476,587
-631.7080812809096,612
-629.0626887917401,617
-626.4180255333008,616
-623.7740913286734,612
-621.1308860008619,603
-618.4884093727904,611
-615.8466612673046,646
-613.2056415071715,598
-610.5653499150785,583
-607.9257863136347,602
-605.28695052537,595
-602.6488423727357,599
-600.0114616781036,609
-597.3748082637674,624
-594.7388819519412,637
-592.1036825647604,654
-589.4692099242818,667
-586.8354638524829,597
-584.2024441712624,633
-581.5701507024403,672
-578.9385832677575,637
-576.3077416888759,627
-573.6776257873787,610
-571.0482353847704,620
-568.4195703024757,652
-565.7916303618415,676
-563.164415384135,643
-560.5379251905453,647
-557.9121596021815,626
-555.2871184400748,669
-552.6628015251767,659
-550.0392086783606,645
-547.4163397204204,652
-544.794194472071,662
-542.1727727539491,638
-539.5520743866118,673
-536.9320991905377,666
-534.3128469861261,664
-531.6943175936979,724
-529.0765108334947,747
-526.4594265256793,802
-523.8430644903358,891
-521.2274245474689,950
-518.612506517005,1059
-515.9983102187913,997
-513.3848354725959,997
-510.77208209810846,1069
-508.16004991493924,1132
-505.5487387426199,1199
-502.9381484006032,1373
-500.3282787082628,1359
-497.71912948489364,1378
-495.1107005497117,1223
-492.5029917218539,1127
-489.8960028203786,980
-487.28973366426493,906
-484.68418407241325,861
-482.07935386364494,819
-479.47524285670266,816
-476.87185087025,763
-474.2691777228715,769
-471.66722323307334,808
-469.0659872192821,826
-466.4654694998459,839
-463.86566989303384,818
-461.26658821703614,780
-458.66822428996414,809
-456.07057792985,821
-453.4736489546475,819
-450.877437182231,754
-448.28194243039627,794
-445.68716451686,809
-443.09310325926003,793
-440.49975847515555,790
-437.9071299820263,763
-435.31521759727354,803
-432.72402113821954,760
-430.13354042210767,826
-427.5437752661022,795
-424.95472548728867,828
-422.36639090267386,804
-419.7787713291855,830
-417.1918665836721,836
-414.60567648290385,873
-412.0202008435715,872
-409.4354394822874,882
-406.8513922155845,874
-404.26805885991723,926
-401.685439231661,926
-399.103533147112,878
-396.522340422488,872
-393.9418608739278,865
-391.3620943174908,840
-388.7830405691583,824
-386.2046994448317,847
-383.6270707603344,827
-381.05015433141045,743
-378.473949973725,729
-375.8984575028645,664
-373.32367673433623,644
-370.74960748356875,617
-368.1762495659117,599
-365.60360279663576,551
-363.03166699093265,522
-360.4604419639154,534
-357.8899275306178,488
-355.32012350599507,461
-352.7510297049233,482
-350.1826459421999,461
-347.61497203254316,428
-345.04800779059235,446
-342.4817530309082,433
-339.91620756797226,464
-337.35137121618743,463
-334.7872437898774,457
-332.22382510328725,478
-329.66111497058273,449
-327.09911320585127,452
-324.53781962310075,491
-321.9772340362607,480
-319.4173562591816,468
-316.8581861056348,437
-314.2997233893127,442
-311.7419679238294,432
-309.1849195227194,432
-306.62857799943856,432
-304.0729431673641,451
-301.51801483979375,498
-298.963792829947,482
-296.41027695096386,477
-293.85746701590574,467
-291.3053628377552,474
-288.7539642294155,510
-286.2032710037115,482
-283.65328297338897,508
-281.1039999511146,511
-278.5554217494762,520
-276.007548180983,496
-273.4603790580651,529
-270.9139141930734,494
-268.3681533982807,508
-265.8230964858798,533
-263.27874326798565,517
-260.7350935566336,508
-258.1921471637804,559
-255.6499039013039,514
-253.10836358100266,511
-250.56752601459698,515
-248.02739101372765,539
-245.48795838995704,552
-242.94922795476816,554
-240.41119951956557,524
-237.8738728956746,518
-235.33724789434166,588
-232.80132432673452,527
-230.2661020039418,517
-227.73158073697357,600
-225.19776033676033,587
-222.66464061415422,613
-220.1322213799284,596
-217.60050244477725,555
-215.06948361931552,562
-212.53916471408013,601
-210.00954553952818,629
-207.48062590603843,623
-204.9524056239104,620
-202.4248845033651,674
-199.8980623545441,651
-197.37193898751036,687
-194.84651421224817,705
-192.32178783866232,691
-189.79775967657952,725
-187.27442953574644,665
-184.7517972258321,707
-182.2298625564256,689
-179.7086253370378,709
-177.18808537710026,666
-174.66824248596583,651
-172.14909647290835,729
-169.6306471471229,758
-167.11289431772548,727
-164.59583779375328,702
-162.07947738416453,697
-159.5638128978386,729
-157.04884414357605,821
-154.53457093009854,913
-152.02099306604828,919
-149.50811035998936,802
-146.99592262040665,686
-144.48442965570587,698
-141.97363127421409,769
-139.46352728417958,915
-136.95411749377126,1004
-134.44540171107985,948
-131.93737974411636,782
-129.43005140081357,724
-126.92341648902493,950
-124.41747481652521,1054
-121.91222619101006,1232
-119.40767042009657,1604
-116.90380731132257,1940
-114.40063667214702,2013
-111.8981583099503,1649
-109.3963720320337,1383
-106.89527764561933,1330
-104.39487495785067,1313
-101.89516377579241,1734
-99.39614390642998,2105
-96.89781515667039,2205
-94.40017733334128,2190
-91.90323024319173,2426
-89.40697369289148,3264
-86.91140748903172,4593
-84.41653143812482,5318
-81.92234534660395,4210
-79.42884902082358,2980
-76.93604226705907,4179
-74.4439248915071,8064
-71.95249670028534,11923
-69.46175749943245,13066
-66.97170709490854,12801
-64.48234529259423,11457
-61.99367189829195,9557
-59.50568671772464,7597
-57.01838955653636,7057
-54.53178022029283,7377
-52.045858514480074,7334
-49.560624244506016,7406
-47.07607721569923,7828
-44.59221723330904,8150
-42.10904410250669,7392
-39.62655762838392,6229
-37.14475761595372,6418
-34.66364387015028,7160
-32.18321619582866,7710
-29.70347439776515,8032
-27.224418280657005,8290
-24.74604764912317,8147
-22.26836230770266,10520
-19.7913620608565,17990
-17.315046712966478,31099
-14.83941606833514,43338
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20455
27.141735304626195,3645
29.605074844762612,2020
32.06773341487792,1791
34.52971121224755,1634
36.99100843422559,1558
39.45162527824516,1529
41.91156194181792,1238
44.370818622535126,1100
46.82939551806646,1110
49.287292826160524,1222
51.74451074464503,1243
54.201049471426245,1132
56.65690920448981,1140
59.112090141899785,1019
61.56659248179983,891
64.02041642241159,918
66.4735621620365,898
68.92602989905402,940
71.37781983192338,933
73.82893215918205,910
76.27936707944684,964
78.72912479141326,956
81.17820549385567,990
83.62660938562783,944
86.07433666566146,1064
88.5213875329681,874
90.96776218663751,799
93.41346082583925,795
95.85848364982041,884
98.30283085790859,838
100.7465026495089,835
103.18949922410604,925
105.63182078126385,882
108.07346752062438,975
110.51443964190923,858
112.95473734491827,751
115.39436082953114,771
117.83331029570547,737
120.27158594347827,792
122.7091879729652,843
125.1461165843615,785
127.58237197794062,723
130.01795435405518,702
132.4528639131364,783
134.88710085569494,783
137.32066538231982,738
139.75355769367923,752
142.1857779905207,790
144.61732647366978,763
147.04820334403132,753
149.47840880258934,779
151.90794305040674,761
154.33680628862487,851
156.76499871846443,1021
159.19252054122433,1063
161.61937195828352,1225
164.04555317109896,1279
166.47106438120693,1439
168.89590579022217,1624
171.320077599839,1678
173.7435800118302,1704
176.16641322804742,1766
178.58857745042144,1883
181.01007288096173,2001
183.43089972175687,2050
185.85105817497413,1991
188.27054844285988,1965
190.6893707277394,1944
193.10752523201643,1971
195.5250121581745,2074
197.9418317087751,2162
200.3579840864594,2157
202.7734694939469,2170
205.18828813403627,2218
207.6024402096051,2331
210.01592592360964,2269
212.42874547908548,2339
214.84089907914665,2368
217.2523869269868,2279
219.66320922587727,2246
222.0733661791695,2196
224.48285799029293,2233
226.8916848627572,2298
229.29984700014882,2365
231.7073446061355,2340
234.11417788446204,2315
236.520347038953,2305
238.92585227351185,2358
241.33069379212054,2400
243.73487179884035,2373
246.1383864978112,2383
248.541238093252,2465
250.9434267894609,2402
253.34495279081432,2415
255.74581630176783,2459
258.1460175268563,2564
260.54555667069314,2479
262.9444339379703,2447
265.3426495334594,2449
267.7402036620107,2391
270.1370965285529,2426
272.53332833809407,2307
274.9288992957214,2318
277.32380960660055,2261
279.718059475976,2241
282.1116491091717,2241
284.5045787115897,2257
286.89684848871195,2271
289.2884586460981,2330
291.67940938938807,2249
294.0697009242996,2271
296.4593334566299,2298
298.84830719225477,2231
301.23662233712923,2179
303.6242790972866,2215
306.01127767884,2170
308.39761828798066,2188
310.78330113097934,2250
313.16832641418534,2110
315.5526943440269,2051
317.9364051270112,2041
320.3194589697242,2108
322.70185607883093,2089
325.0835966610754,2109
327.4646809232805,2037
329.8451090723478,2043
332.2248813152577,2056
334.6039978590701,1950
336.9824589109231,1981
339.36026467803447,2017
341.7374153677,1980
344.113911187295,1954
346.48975234427337,1970
348.8649390461686,1927
351.2394715005918,2038
353.61334991523415,1946
355.9865744978655,1895
358.35914545633375,1911
360.73106299856715,1957
363.10232733257146,1944
365.47293866643247,1875
367.84289720831396,1898
370.2122031664593,1885
372.5808567491905,1928
374.9488581649083,1864
377.31620762209275,1860
379.6829053293021,1920
382.0489514951745,1841
384.4143463284262,1819
386.7790900378528,1847
389.14318283232853,1786
391.50662492080653,1854
393.86941651231916,1800
396.23155781597745,1887
398.5930490409713,1806
400.9538903965696,1864
403.3140820921202,1912
405.6736243370498,1878
408.03251734086336,1885
410.3907613131465,1807
412.74835646356166,1751
415.10530300185144,1833
417.4616011378372,1790
419.81725108141893,1819
422.1722530425758,1759
424.5266072313656,1787
426.880313857925,1801
429.2333731324701,1862
431.58578526529516,1727
433.9375504667738,1720
436.2886689473588,1829
438.63914091758113,1775
440.9889665880513,1789
443.33814616945835,1778
445.68667987257015,1743
448.03456790823395,1781
450.3818104873759,1690
452.72840782100013,1699
455.07436012019105,1694
457.41966759611057,1679
459.7643304600007,1759
462.10834892318155,1779
464.4517231970525,1724
466.79445349309174,1769
469.1365400228566,1683
471.4779829979826,1752
473.81878263018564,1724
476.15893913125876,1722
478.4984527130747,1843
480.8373235875855,1821
483.17555196682144,1797
485.5131380628919,1891
487.8500820879857,1937
490.1863842543697,2059
492.52204477439034,2128
494.8570638604725,2395
497.1914417251204,2627
499.52517858091653,2842
501.85827464052306,3122
504.19073011668036,3263
506.5225452222086,3296
508.85372017000566,3112
511.18425517304956,3149
513.514150444396,3120
515.8434061971808,3925
518.1720226446176,4672
520.4999999999999,4930
522.8273384766991,4633
525.1540382881666,4093
527.480099647932,3617
529.8055227696037,3054
532.1303078668694,2426
534.454455153496,2104
536.777964843328,2034
539.1008371502907,1909
541.4230722883866,1903
543.744670471698,1854
546.0656319143858,1841
548.3859568306899,1851
550.7056454349294,1856
553.0246979415016,1824
555.3431145648834,1785
557.6608955196306,1813
559.978041020377,1839
562.2945512818363,1828
564.6104265188006,1805
566.9256669461412,1850
569.2402727788082,1825
571.5542442318302,1840
573.8675815203156,1872
576.1802848594508,1896
578.4923544645015,1823
580.8037905508126,1862
583.114593333807,1809
585.4247630289875,1904
587.7342998519354,1871
590.0432040183106,1830
592.3514757438526,1867
594.6591152443794,1820
596.9661227357875,1871
599.2724984340531,1901
601.578242555231,1849
603.8833553154542,1845
606.1878369309362,1927
608.4916876179676,1855
610.7949075929192,1845
613.0974970722403,1762
615.3994562724587,1808
617.7007854101818,1816
620.0014847020951,1844
622.3015543649641,1757
624.6009946156324,1845
626.8998056710224,1808
629.1979877481361,1848
631.4955410640538,1864
633.7924658359349,1822
636.0887622810175,1848
638.3844306166192,1828
640.6794710601358,1790
642.9738838290426,1835
645.2676691408932,1804
647.5608272133207,1806
649.853358264037,1845
652.1452625108324,1861
654.4365401715764,1831
656.7271914642178,1814
659.0172166067838,1900
661.3066158173809,1876
663.5953893141935,1815
665.8835373154867,1801
668.1710600396028,1781
670.4579577049639,1833
672.7442305300709,1827
