CollectionTime,7/9/2024 4:44:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,671
-959.9714848408522,715
-957.2358232597828,731
-954.5009119013725,732
-951.7667505983302,750
-949.0333391832855,758
-946.3006774887896,776
-943.5687653473143,781
-940.837602591253,724
-938.1071890529199,756
-935.3775245645503,780
-932.6486089583007,776
-929.9204420662485,789
-927.1930237203925,782
-924.4663537526524,755
-921.7404319948689,796
-919.0152582788041,785
-916.2908324361409,813
-913.5671542984834,755
-910.8442236973568,759
-908.1220404642074,746
-905.4006044304027,763
-902.679915427231,795
-899.959973285902,714
-897.2407778375464,774
-894.5223289132158,762
-891.8046263438832,779
-889.0876699604426,767
-886.3714595937089,784
-883.6559950744183,770
-880.9412762332282,781
-878.2273029007168,745
-875.5140749073835,734
-872.8015920836489,749
-870.0898542598545,799
-867.3788612662631,796
-864.6686129330585,751
-861.9591090903457,780
-859.2503495681506,753
-856.5423341964203,767
-853.8350628050229,773
-851.1285352237478,763
-848.4227512823054,742
-845.7177108103272,749
-843.0134136373656,785
-840.3098595928943,799
-837.6070485063082,796
-834.9049802069229,783
-832.2036545239757,789
-829.5030712866244,793
-826.8032303239481,815
-824.1041314649472,806
-821.4057745385428,792
-818.7081593735775,795
-816.0112857988148,772
-813.3151536429393,798
-810.6197627345566,760
-807.9251129021936,772
-805.2312039742981,813
-802.5380357792392,783
-799.8456081453069,825
-797.1539209007124,798
-794.462973873588,770
-791.772766891987,838
-789.083299783884,819
-786.3945723771743,828
-783.7065844996748,814
-781.0193359791231,826
-778.3328266431781,819
-775.6470563194197,781
-772.9620248353489,848
-770.2777320183878,793
-767.5941776958798,812
-764.9113616950891,816
-762.2292838432011,834
-759.5479439673222,823
-756.8673418944801,850
-754.1874774516235,818
-751.5083504656222,829
-748.8299607632671,859
-746.15230817127,839
-743.475392516264,853
-740.7992136248035,864
-738.1237713233636,858
-735.4490654383407,879
-732.7750957960521,824
-730.1018622227365,880
-727.4293645445534,853
-724.7576025875837,832
-722.0865761778291,836
-719.4162851412126,866
-716.7467293035781,863
-714.0779084906909,863
-711.409822528237,862
-708.7424712418238,874
-706.0758544569796,898
-703.4099719991541,924
-700.7448236937178,928
-698.0804093659622,894
-695.4167288411002,879
-692.7537819442656,908
-690.0915685005134,908
-687.4300883348199,908
-684.7693412720819,972
-682.1093271371178,904
-679.4500457546669,904
-676.7914969493897,923
-674.1336805458676,870
-671.4765963686034,915
-668.8202442420206,886
-666.1646239904642,929
-663.5097354382001,883
-660.8555784094151,904
-658.2021527282176,874
-655.5494582186366,919
-652.8974947046223,917
-650.2462620100463,919
-647.5957599587009,915
-644.9459883742998,958
-642.2969470804776,983
-639.6486359007902,940
-637.0010546587141,979
-634.3542031776476,936
-631.7080812809096,893
-629.0626887917401,942
-626.4180255333008,921
-623.7740913286734,943
-621.1308860008619,932
-618.4884093727904,908
-615.8466612673046,920
-613.2056415071715,1009
-610.5653499150785,1002
-607.9257863136347,953
-605.28695052537,1012
-602.6488423727357,990
-600.0114616781036,946
-597.3748082637674,987
-594.7388819519412,1008
-592.1036825647604,956
-589.4692099242818,948
-586.8354638524829,958
-584.2024441712624,957
-581.5701507024403,970
-578.9385832677575,989
-576.3077416888759,987
-573.6776257873787,1021
-571.0482353847704,976
-568.4195703024757,1007
-565.7916303618415,1027
-563.164415384135,1019
-560.5379251905453,991
-557.9121596021815,986
-555.2871184400748,1012
-552.6628015251767,1052
-550.0392086783606,1054
-547.4163397204204,1046
-544.794194472071,1013
-542.1727727539491,1023
-539.5520743866118,988
-536.9320991905377,1020
-534.3128469861261,1117
-531.6943175936979,1051
-529.0765108334947,1073
-526.4594265256793,1144
-523.8430644903358,1285
-521.2274245474689,1354
-518.612506517005,1369
-515.9983102187913,1417
-513.3848354725959,1371
-510.77208209810846,1444
-508.16004991493924,1470
-505.5487387426199,1551
-502.9381484006032,1637
-500.3282787082628,1641
-497.71912948489364,1628
-495.1107005497117,1425
-492.5029917218539,1419
-489.8960028203786,1353
-487.28973366426493,1262
-484.68418407241325,1217
-482.07935386364494,1255
-479.47524285670266,1239
-476.87185087025,1197
-474.2691777228715,1201
-471.66722323307334,1205
-469.0659872192821,1196
-466.4654694998459,1185
-463.86566989303384,1192
-461.26658821703614,1179
-458.66822428996414,1235
-456.07057792985,1191
-453.4736489546475,1184
-450.877437182231,1201
-448.28194243039627,1143
-445.68716451686,1173
-443.09310325926003,1106
-440.49975847515555,1145
-437.9071299820263,1151
-435.31521759727354,1167
-432.72402113821954,1210
-430.13354042210767,1221
-427.5437752661022,1178
-424.95472548728867,1201
-422.36639090267386,1165
-419.7787713291855,1238
-417.1918665836721,1288
-414.60567648290385,1248
-412.0202008435715,1210
-409.4354394822874,1206
-406.8513922155845,1271
-404.26805885991723,1296
-401.685439231661,1318
-399.103533147112,1288
-396.522340422488,1224
-393.9418608739278,1216
-391.3620943174908,1221
-388.7830405691583,1162
-386.2046994448317,1095
-383.6270707603344,1083
-381.05015433141045,1045
-378.473949973725,983
-375.8984575028645,930
-373.32367673433623,831
-370.74960748356875,736
-368.1762495659117,706
-365.60360279663576,598
-363.03166699093265,570
-360.4604419639154,536
-357.8899275306178,503
-355.32012350599507,475
-352.7510297049233,443
-350.1826459421999,468
-347.61497203254316,444
-345.04800779059235,420
-342.4817530309082,450
-339.91620756797226,428
-337.35137121618743,435
-334.7872437898774,449
-332.22382510328725,445
-329.66111497058273,429
-327.09911320585127,436
-324.53781962310075,469
-321.9772340362607,477
-319.4173562591816,461
-316.8581861056348,446
-314.2997233893127,440
-311.7419679238294,438
-309.1849195227194,431
-306.62857799943856,433
-304.0729431673641,460
-301.51801483979375,493
-298.963792829947,485
-296.41027695096386,487
-293.85746701590574,505
-291.3053628377552,480
-288.7539642294155,483
-286.2032710037115,509
-283.65328297338897,504
-281.1039999511146,523
-278.5554217494762,509
-276.007548180983,461
-273.4603790580651,529
-270.9139141930734,509
-268.3681533982807,507
-265.8230964858798,498
-263.27874326798565,521
-260.7350935566336,503
-258.1921471637804,565
-255.6499039013039,531
-253.10836358100266,513
-250.56752601459698,522
-248.02739101372765,526
-245.48795838995704,577
-242.94922795476816,584
-240.41119951956557,549
-237.8738728956746,562
-235.33724789434166,606
-232.80132432673452,571
-230.2661020039418,532
-227.73158073697357,572
-225.19776033676033,631
-222.66464061415422,639
-220.1322213799284,642
-217.60050244477725,621
-215.06948361931552,592
-212.53916471408013,630
-210.00954553952818,647
-207.48062590603843,631
-204.9524056239104,614
-202.4248845033651,675
-199.8980623545441,713
-197.37193898751036,713
-194.84651421224817,721
-192.32178783866232,716
-189.79775967657952,646
-187.27442953574644,717
-184.7517972258321,752
-182.2298625564256,664
-179.7086253370378,686
-177.18808537710026,693
-174.66824248596583,695
-172.14909647290835,745
-169.6306471471229,748
-167.11289431772548,698
-164.59583779375328,668
-162.07947738416453,706
-159.5638128978386,803
-157.04884414357605,899
-154.53457093009854,1029
-152.02099306604828,1021
-149.50811035998936,788
-146.99592262040665,734
-144.48442965570587,730
-141.97363127421409,868
-139.46352728417958,1122
-136.95411749377126,1331
-134.44540171107985,1262
-131.93737974411636,938
-129.43005140081357,821
-126.92341648902493,941
-124.41747481652521,982
-121.91222619101006,1118
-119.40767042009657,1707
-116.90380731132257,2201
-114.40063667214702,2056
-111.8981583099503,2112
-109.3963720320337,2981
-106.89527764561933,3693
-104.39487495785067,3095
-101.89516377579241,2664
-99.39614390642998,3363
-96.89781515667039,5020
-94.40017733334128,5847
-91.90323024319173,4627
-89.40697369289148,2321
-86.91140748903172,2107
-84.41653143812482,3430
-81.92234534660395,4415
-79.42884902082358,4445
-76.93604226705907,5749
-74.4439248915071,9138
-71.95249670028534,12351
-69.46175749943245,13271
-66.97170709490854,12389
-64.48234529259423,10961
-61.99367189829195,9571
-59.50568671772464,7102
-57.01838955653636,6461
-54.53178022029283,7087
-52.045858514480074,7725
-49.560624244506016,7960
-47.07607721569923,8785
-44.59221723330904,8745
-42.10904410250669,7901
-39.62655762838392,6715
-37.14475761595372,5916
-34.66364387015028,6549
-32.18321619582866,6633
-29.70347439776515,6695
-27.224418280657005,7077
-24.74604764912317,7698
-22.26836230770266,11559
-19.7913620608565,22586
-17.315046712966478,41541
-14.83941606833514,60650
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19016
27.141735304626195,3321
29.605074844762612,1975
32.06773341487792,1746
34.52971121224755,1604
36.99100843422559,1540
39.45162527824516,1306
41.91156194181792,1202
44.370818622535126,1113
46.82939551806646,1051
49.287292826160524,1062
51.74451074464503,1127
54.201049471426245,1022
56.65690920448981,982
59.112090141899785,926
61.56659248179983,865
64.02041642241159,905
66.4735621620365,997
68.92602989905402,956
71.37781983192338,902
73.82893215918205,869
76.27936707944684,907
78.72912479141326,956
81.17820549385567,925
83.62660938562783,903
86.07433666566146,911
88.5213875329681,826
90.96776218663751,810
93.41346082583925,805
95.85848364982041,872
98.30283085790859,853
100.7465026495089,786
103.18949922410604,933
105.63182078126385,869
108.07346752062438,1032
110.51443964190923,878
112.95473734491827,794
115.39436082953114,754
117.83331029570547,742
120.27158594347827,752
122.7091879729652,811
125.1461165843615,783
127.58237197794062,700
130.01795435405518,695
132.4528639131364,798
134.88710085569494,760
137.32066538231982,729
139.75355769367923,752
142.1857779905207,725
144.61732647366978,705
147.04820334403132,744
149.47840880258934,736
151.90794305040674,808
154.33680628862487,871
156.76499871846443,1063
159.19252054122433,1173
161.61937195828352,1326
164.04555317109896,1473
166.47106438120693,1606
168.89590579022217,1804
171.320077599839,1977
173.7435800118302,2041
176.16641322804742,2167
178.58857745042144,2268
181.01007288096173,2495
183.43089972175687,2490
185.85105817497413,2521
188.27054844285988,2448
190.6893707277394,2575
193.10752523201643,2571
195.5250121581745,2606
197.9418317087751,2742
200.3579840864594,2683
202.7734694939469,2747
205.18828813403627,2787
207.6024402096051,2884
210.01592592360964,2865
212.42874547908548,2918
214.84089907914665,2873
217.2523869269868,2873
219.66320922587727,2915
222.0733661791695,2858
224.48285799029293,2986
226.8916848627572,2974
229.29984700014882,2934
231.7073446061355,3013
234.11417788446204,2930
236.520347038953,2933
238.92585227351185,2982
241.33069379212054,2981
243.73487179884035,3016
246.1383864978112,3106
248.541238093252,2984
250.9434267894609,3115
253.34495279081432,3038
255.74581630176783,3095
258.1460175268563,3141
260.54555667069314,3004
262.9444339379703,3049
265.3426495334594,2992
267.7402036620107,3013
270.1370965285529,2969
272.53332833809407,3007
274.9288992957214,2934
277.32380960660055,2880
279.718059475976,2906
282.1116491091717,2848
284.5045787115897,2843
286.89684848871195,2827
289.2884586460981,2906
291.67940938938807,2961
294.0697009242996,2904
296.4593334566299,3005
298.84830719225477,2951
301.23662233712923,2903
303.6242790972866,2960
306.01127767884,2930
308.39761828798066,2833
310.78330113097934,2849
313.16832641418534,2775
315.5526943440269,2685
317.9364051270112,2783
320.3194589697242,2763
322.70185607883093,2749
325.0835966610754,2741
327.4646809232805,2675
329.8451090723478,2707
332.2248813152577,2690
334.6039978590701,2763
336.9824589109231,2685
339.36026467803447,2659
341.7374153677,2706
344.113911187295,2653
346.48975234427337,2669
348.8649390461686,2628
351.2394715005918,2634
353.61334991523415,2634
355.9865744978655,2703
358.35914545633375,2707
360.73106299856715,2633
363.10232733257146,2598
365.47293866643247,2584
367.84289720831396,2595
370.2122031664593,2590
372.5808567491905,2605
374.9488581649083,2539
377.31620762209275,2411
379.6829053293021,2521
382.0489514951745,2584
384.4143463284262,2636
386.7790900378528,2615
389.14318283232853,2564
391.50662492080653,2459
393.86941651231916,2536
396.23155781597745,2480
398.5930490409713,2556
400.9538903965696,2547
403.3140820921202,2554
405.6736243370498,2562
408.03251734086336,2500
410.3907613131465,2555
412.74835646356166,2499
415.10530300185144,2491
417.4616011378372,2490
419.81725108141893,2517
422.1722530425758,2504
424.5266072313656,2550
426.880313857925,2523
429.2333731324701,2512
431.58578526529516,2526
433.9375504667738,2552
436.2886689473588,2556
438.63914091758113,2459
440.9889665880513,2488
443.33814616945835,2462
445.68667987257015,2432
448.03456790823395,2444
450.3818104873759,2482
452.72840782100013,2519
455.07436012019105,2425
457.41966759611057,2519
459.7643304600007,2553
462.10834892318155,2521
464.4517231970525,2482
466.79445349309174,2477
469.1365400228566,2451
471.4779829979826,2513
473.81878263018564,2521
476.15893913125876,2493
478.4984527130747,2506
480.8373235875855,2583
483.17555196682144,2619
485.5131380628919,2625
487.8500820879857,2717
490.1863842543697,2724
492.52204477439034,3001
494.8570638604725,3127
497.1914417251204,3322
499.52517858091653,3518
501.85827464052306,3703
504.19073011668036,3980
506.5225452222086,3895
508.85372017000566,3860
511.18425517304956,3855
513.514150444396,3912
515.8434061971808,4646
518.1720226446176,5373
520.4999999999999,5573
522.8273384766991,5353
525.1540382881666,4837
527.480099647932,4225
529.8055227696037,3699
532.1303078668694,3218
534.454455153496,2911
536.777964843328,2699
539.1008371502907,2736
541.4230722883866,2663
543.744670471698,2731
546.0656319143858,2542
548.3859568306899,2632
550.7056454349294,2612
553.0246979415016,2573
555.3431145648834,2517
557.6608955196306,2529
559.978041020377,2550
562.2945512818363,2578
564.6104265188006,2634
566.9256669461412,2610
569.2402727788082,2574
571.5542442318302,2542
573.8675815203156,2562
576.1802848594508,2520
578.4923544645015,2627
580.8037905508126,2607
583.114593333807,2607
585.4247630289875,2618
587.7342998519354,2628
590.0432040183106,2615
592.3514757438526,2616
594.6591152443794,2611
596.9661227357875,2604
599.2724984340531,2533
601.578242555231,2615
603.8833553154542,2641
606.1878369309362,2646
608.4916876179676,2616
610.7949075929192,2644
613.0974970722403,2545
615.3994562724587,2581
617.7007854101818,2652
620.0014847020951,2623
622.3015543649641,2585
624.6009946156324,2639
626.8998056710224,2556
629.1979877481361,2642
631.4955410640538,2711
633.7924658359349,2603
636.0887622810175,2586
638.3844306166192,2641
640.6794710601358,2630
642.9738838290426,2580
645.2676691408932,2627
647.5608272133207,2678
649.853358264037,2706
652.1452625108324,2703
654.4365401715764,2697
656.7271914642178,2631
659.0172166067838,2778
