CollectionTime,7/9/2024 4:41:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,530
-957.2358232597828,498
-954.5009119013725,491
-951.7667505983302,473
-949.0333391832855,517
-946.3006774887896,490
-943.5687653473143,537
-940.837602591253,507
-938.1071890529199,510
-935.3775245645503,496
-932.6486089583007,483
-929.9204420662485,523
-927.1930237203925,510
-924.4663537526524,534
-921.7404319948689,498
-919.0152582788041,542
-916.2908324361409,532
-913.5671542984834,534
-910.8442236973568,528
-908.1220404642074,503
-905.4006044304027,527
-902.679915427231,543
-899.959973285902,504
-897.2407778375464,489
-894.5223289132158,499
-891.8046263438832,510
-889.0876699604426,498
-886.3714595937089,494
-883.6559950744183,482
-880.9412762332282,494
-878.2273029007168,478
-875.5140749073835,483
-872.8015920836489,509
-870.0898542598545,509
-867.3788612662631,498
-864.6686129330585,520
-861.9591090903457,512
-859.2503495681506,492
-856.5423341964203,525
-853.8350628050229,490
-851.1285352237478,496
-848.4227512823054,482
-845.7177108103272,514
-843.0134136373656,513
-840.3098595928943,524
-837.6070485063082,526
-834.9049802069229,534
-832.2036545239757,519
-829.5030712866244,514
-826.8032303239481,535
-824.1041314649472,548
-821.4057745385428,522
-818.7081593735775,549
-816.0112857988148,540
-813.3151536429393,498
-810.6197627345566,529
-807.9251129021936,504
-805.2312039742981,517
-802.5380357792392,511
-799.8456081453069,531
-797.1539209007124,527
-794.462973873588,540
-791.772766891987,529
-789.083299783884,542
-786.3945723771743,527
-783.7065844996748,526
-781.0193359791231,542
-778.3328266431781,522
-775.6470563194197,527
-772.9620248353489,512
-770.2777320183878,521
-767.5941776958798,495
-764.9113616950891,532
-762.2292838432011,521
-759.5479439673222,536
-756.8673418944801,524
-754.1874774516235,552
-751.5083504656222,554
-748.8299607632671,530
-746.15230817127,533
-743.475392516264,553
-740.7992136248035,536
-738.1237713233636,546
-735.4490654383407,530
-732.7750957960521,546
-730.1018622227365,552
-727.4293645445534,544
-724.7576025875837,561
-722.0865761778291,525
-719.4162851412126,570
-716.7467293035781,563
-714.0779084906909,535
-711.409822528237,566
-708.7424712418238,540
-706.0758544569796,538
-703.4099719991541,566
-700.7448236937178,575
-698.0804093659622,573
-695.4167288411002,580
-692.7537819442656,581
-690.0915685005134,569
-687.4300883348199,561
-684.7693412720819,563
-682.1093271371178,562
-679.4500457546669,565
-676.7914969493897,591
-674.1336805458676,556
-671.4765963686034,578
-668.8202442420206,587
-666.1646239904642,577
-663.5097354382001,596
-660.8555784094151,577
-658.2021527282176,596
-655.5494582186366,605
-652.8974947046223,559
-650.2462620100463,587
-647.5957599587009,577
-644.9459883742998,592
-642.2969470804776,611
-639.6486359007902,618
-637.0010546587141,637
-634.3542031776476,609
-631.7080812809096,611
-629.0626887917401,601
-626.4180255333008,602
-623.7740913286734,640
-621.1308860008619,629
-618.4884093727904,592
-615.8466612673046,619
-613.2056415071715,602
-610.5653499150785,601
-607.9257863136347,618
-605.28695052537,650
-602.6488423727357,632
-600.0114616781036,602
-597.3748082637674,653
-594.7388819519412,608
-592.1036825647604,639
-589.4692099242818,659
-586.8354638524829,664
-584.2024441712624,620
-581.5701507024403,662
-578.9385832677575,653
-576.3077416888759,636
-573.6776257873787,640
-571.0482353847704,617
-568.4195703024757,623
-565.7916303618415,642
-563.164415384135,611
-560.5379251905453,623
-557.9121596021815,631
-555.2871184400748,663
-552.6628015251767,668
-550.0392086783606,637
-547.4163397204204,649
-544.794194472071,671
-542.1727727539491,686
-539.5520743866118,659
-536.9320991905377,701
-534.3128469861261,666
-531.6943175936979,709
-529.0765108334947,738
-526.4594265256793,784
-523.8430644903358,918
-521.2274245474689,1046
-518.612506517005,1050
-515.9983102187913,1018
-513.3848354725959,1026
-510.77208209810846,1102
-508.16004991493924,1177
-505.5487387426199,1393
-502.9381484006032,1480
-500.3282787082628,1506
-497.71912948489364,1383
-495.1107005497117,1236
-492.5029917218539,1117
-489.8960028203786,1025
-487.28973366426493,934
-484.68418407241325,840
-482.07935386364494,873
-479.47524285670266,801
-476.87185087025,813
-474.2691777228715,798
-471.66722323307334,841
-469.0659872192821,786
-466.4654694998459,837
-463.86566989303384,810
-461.26658821703614,756
-458.66822428996414,867
-456.07057792985,822
-453.4736489546475,822
-450.877437182231,812
-448.28194243039627,739
-445.68716451686,802
-443.09310325926003,800
-440.49975847515555,795
-437.9071299820263,826
-435.31521759727354,813
-432.72402113821954,820
-430.13354042210767,840
-427.5437752661022,763
-424.95472548728867,802
-422.36639090267386,857
-419.7787713291855,861
-417.1918665836721,911
-414.60567648290385,892
-412.0202008435715,861
-409.4354394822874,882
-406.8513922155845,873
-404.26805885991723,862
-401.685439231661,849
-399.103533147112,892
-396.522340422488,869
-393.9418608739278,842
-391.3620943174908,838
-388.7830405691583,844
-386.2046994448317,827
-383.6270707603344,780
-381.05015433141045,723
-378.473949973725,726
-375.8984575028645,630
-373.32367673433623,615
-370.74960748356875,588
-368.1762495659117,592
-365.60360279663576,559
-363.03166699093265,527
-360.4604419639154,516
-357.8899275306178,515
-355.32012350599507,499
-352.7510297049233,490
-350.1826459421999,486
-347.61497203254316,448
-345.04800779059235,452
-342.4817530309082,482
-339.91620756797226,480
-337.35137121618743,449
-334.7872437898774,482
-332.22382510328725,510
-329.66111497058273,468
-327.09911320585127,465
-324.53781962310075,469
-321.9772340362607,506
-319.4173562591816,485
-316.8581861056348,442
-314.2997233893127,453
-311.7419679238294,450
-309.1849195227194,429
-306.62857799943856,503
-304.0729431673641,491
-301.51801483979375,498
-298.963792829947,505
-296.41027695096386,531
-293.85746701590574,528
-291.3053628377552,532
-288.7539642294155,529
-286.2032710037115,529
-283.65328297338897,502
-281.1039999511146,578
-278.5554217494762,578
-276.007548180983,587
-273.4603790580651,568
-270.9139141930734,558
-268.3681533982807,537
-265.8230964858798,549
-263.27874326798565,528
-260.7350935566336,539
-258.1921471637804,620
-255.6499039013039,576
-253.10836358100266,554
-250.56752601459698,545
-248.02739101372765,640
-245.48795838995704,651
-242.94922795476816,568
-240.41119951956557,564
-237.8738728956746,615
-235.33724789434166,692
-232.80132432673452,625
-230.2661020039418,628
-227.73158073697357,648
-225.19776033676033,653
-222.66464061415422,674
-220.1322213799284,724
-217.60050244477725,673
-215.06948361931552,641
-212.53916471408013,702
-210.00954553952818,662
-207.48062590603843,663
-204.9524056239104,686
-202.4248845033651,701
-199.8980623545441,715
-197.37193898751036,696
-194.84651421224817,746
-192.32178783866232,777
-189.79775967657952,746
-187.27442953574644,774
-184.7517972258321,807
-182.2298625564256,772
-179.7086253370378,772
-177.18808537710026,753
-174.66824248596583,768
-172.14909647290835,777
-169.6306471471229,795
-167.11289431772548,754
-164.59583779375328,728
-162.07947738416453,777
-159.5638128978386,834
-157.04884414357605,1062
-154.53457093009854,1155
-152.02099306604828,1073
-149.50811035998936,851
-146.99592262040665,820
-144.48442965570587,810
-141.97363127421409,840
-139.46352728417958,1064
-136.95411749377126,1149
-134.44540171107985,1131
-131.93737974411636,913
-129.43005140081357,866
-126.92341648902493,1231
-124.41747481652521,1450
-121.91222619101006,1564
-119.40767042009657,1928
-116.90380731132257,2661
-114.40063667214702,2808
-111.8981583099503,2044
-109.3963720320337,1525
-106.89527764561933,1581
-104.39487495785067,1518
-101.89516377579241,2179
-99.39614390642998,2771
-96.89781515667039,2910
-94.40017733334128,2890
-91.90323024319173,3329
-89.40697369289148,4642
-86.91140748903172,6433
-84.41653143812482,7183
-81.92234534660395,5314
-79.42884902082358,3430
-76.93604226705907,5504
-74.4439248915071,10673
-71.95249670028534,15508
-69.46175749943245,17671
-66.97170709490854,16635
-64.48234529259423,14397
-61.99367189829195,11679
-59.50568671772464,9148
-57.01838955653636,7933
-54.53178022029283,8457
-52.045858514480074,8639
-49.560624244506016,9541
-47.07607721569923,11078
-44.59221723330904,11662
-42.10904410250669,10910
-39.62655762838392,9725
-37.14475761595372,8675
-34.66364387015028,9370
-32.18321619582866,9847
-29.70347439776515,11026
-27.224418280657005,10900
-24.74604764912317,10633
-22.26836230770266,13643
-19.7913620608565,23906
-17.315046712966478,42500
-14.83941606833514,60425
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21079
27.141735304626195,4003
29.605074844762612,2237
32.06773341487792,1959
34.52971121224755,2198
36.99100843422559,2082
39.45162527824516,1761
41.91156194181792,1560
44.370818622535126,1468
46.82939551806646,1413
49.287292826160524,1247
51.74451074464503,1386
54.201049471426245,1403
56.65690920448981,1401
59.112090141899785,1195
61.56659248179983,1080
64.02041642241159,1071
66.4735621620365,1040
68.92602989905402,1051
71.37781983192338,947
73.82893215918205,959
76.27936707944684,1157
78.72912479141326,1114
81.17820549385567,1048
83.62660938562783,1088
86.07433666566146,1070
88.5213875329681,902
90.96776218663751,899
93.41346082583925,871
95.85848364982041,944
98.30283085790859,999
100.7465026495089,1009
103.18949922410604,1017
105.63182078126385,979
108.07346752062438,1082
110.51443964190923,937
112.95473734491827,872
115.39436082953114,792
117.83331029570547,816
120.27158594347827,864
122.7091879729652,1007
125.1461165843615,915
127.58237197794062,811
130.01795435405518,852
132.4528639131364,955
134.88710085569494,1011
137.32066538231982,840
139.75355769367923,857
142.1857779905207,879
144.61732647366978,898
147.04820334403132,831
149.47840880258934,834
151.90794305040674,821
154.33680628862487,943
156.76499871846443,1153
159.19252054122433,1265
161.61937195828352,1302
164.04555317109896,1426
166.47106438120693,1522
168.89590579022217,1660
171.320077599839,1820
173.7435800118302,1842
176.16641322804742,1882
178.58857745042144,2092
181.01007288096173,2154
183.43089972175687,2220
185.85105817497413,2201
188.27054844285988,2148
190.6893707277394,2110
193.10752523201643,2163
195.5250121581745,2245
197.9418317087751,2326
200.3579840864594,2321
202.7734694939469,2278
205.18828813403627,2298
207.6024402096051,2322
210.01592592360964,2412
212.42874547908548,2407
214.84089907914665,2380
217.2523869269868,2371
219.66320922587727,2359
222.0733661791695,2403
224.48285799029293,2335
226.8916848627572,2377
229.29984700014882,2418
231.7073446061355,2484
234.11417788446204,2435
236.520347038953,2383
238.92585227351185,2397
241.33069379212054,2373
243.73487179884035,2521
246.1383864978112,2611
248.541238093252,2474
250.9434267894609,2526
253.34495279081432,2529
255.74581630176783,2479
258.1460175268563,2526
260.54555667069314,2528
262.9444339379703,2531
265.3426495334594,2465
267.7402036620107,2550
270.1370965285529,2477
272.53332833809407,2378
274.9288992957214,2363
277.32380960660055,2364
279.718059475976,2356
282.1116491091717,2417
284.5045787115897,2308
286.89684848871195,2277
289.2884586460981,2366
291.67940938938807,2346
294.0697009242996,2441
296.4593334566299,2307
298.84830719225477,2346
301.23662233712923,2251
303.6242790972866,2294
306.01127767884,2223
308.39761828798066,2275
310.78330113097934,2254
313.16832641418534,2199
315.5526943440269,2195
317.9364051270112,2217
320.3194589697242,2148
322.70185607883093,2170
325.0835966610754,2153
327.4646809232805,2059
329.8451090723478,2093
332.2248813152577,2061
334.6039978590701,2144
336.9824589109231,1991
339.36026467803447,1999
341.7374153677,2042
344.113911187295,2033
346.48975234427337,2103
348.8649390461686,2016
351.2394715005918,2050
353.61334991523415,2065
355.9865744978655,1914
358.35914545633375,1970
360.73106299856715,2021
363.10232733257146,1976
365.47293866643247,1948
367.84289720831396,1946
370.2122031664593,1978
372.5808567491905,2004
374.9488581649083,1939
377.31620762209275,1968
379.6829053293021,1927
382.0489514951745,1857
384.4143463284262,1869
386.7790900378528,1959
389.14318283232853,1911
391.50662492080653,1923
393.86941651231916,1838
396.23155781597745,1875
398.5930490409713,1922
400.9538903965696,1846
403.3140820921202,1910
405.6736243370498,1997
408.03251734086336,1913
410.3907613131465,1903
412.74835646356166,1826
415.10530300185144,1819
417.4616011378372,1780
419.81725108141893,1842
422.1722530425758,1915
424.5266072313656,1880
426.880313857925,1811
429.2333731324701,1852
431.58578526529516,1863
433.9375504667738,1796
436.2886689473588,1799
438.63914091758113,1806
440.9889665880513,1809
443.33814616945835,1792
445.68667987257015,1799
448.03456790823395,1803
450.3818104873759,1808
452.72840782100013,1748
455.07436012019105,1770
457.41966759611057,1757
459.7643304600007,1750
462.10834892318155,1751
464.4517231970525,1765
466.79445349309174,1747
469.1365400228566,1808
471.4779829979826,1774
473.81878263018564,1773
476.15893913125876,1782
478.4984527130747,1884
480.8373235875855,1869
483.17555196682144,1989
485.5131380628919,1948
487.8500820879857,2031
490.1863842543697,2086
492.52204477439034,2311
494.8570638604725,2396
497.1914417251204,2690
499.52517858091653,3000
501.85827464052306,3307
504.19073011668036,3524
506.5225452222086,3533
508.85372017000566,3408
511.18425517304956,3457
513.514150444396,3527
515.8434061971808,4149
518.1720226446176,5029
520.4999999999999,5213
522.8273384766991,4717
525.1540382881666,4272
527.480099647932,3759
529.8055227696037,3071
532.1303078668694,2537
534.454455153496,2127
536.777964843328,2032
539.1008371502907,1948
541.4230722883866,1914
543.744670471698,1867
546.0656319143858,1860
548.3859568306899,1863
550.7056454349294,1859
553.0246979415016,1712
555.3431145648834,1832
557.6608955196306,1813
559.978041020377,1799
562.2945512818363,1761
564.6104265188006,1783
566.9256669461412,1839
569.2402727788082,1828
571.5542442318302,1834
573.8675815203156,1891
576.1802848594508,1837
578.4923544645015,1750
580.8037905508126,1823
583.114593333807,1835
585.4247630289875,1846
587.7342998519354,1800
590.0432040183106,1857
592.3514757438526,1838
594.6591152443794,1861
596.9661227357875,1800
599.2724984340531,1887
601.578242555231,1800
603.8833553154542,1856
606.1878369309362,1825
608.4916876179676,1810
610.7949075929192,1828
613.0974970722403,1885
615.3994562724587,1841
617.7007854101818,1765
620.0014847020951,1774
622.3015543649641,1775
624.6009946156324,1823
626.8998056710224,1839
629.1979877481361,1797
631.4955410640538,1835
633.7924658359349,1837
636.0887622810175,1782
638.3844306166192,1746
640.6794710601358,1869
642.9738838290426,1890
645.2676691408932,1823
647.5608272133207,1822
649.853358264037,1829
652.1452625108324,1868
654.4365401715764,1821
656.7271914642178,1835
659.0172166067838,1922
661.3066158173809,1892
663.5953893141935,1827
665.8835373154867,1827
668.1710600396028,1837
