CollectionTime,7/9/2024 4:40:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,519
-957.2358232597828,550
-954.5009119013725,527
-951.7667505983302,516
-949.0333391832855,525
-946.3006774887896,540
-943.5687653473143,525
-940.837602591253,533
-938.1071890529199,525
-935.3775245645503,526
-932.6486089583007,562
-929.9204420662485,563
-927.1930237203925,530
-924.4663537526524,552
-921.7404319948689,557
-919.0152582788041,516
-916.2908324361409,605
-913.5671542984834,583
-910.8442236973568,537
-908.1220404642074,534
-905.4006044304027,557
-902.679915427231,525
-899.959973285902,530
-897.2407778375464,566
-894.5223289132158,521
-891.8046263438832,542
-889.0876699604426,548
-886.3714595937089,546
-883.6559950744183,545
-880.9412762332282,519
-878.2273029007168,496
-875.5140749073835,522
-872.8015920836489,515
-870.0898542598545,538
-867.3788612662631,541
-864.6686129330585,533
-861.9591090903457,533
-859.2503495681506,534
-856.5423341964203,517
-853.8350628050229,513
-851.1285352237478,521
-848.4227512823054,504
-845.7177108103272,543
-843.0134136373656,520
-840.3098595928943,546
-837.6070485063082,551
-834.9049802069229,577
-832.2036545239757,559
-829.5030712866244,560
-826.8032303239481,575
-824.1041314649472,551
-821.4057745385428,548
-818.7081593735775,540
-816.0112857988148,553
-813.3151536429393,545
-810.6197627345566,574
-807.9251129021936,528
-805.2312039742981,547
-802.5380357792392,545
-799.8456081453069,577
-797.1539209007124,543
-794.462973873588,551
-791.772766891987,569
-789.083299783884,552
-786.3945723771743,546
-783.7065844996748,553
-781.0193359791231,558
-778.3328266431781,564
-775.6470563194197,575
-772.9620248353489,552
-770.2777320183878,553
-767.5941776958798,565
-764.9113616950891,569
-762.2292838432011,603
-759.5479439673222,570
-756.8673418944801,568
-754.1874774516235,561
-751.5083504656222,550
-748.8299607632671,569
-746.15230817127,566
-743.475392516264,611
-740.7992136248035,569
-738.1237713233636,588
-735.4490654383407,560
-732.7750957960521,579
-730.1018622227365,577
-727.4293645445534,584
-724.7576025875837,594
-722.0865761778291,593
-719.4162851412126,570
-716.7467293035781,615
-714.0779084906909,580
-711.409822528237,564
-708.7424712418238,599
-706.0758544569796,608
-703.4099719991541,611
-700.7448236937178,611
-698.0804093659622,608
-695.4167288411002,630
-692.7537819442656,595
-690.0915685005134,605
-687.4300883348199,581
-684.7693412720819,581
-682.1093271371178,595
-679.4500457546669,587
-676.7914969493897,602
-674.1336805458676,596
-671.4765963686034,583
-668.8202442420206,608
-666.1646239904642,624
-663.5097354382001,593
-660.8555784094151,617
-658.2021527282176,618
-655.5494582186366,617
-652.8974947046223,610
-650.2462620100463,624
-647.5957599587009,631
-644.9459883742998,643
-642.2969470804776,653
-639.6486359007902,663
-637.0010546587141,665
-634.3542031776476,663
-631.7080812809096,641
-629.0626887917401,657
-626.4180255333008,613
-623.7740913286734,618
-621.1308860008619,670
-618.4884093727904,676
-615.8466612673046,660
-613.2056415071715,652
-610.5653499150785,655
-607.9257863136347,662
-605.28695052537,694
-602.6488423727357,681
-600.0114616781036,668
-597.3748082637674,635
-594.7388819519412,653
-592.1036825647604,693
-589.4692099242818,693
-586.8354638524829,689
-584.2024441712624,693
-581.5701507024403,682
-578.9385832677575,689
-576.3077416888759,682
-573.6776257873787,689
-571.0482353847704,711
-568.4195703024757,694
-565.7916303618415,666
-563.164415384135,652
-560.5379251905453,669
-557.9121596021815,651
-555.2871184400748,686
-552.6628015251767,706
-550.0392086783606,712
-547.4163397204204,672
-544.794194472071,689
-542.1727727539491,697
-539.5520743866118,720
-536.9320991905377,733
-534.3128469861261,778
-531.6943175936979,754
-529.0765108334947,791
-526.4594265256793,866
-523.8430644903358,915
-521.2274245474689,1036
-518.612506517005,1161
-515.9983102187913,1086
-513.3848354725959,1079
-510.77208209810846,1175
-508.16004991493924,1238
-505.5487387426199,1431
-502.9381484006032,1590
-500.3282787082628,1584
-497.71912948489364,1557
-495.1107005497117,1440
-492.5029917218539,1294
-489.8960028203786,1072
-487.28973366426493,1046
-484.68418407241325,962
-482.07935386364494,936
-479.47524285670266,856
-476.87185087025,863
-474.2691777228715,846
-471.66722323307334,891
-469.0659872192821,899
-466.4654694998459,881
-463.86566989303384,816
-461.26658821703614,865
-458.66822428996414,873
-456.07057792985,830
-453.4736489546475,842
-450.877437182231,890
-448.28194243039627,838
-445.68716451686,877
-443.09310325926003,821
-440.49975847515555,820
-437.9071299820263,840
-435.31521759727354,824
-432.72402113821954,855
-430.13354042210767,902
-427.5437752661022,864
-424.95472548728867,886
-422.36639090267386,862
-419.7787713291855,873
-417.1918665836721,898
-414.60567648290385,923
-412.0202008435715,896
-409.4354394822874,914
-406.8513922155845,924
-404.26805885991723,958
-401.685439231661,952
-399.103533147112,905
-396.522340422488,946
-393.9418608739278,920
-391.3620943174908,899
-388.7830405691583,865
-386.2046994448317,840
-383.6270707603344,840
-381.05015433141045,817
-378.473949973725,733
-375.8984575028645,668
-373.32367673433623,673
-370.74960748356875,634
-368.1762495659117,643
-365.60360279663576,586
-363.03166699093265,549
-360.4604419639154,542
-357.8899275306178,479
-355.32012350599507,497
-352.7510297049233,486
-350.1826459421999,473
-347.61497203254316,458
-345.04800779059235,456
-342.4817530309082,492
-339.91620756797226,504
-337.35137121618743,484
-334.7872437898774,493
-332.22382510328725,543
-329.66111497058273,473
-327.09911320585127,487
-324.53781962310075,503
-321.9772340362607,531
-319.4173562591816,513
-316.8581861056348,521
-314.2997233893127,474
-311.7419679238294,468
-309.1849195227194,468
-306.62857799943856,472
-304.0729431673641,516
-301.51801483979375,519
-298.963792829947,522
-296.41027695096386,526
-293.85746701590574,516
-291.3053628377552,531
-288.7539642294155,560
-286.2032710037115,533
-283.65328297338897,521
-281.1039999511146,581
-278.5554217494762,577
-276.007548180983,572
-273.4603790580651,584
-270.9139141930734,545
-268.3681533982807,540
-265.8230964858798,565
-263.27874326798565,565
-260.7350935566336,574
-258.1921471637804,620
-255.6499039013039,579
-253.10836358100266,576
-250.56752601459698,569
-248.02739101372765,652
-245.48795838995704,659
-242.94922795476816,627
-240.41119951956557,600
-237.8738728956746,603
-235.33724789434166,681
-232.80132432673452,632
-230.2661020039418,615
-227.73158073697357,638
-225.19776033676033,663
-222.66464061415422,789
-220.1322213799284,714
-217.60050244477725,659
-215.06948361931552,636
-212.53916471408013,691
-210.00954553952818,683
-207.48062590603843,731
-204.9524056239104,701
-202.4248845033651,725
-199.8980623545441,766
-197.37193898751036,756
-194.84651421224817,755
-192.32178783866232,805
-189.79775967657952,771
-187.27442953574644,793
-184.7517972258321,798
-182.2298625564256,791
-179.7086253370378,783
-177.18808537710026,815
-174.66824248596583,838
-172.14909647290835,841
-169.6306471471229,856
-167.11289431772548,762
-164.59583779375328,761
-162.07947738416453,783
-159.5638128978386,836
-157.04884414357605,1087
-154.53457093009854,1210
-152.02099306604828,1192
-149.50811035998936,928
-146.99592262040665,844
-144.48442965570587,806
-141.97363127421409,905
-139.46352728417958,1173
-136.95411749377126,1330
-134.44540171107985,1206
-131.93737974411636,967
-129.43005140081357,986
-126.92341648902493,1362
-124.41747481652521,1564
-121.91222619101006,1790
-119.40767042009657,2237
-116.90380731132257,2976
-114.40063667214702,3290
-111.8981583099503,2361
-109.3963720320337,1678
-106.89527764561933,1637
-104.39487495785067,1761
-101.89516377579241,2734
-99.39614390642998,3259
-96.89781515667039,3467
-94.40017733334128,3443
-91.90323024319173,4124
-89.40697369289148,5680
-86.91140748903172,7466
-84.41653143812482,7926
-81.92234534660395,5784
-79.42884902082358,3546
-76.93604226705907,5540
-74.4439248915071,10890
-71.95249670028534,15965
-69.46175749943245,17626
-66.97170709490854,16585
-64.48234529259423,14192
-61.99367189829195,12030
-59.50568671772464,9331
-57.01838955653636,8555
-54.53178022029283,9259
-52.045858514480074,9851
-49.560624244506016,10732
-47.07607721569923,11838
-44.59221723330904,12064
-42.10904410250669,11079
-39.62655762838392,9220
-37.14475761595372,8242
-34.66364387015028,9111
-32.18321619582866,9749
-29.70347439776515,11132
-27.224418280657005,11616
-24.74604764912317,11483
-22.26836230770266,15612
-19.7913620608565,28152
-17.315046712966478,50652
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21499
27.141735304626195,4177
29.605074844762612,2479
32.06773341487792,2095
34.52971121224755,2248
36.99100843422559,2094
39.45162527824516,1830
41.91156194181792,1613
44.370818622535126,1421
46.82939551806646,1428
49.287292826160524,1424
51.74451074464503,1570
54.201049471426245,1437
56.65690920448981,1445
59.112090141899785,1208
61.56659248179983,1120
64.02041642241159,1180
66.4735621620365,1121
68.92602989905402,1115
71.37781983192338,1041
73.82893215918205,1053
76.27936707944684,1139
78.72912479141326,1169
81.17820549385567,1135
83.62660938562783,1140
86.07433666566146,1223
88.5213875329681,997
90.96776218663751,920
93.41346082583925,924
95.85848364982041,1019
98.30283085790859,1017
100.7465026495089,1026
103.18949922410604,1014
105.63182078126385,1097
108.07346752062438,1260
110.51443964190923,1032
112.95473734491827,951
115.39436082953114,841
117.83331029570547,813
120.27158594347827,849
122.7091879729652,980
125.1461165843615,890
127.58237197794062,757
130.01795435405518,878
132.4528639131364,1031
134.88710085569494,1021
137.32066538231982,883
139.75355769367923,888
142.1857779905207,899
144.61732647366978,870
147.04820334403132,864
149.47840880258934,858
151.90794305040674,903
154.33680628862487,1044
156.76499871846443,1167
159.19252054122433,1261
161.61937195828352,1339
164.04555317109896,1533
166.47106438120693,1617
168.89590579022217,1730
171.320077599839,1819
173.7435800118302,1874
176.16641322804742,1921
178.58857745042144,2156
181.01007288096173,2377
183.43089972175687,2275
185.85105817497413,2278
188.27054844285988,2260
190.6893707277394,2233
193.10752523201643,2265
195.5250121581745,2370
197.9418317087751,2405
200.3579840864594,2423
202.7734694939469,2389
205.18828813403627,2326
207.6024402096051,2547
210.01592592360964,2601
212.42874547908548,2570
214.84089907914665,2594
217.2523869269868,2642
219.66320922587727,2547
222.0733661791695,2539
224.48285799029293,2577
226.8916848627572,2489
229.29984700014882,2614
231.7073446061355,2538
234.11417788446204,2455
236.520347038953,2446
238.92585227351185,2461
241.33069379212054,2549
243.73487179884035,2587
246.1383864978112,2668
248.541238093252,2617
250.9434267894609,2590
253.34495279081432,2652
255.74581630176783,2573
258.1460175268563,2624
260.54555667069314,2658
262.9444339379703,2629
265.3426495334594,2663
267.7402036620107,2569
270.1370965285529,2585
272.53332833809407,2578
274.9288992957214,2441
277.32380960660055,2469
279.718059475976,2470
282.1116491091717,2611
284.5045787115897,2517
286.89684848871195,2491
289.2884586460981,2501
291.67940938938807,2609
294.0697009242996,2643
296.4593334566299,2542
298.84830719225477,2456
301.23662233712923,2499
303.6242790972866,2492
306.01127767884,2417
308.39761828798066,2331
310.78330113097934,2405
313.16832641418534,2345
315.5526943440269,2247
317.9364051270112,2274
320.3194589697242,2233
322.70185607883093,2303
325.0835966610754,2290
327.4646809232805,2283
329.8451090723478,2213
332.2248813152577,2235
334.6039978590701,2175
336.9824589109231,2257
339.36026467803447,2173
341.7374153677,2233
344.113911187295,2198
346.48975234427337,2135
348.8649390461686,2206
351.2394715005918,2118
353.61334991523415,2114
355.9865744978655,2146
358.35914545633375,2106
360.73106299856715,2144
363.10232733257146,2103
365.47293866643247,2068
367.84289720831396,2064
370.2122031664593,2092
372.5808567491905,2010
374.9488581649083,2091
377.31620762209275,2099
379.6829053293021,2039
382.0489514951745,2042
384.4143463284262,2063
386.7790900378528,2045
389.14318283232853,2030
391.50662492080653,2018
393.86941651231916,2117
396.23155781597745,2069
398.5930490409713,2061
400.9538903965696,1992
403.3140820921202,2032
405.6736243370498,2069
408.03251734086336,2022
410.3907613131465,1977
412.74835646356166,2007
415.10530300185144,1996
417.4616011378372,2035
419.81725108141893,1925
422.1722530425758,1895
424.5266072313656,1900
426.880313857925,2022
429.2333731324701,2040
431.58578526529516,1995
433.9375504667738,1937
436.2886689473588,1873
438.63914091758113,1975
440.9889665880513,1890
443.33814616945835,1889
445.68667987257015,1881
448.03456790823395,1904
450.3818104873759,1915
452.72840782100013,1966
455.07436012019105,1908
457.41966759611057,1843
459.7643304600007,1898
462.10834892318155,1964
464.4517231970525,1880
466.79445349309174,1951
469.1365400228566,1907
471.4779829979826,1912
473.81878263018564,1943
476.15893913125876,1947
478.4984527130747,1983
480.8373235875855,2120
483.17555196682144,2068
485.5131380628919,2212
487.8500820879857,2249
490.1863842543697,2384
492.52204477439034,2458
494.8570638604725,2764
497.1914417251204,3013
499.52517858091653,3361
501.85827464052306,3632
504.19073011668036,3770
506.5225452222086,3718
508.85372017000566,3622
511.18425517304956,3503
513.514150444396,3662
515.8434061971808,4345
518.1720226446176,5310
520.4999999999999,5474
522.8273384766991,5154
525.1540382881666,4529
527.480099647932,4061
529.8055227696037,3306
532.1303078668694,2711
534.454455153496,2318
536.777964843328,2096
539.1008371502907,2083
541.4230722883866,2054
543.744670471698,2093
546.0656319143858,2082
548.3859568306899,1996
550.7056454349294,2032
553.0246979415016,1980
555.3431145648834,1978
557.6608955196306,2052
559.978041020377,1905
562.2945512818363,1948
564.6104265188006,1950
566.9256669461412,2008
569.2402727788082,1984
571.5542442318302,2071
573.8675815203156,2015
576.1802848594508,2049
578.4923544645015,1978
580.8037905508126,2081
583.114593333807,1989
585.4247630289875,2090
587.7342998519354,2051
590.0432040183106,2009
592.3514757438526,2027
594.6591152443794,2072
596.9661227357875,2032
599.2724984340531,2058
601.578242555231,2057
603.8833553154542,2085
606.1878369309362,2053
608.4916876179676,1951
610.7949075929192,2027
613.0974970722403,1933
615.3994562724587,1868
617.7007854101818,1967
620.0014847020951,1963
622.3015543649641,1973
624.6009946156324,2030
626.8998056710224,1966
629.1979877481361,2020
631.4955410640538,2016
633.7924658359349,1928
636.0887622810175,1966
638.3844306166192,2039
640.6794710601358,1978
642.9738838290426,2042
645.2676691408932,2026
647.5608272133207,2013
649.853358264037,2041
652.1452625108324,2053
654.4365401715764,1984
656.7271914642178,2050
659.0172166067838,2051
661.3066158173809,2056
663.5953893141935,1973
665.8835373154867,2016
