CollectionTime,7/9/2024 4:40:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,499
-957.2358232597828,527
-954.5009119013725,498
-951.7667505983302,505
-949.0333391832855,522
-946.3006774887896,520
-943.5687653473143,545
-940.837602591253,516
-938.1071890529199,500
-935.3775245645503,525
-932.6486089583007,537
-929.9204420662485,528
-927.1930237203925,515
-924.4663537526524,520
-921.7404319948689,486
-919.0152582788041,518
-916.2908324361409,566
-913.5671542984834,508
-910.8442236973568,508
-908.1220404642074,503
-905.4006044304027,514
-902.679915427231,511
-899.959973285902,498
-897.2407778375464,525
-894.5223289132158,502
-891.8046263438832,518
-889.0876699604426,508
-886.3714595937089,499
-883.6559950744183,524
-880.9412762332282,522
-878.2273029007168,514
-875.5140749073835,495
-872.8015920836489,510
-870.0898542598545,525
-867.3788612662631,531
-864.6686129330585,494
-861.9591090903457,525
-859.2503495681506,509
-856.5423341964203,492
-853.8350628050229,472
-851.1285352237478,492
-848.4227512823054,497
-845.7177108103272,525
-843.0134136373656,510
-840.3098595928943,506
-837.6070485063082,538
-834.9049802069229,529
-832.2036545239757,538
-829.5030712866244,506
-826.8032303239481,527
-824.1041314649472,544
-821.4057745385428,529
-818.7081593735775,515
-816.0112857988148,523
-813.3151536429393,521
-810.6197627345566,553
-807.9251129021936,514
-805.2312039742981,509
-802.5380357792392,514
-799.8456081453069,537
-797.1539209007124,548
-794.462973873588,542
-791.772766891987,542
-789.083299783884,540
-786.3945723771743,560
-783.7065844996748,500
-781.0193359791231,510
-778.3328266431781,531
-775.6470563194197,536
-772.9620248353489,528
-770.2777320183878,534
-767.5941776958798,530
-764.9113616950891,524
-762.2292838432011,545
-759.5479439673222,541
-756.8673418944801,525
-754.1874774516235,537
-751.5083504656222,559
-748.8299607632671,556
-746.15230817127,556
-743.475392516264,545
-740.7992136248035,523
-738.1237713233636,567
-735.4490654383407,524
-732.7750957960521,546
-730.1018622227365,576
-727.4293645445534,546
-724.7576025875837,552
-722.0865761778291,536
-719.4162851412126,538
-716.7467293035781,545
-714.0779084906909,544
-711.409822528237,581
-708.7424712418238,546
-706.0758544569796,577
-703.4099719991541,593
-700.7448236937178,578
-698.0804093659622,609
-695.4167288411002,600
-692.7537819442656,574
-690.0915685005134,588
-687.4300883348199,557
-684.7693412720819,548
-682.1093271371178,548
-679.4500457546669,550
-676.7914969493897,595
-674.1336805458676,550
-671.4765963686034,540
-668.8202442420206,566
-666.1646239904642,580
-663.5097354382001,591
-660.8555784094151,597
-658.2021527282176,576
-655.5494582186366,588
-652.8974947046223,570
-650.2462620100463,572
-647.5957599587009,604
-644.9459883742998,612
-642.2969470804776,624
-639.6486359007902,624
-637.0010546587141,623
-634.3542031776476,610
-631.7080812809096,584
-629.0626887917401,603
-626.4180255333008,609
-623.7740913286734,587
-621.1308860008619,671
-618.4884093727904,635
-615.8466612673046,606
-613.2056415071715,622
-610.5653499150785,608
-607.9257863136347,632
-605.28695052537,655
-602.6488423727357,642
-600.0114616781036,615
-597.3748082637674,649
-594.7388819519412,665
-592.1036825647604,685
-589.4692099242818,693
-586.8354638524829,674
-584.2024441712624,689
-581.5701507024403,666
-578.9385832677575,672
-576.3077416888759,682
-573.6776257873787,710
-571.0482353847704,659
-568.4195703024757,670
-565.7916303618415,625
-563.164415384135,650
-560.5379251905453,640
-557.9121596021815,623
-555.2871184400748,652
-552.6628015251767,681
-550.0392086783606,662
-547.4163397204204,668
-544.794194472071,665
-542.1727727539491,678
-539.5520743866118,702
-536.9320991905377,703
-534.3128469861261,733
-531.6943175936979,715
-529.0765108334947,794
-526.4594265256793,824
-523.8430644903358,979
-521.2274245474689,1054
-518.612506517005,1118
-515.9983102187913,1070
-513.3848354725959,1081
-510.77208209810846,1165
-508.16004991493924,1311
-505.5487387426199,1573
-502.9381484006032,1727
-500.3282787082628,1727
-497.71912948489364,1584
-495.1107005497117,1451
-492.5029917218539,1274
-489.8960028203786,1132
-487.28973366426493,1007
-484.68418407241325,977
-482.07935386364494,877
-479.47524285670266,845
-476.87185087025,831
-474.2691777228715,849
-471.66722323307334,896
-469.0659872192821,833
-466.4654694998459,857
-463.86566989303384,880
-461.26658821703614,840
-458.66822428996414,853
-456.07057792985,878
-453.4736489546475,838
-450.877437182231,850
-448.28194243039627,793
-445.68716451686,814
-443.09310325926003,829
-440.49975847515555,791
-437.9071299820263,832
-435.31521759727354,802
-432.72402113821954,880
-430.13354042210767,839
-427.5437752661022,895
-424.95472548728867,876
-422.36639090267386,897
-419.7787713291855,917
-417.1918665836721,969
-414.60567648290385,986
-412.0202008435715,886
-409.4354394822874,895
-406.8513922155845,930
-404.26805885991723,903
-401.685439231661,913
-399.103533147112,919
-396.522340422488,908
-393.9418608739278,884
-391.3620943174908,935
-388.7830405691583,848
-386.2046994448317,813
-383.6270707603344,843
-381.05015433141045,828
-378.473949973725,752
-375.8984575028645,708
-373.32367673433623,689
-370.74960748356875,665
-368.1762495659117,629
-365.60360279663576,611
-363.03166699093265,528
-360.4604419639154,541
-357.8899275306178,521
-355.32012350599507,531
-352.7510297049233,508
-350.1826459421999,494
-347.61497203254316,494
-345.04800779059235,470
-342.4817530309082,520
-339.91620756797226,497
-337.35137121618743,508
-334.7872437898774,507
-332.22382510328725,575
-329.66111497058273,531
-327.09911320585127,485
-324.53781962310075,504
-321.9772340362607,534
-319.4173562591816,518
-316.8581861056348,471
-314.2997233893127,484
-311.7419679238294,492
-309.1849195227194,479
-306.62857799943856,519
-304.0729431673641,533
-301.51801483979375,568
-298.963792829947,565
-296.41027695096386,554
-293.85746701590574,556
-291.3053628377552,597
-288.7539642294155,667
-286.2032710037115,554
-283.65328297338897,539
-281.1039999511146,638
-278.5554217494762,701
-276.007548180983,658
-273.4603790580651,631
-270.9139141930734,598
-268.3681533982807,579
-265.8230964858798,586
-263.27874326798565,585
-260.7350935566336,602
-258.1921471637804,662
-255.6499039013039,636
-253.10836358100266,616
-250.56752601459698,593
-248.02739101372765,673
-245.48795838995704,684
-242.94922795476816,639
-240.41119951956557,623
-237.8738728956746,699
-235.33724789434166,784
-232.80132432673452,709
-230.2661020039418,674
-227.73158073697357,670
-225.19776033676033,770
-222.66464061415422,800
-220.1322213799284,759
-217.60050244477725,707
-215.06948361931552,666
-212.53916471408013,761
-210.00954553952818,754
-207.48062590603843,698
-204.9524056239104,723
-202.4248845033651,831
-199.8980623545441,800
-197.37193898751036,775
-194.84651421224817,806
-192.32178783866232,769
-189.79775967657952,812
-187.27442953574644,882
-184.7517972258321,940
-182.2298625564256,860
-179.7086253370378,832
-177.18808537710026,836
-174.66824248596583,897
-172.14909647290835,950
-169.6306471471229,969
-167.11289431772548,906
-164.59583779375328,821
-162.07947738416453,856
-159.5638128978386,978
-157.04884414357605,1305
-154.53457093009854,1484
-152.02099306604828,1343
-149.50811035998936,979
-146.99592262040665,902
-144.48442965570587,955
-141.97363127421409,1035
-139.46352728417958,1259
-136.95411749377126,1454
-134.44540171107985,1443
-131.93737974411636,1086
-129.43005140081357,1057
-126.92341648902493,1622
-124.41747481652521,1881
-121.91222619101006,2222
-119.40767042009657,2863
-116.90380731132257,3664
-114.40063667214702,3730
-111.8981583099503,2773
-109.3963720320337,1928
-106.89527764561933,1875
-104.39487495785067,1964
-101.89516377579241,3035
-99.39614390642998,3701
-96.89781515667039,3860
-94.40017733334128,3667
-91.90323024319173,4142
-89.40697369289148,6363
-86.91140748903172,8676
-84.41653143812482,9381
-81.92234534660395,6639
-79.42884902082358,4399
-76.93604226705907,7190
-74.4439248915071,14446
-71.95249670028534,20595
-69.46175749943245,22970
-66.97170709490854,21574
-64.48234529259423,18361
-61.99367189829195,14635
-59.50568671772464,11353
-57.01838955653636,9777
-54.53178022029283,9703
-52.045858514480074,8871
-49.560624244506016,9895
-47.07607721569923,11841
-44.59221723330904,12593
-42.10904410250669,12046
-39.62655762838392,11281
-37.14475761595372,10697
-34.66364387015028,10867
-32.18321619582866,10370
-29.70347439776515,11223
-27.224418280657005,11324
-24.74604764912317,11820
-22.26836230770266,18292
-19.7913620608565,35800
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21142
27.141735304626195,4195
29.605074844762612,2373
32.06773341487792,1977
34.52971121224755,2303
36.99100843422559,2260
39.45162527824516,2023
41.91156194181792,1866
44.370818622535126,1720
46.82939551806646,1458
49.287292826160524,1337
51.74451074464503,1406
54.201049471426245,1450
56.65690920448981,1571
59.112090141899785,1369
61.56659248179983,1137
64.02041642241159,1104
66.4735621620365,1148
68.92602989905402,1080
71.37781983192338,1099
73.82893215918205,1168
76.27936707944684,1267
78.72912479141326,1246
81.17820549385567,1244
83.62660938562783,1246
86.07433666566146,1125
88.5213875329681,1002
90.96776218663751,988
93.41346082583925,969
95.85848364982041,1064
98.30283085790859,1136
100.7465026495089,1204
103.18949922410604,1102
105.63182078126385,1081
108.07346752062438,1199
110.51443964190923,1052
112.95473734491827,925
115.39436082953114,992
117.83331029570547,962
120.27158594347827,940
122.7091879729652,1118
125.1461165843615,1121
127.58237197794062,924
130.01795435405518,922
132.4528639131364,1061
134.88710085569494,949
137.32066538231982,941
139.75355769367923,902
142.1857779905207,880
144.61732647366978,926
147.04820334403132,921
149.47840880258934,907
151.90794305040674,909
154.33680628862487,1035
156.76499871846443,1231
159.19252054122433,1315
161.61937195828352,1495
164.04555317109896,1502
166.47106438120693,1625
168.89590579022217,1767
171.320077599839,1860
173.7435800118302,1915
176.16641322804742,2015
178.58857745042144,2187
181.01007288096173,2396
183.43089972175687,2368
185.85105817497413,2314
188.27054844285988,2215
190.6893707277394,2220
193.10752523201643,2269
195.5250121581745,2433
197.9418317087751,2380
200.3579840864594,2377
202.7734694939469,2378
205.18828813403627,2442
207.6024402096051,2561
210.01592592360964,2560
212.42874547908548,2631
214.84089907914665,2648
217.2523869269868,2526
219.66320922587727,2418
222.0733661791695,2475
224.48285799029293,2457
226.8916848627572,2473
229.29984700014882,2532
231.7073446061355,2600
234.11417788446204,2502
236.520347038953,2555
238.92585227351185,2457
241.33069379212054,2510
243.73487179884035,2526
246.1383864978112,2455
248.541238093252,2619
250.9434267894609,2506
253.34495279081432,2555
255.74581630176783,2521
258.1460175268563,2465
260.54555667069314,2444
262.9444339379703,2534
265.3426495334594,2555
267.7402036620107,2563
270.1370965285529,2526
272.53332833809407,2394
274.9288992957214,2438
277.32380960660055,2468
279.718059475976,2505
282.1116491091717,2533
284.5045787115897,2447
286.89684848871195,2416
289.2884586460981,2633
291.67940938938807,2476
294.0697009242996,2479
296.4593334566299,2485
298.84830719225477,2544
301.23662233712923,2571
303.6242790972866,2494
306.01127767884,2393
308.39761828798066,2387
310.78330113097934,2331
313.16832641418534,2384
315.5526943440269,2279
317.9364051270112,2428
320.3194589697242,2371
322.70185607883093,2303
325.0835966610754,2204
327.4646809232805,2260
329.8451090723478,2230
332.2248813152577,2224
334.6039978590701,2228
336.9824589109231,2250
339.36026467803447,2162
341.7374153677,2120
344.113911187295,2162
346.48975234427337,2184
348.8649390461686,2223
351.2394715005918,2092
353.61334991523415,2206
355.9865744978655,2038
358.35914545633375,2118
360.73106299856715,2061
363.10232733257146,2108
365.47293866643247,2151
367.84289720831396,2069
370.2122031664593,2035
372.5808567491905,2095
374.9488581649083,2040
377.31620762209275,2048
379.6829053293021,2066
382.0489514951745,2026
384.4143463284262,2051
386.7790900378528,1991
389.14318283232853,2005
391.50662492080653,2056
393.86941651231916,2067
396.23155781597745,2187
398.5930490409713,1992
400.9538903965696,2031
403.3140820921202,1984
405.6736243370498,2039
408.03251734086336,2047
410.3907613131465,2000
412.74835646356166,2000
415.10530300185144,1989
417.4616011378372,1974
419.81725108141893,1952
422.1722530425758,1971
424.5266072313656,1992
426.880313857925,1955
429.2333731324701,1865
431.58578526529516,1905
433.9375504667738,1946
436.2886689473588,1982
438.63914091758113,1871
440.9889665880513,1879
443.33814616945835,1931
445.68667987257015,1882
448.03456790823395,1918
450.3818104873759,1889
452.72840782100013,1952
455.07436012019105,1962
457.41966759611057,1876
459.7643304600007,1844
462.10834892318155,1937
464.4517231970525,1959
466.79445349309174,1921
469.1365400228566,1902
471.4779829979826,1906
473.81878263018564,1898
476.15893913125876,1966
478.4984527130747,2033
480.8373235875855,1978
483.17555196682144,2124
485.5131380628919,2137
487.8500820879857,2222
490.1863842543697,2302
492.52204477439034,2576
494.8570638604725,2782
497.1914417251204,3084
499.52517858091653,3562
501.85827464052306,3827
504.19073011668036,4090
506.5225452222086,4078
508.85372017000566,3839
511.18425517304956,3847
513.514150444396,3858
515.8434061971808,4463
518.1720226446176,5387
520.4999999999999,5533
522.8273384766991,5284
525.1540382881666,4768
527.480099647932,4198
529.8055227696037,3392
532.1303078668694,2835
534.454455153496,2364
536.777964843328,2217
539.1008371502907,2108
541.4230722883866,2051
543.744670471698,2098
546.0656319143858,2040
548.3859568306899,2012
550.7056454349294,1992
553.0246979415016,1964
555.3431145648834,2002
557.6608955196306,1949
559.978041020377,1948
562.2945512818363,1963
564.6104265188006,1992
566.9256669461412,2024
569.2402727788082,1967
571.5542442318302,2052
573.8675815203156,2013
576.1802848594508,1946
578.4923544645015,1979
580.8037905508126,1944
583.114593333807,1985
585.4247630289875,2000
587.7342998519354,2032
590.0432040183106,2039
592.3514757438526,2018
594.6591152443794,2025
596.9661227357875,1970
599.2724984340531,2004
601.578242555231,2022
603.8833553154542,2079
606.1878369309362,2133
608.4916876179676,2038
610.7949075929192,2058
613.0974970722403,2036
615.3994562724587,2044
617.7007854101818,2004
620.0014847020951,1990
622.3015543649641,2026
624.6009946156324,1956
626.8998056710224,1988
629.1979877481361,1972
631.4955410640538,1946
633.7924658359349,2038
636.0887622810175,1962
638.3844306166192,1977
640.6794710601358,1981
642.9738838290426,2110
645.2676691408932,2005
647.5608272133207,1983
649.853358264037,2046
652.1452625108324,2052
654.4365401715764,2079
656.7271914642178,2040
659.0172166067838,2011
661.3066158173809,1939
663.5953893141935,1961
665.8835373154867,1990
