CollectionTime,7/9/2024 4:40:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,473
-959.9714848408522,488
-957.2358232597828,527
-954.5009119013725,518
-951.7667505983302,506
-949.0333391832855,522
-946.3006774887896,536
-943.5687653473143,509
-940.837602591253,534
-938.1071890529199,525
-935.3775245645503,539
-932.6486089583007,518
-929.9204420662485,552
-927.1930237203925,539
-924.4663537526524,519
-921.7404319948689,525
-919.0152582788041,528
-916.2908324361409,567
-913.5671542984834,571
-910.8442236973568,535
-908.1220404642074,537
-905.4006044304027,565
-902.679915427231,545
-899.959973285902,541
-897.2407778375464,529
-894.5223289132158,507
-891.8046263438832,526
-889.0876699604426,519
-886.3714595937089,522
-883.6559950744183,500
-880.9412762332282,522
-878.2273029007168,547
-875.5140749073835,529
-872.8015920836489,523
-870.0898542598545,523
-867.3788612662631,503
-864.6686129330585,538
-861.9591090903457,557
-859.2503495681506,561
-856.5423341964203,517
-853.8350628050229,494
-851.1285352237478,499
-848.4227512823054,510
-845.7177108103272,552
-843.0134136373656,514
-840.3098595928943,529
-837.6070485063082,550
-834.9049802069229,569
-832.2036545239757,543
-829.5030712866244,532
-826.8032303239481,550
-824.1041314649472,551
-821.4057745385428,544
-818.7081593735775,548
-816.0112857988148,514
-813.3151536429393,539
-810.6197627345566,558
-807.9251129021936,543
-805.2312039742981,545
-802.5380357792392,533
-799.8456081453069,564
-797.1539209007124,575
-794.462973873588,574
-791.772766891987,578
-789.083299783884,574
-786.3945723771743,578
-783.7065844996748,546
-781.0193359791231,535
-778.3328266431781,552
-775.6470563194197,535
-772.9620248353489,523
-770.2777320183878,558
-767.5941776958798,536
-764.9113616950891,536
-762.2292838432011,554
-759.5479439673222,533
-756.8673418944801,579
-754.1874774516235,563
-751.5083504656222,571
-748.8299607632671,564
-746.15230817127,564
-743.475392516264,577
-740.7992136248035,606
-738.1237713233636,583
-735.4490654383407,546
-732.7750957960521,576
-730.1018622227365,585
-727.4293645445534,553
-724.7576025875837,576
-722.0865761778291,540
-719.4162851412126,543
-716.7467293035781,561
-714.0779084906909,593
-711.409822528237,581
-708.7424712418238,601
-706.0758544569796,583
-703.4099719991541,585
-700.7448236937178,575
-698.0804093659622,591
-695.4167288411002,628
-692.7537819442656,585
-690.0915685005134,614
-687.4300883348199,580
-684.7693412720819,595
-682.1093271371178,577
-679.4500457546669,593
-676.7914969493897,583
-674.1336805458676,585
-671.4765963686034,603
-668.8202442420206,610
-666.1646239904642,626
-663.5097354382001,601
-660.8555784094151,616
-658.2021527282176,596
-655.5494582186366,606
-652.8974947046223,582
-650.2462620100463,597
-647.5957599587009,593
-644.9459883742998,608
-642.2969470804776,623
-639.6486359007902,620
-637.0010546587141,628
-634.3542031776476,627
-631.7080812809096,622
-629.0626887917401,670
-626.4180255333008,664
-623.7740913286734,646
-621.1308860008619,658
-618.4884093727904,634
-615.8466612673046,675
-613.2056415071715,631
-610.5653499150785,649
-607.9257863136347,669
-605.28695052537,670
-602.6488423727357,676
-600.0114616781036,630
-597.3748082637674,674
-594.7388819519412,662
-592.1036825647604,691
-589.4692099242818,707
-586.8354638524829,682
-584.2024441712624,723
-581.5701507024403,646
-578.9385832677575,645
-576.3077416888759,624
-573.6776257873787,688
-571.0482353847704,681
-568.4195703024757,670
-565.7916303618415,661
-563.164415384135,705
-560.5379251905453,707
-557.9121596021815,649
-555.2871184400748,668
-552.6628015251767,661
-550.0392086783606,664
-547.4163397204204,703
-544.794194472071,675
-542.1727727539491,711
-539.5520743866118,727
-536.9320991905377,716
-534.3128469861261,733
-531.6943175936979,780
-529.0765108334947,793
-526.4594265256793,854
-523.8430644903358,920
-521.2274245474689,1043
-518.612506517005,1104
-515.9983102187913,1053
-513.3848354725959,1025
-510.77208209810846,1201
-508.16004991493924,1254
-505.5487387426199,1414
-502.9381484006032,1621
-500.3282787082628,1642
-497.71912948489364,1570
-495.1107005497117,1462
-492.5029917218539,1270
-489.8960028203786,1112
-487.28973366426493,1016
-484.68418407241325,998
-482.07935386364494,929
-479.47524285670266,860
-476.87185087025,880
-474.2691777228715,905
-471.66722323307334,895
-469.0659872192821,856
-466.4654694998459,881
-463.86566989303384,885
-461.26658821703614,848
-458.66822428996414,847
-456.07057792985,848
-453.4736489546475,853
-450.877437182231,875
-448.28194243039627,822
-445.68716451686,847
-443.09310325926003,863
-440.49975847515555,836
-437.9071299820263,778
-435.31521759727354,836
-432.72402113821954,890
-430.13354042210767,924
-427.5437752661022,872
-424.95472548728867,860
-422.36639090267386,859
-419.7787713291855,906
-417.1918665836721,961
-414.60567648290385,966
-412.0202008435715,935
-409.4354394822874,903
-406.8513922155845,971
-404.26805885991723,937
-401.685439231661,949
-399.103533147112,909
-396.522340422488,924
-393.9418608739278,884
-391.3620943174908,904
-388.7830405691583,862
-386.2046994448317,820
-383.6270707603344,861
-381.05015433141045,811
-378.473949973725,755
-375.8984575028645,755
-373.32367673433623,702
-370.74960748356875,665
-368.1762495659117,620
-365.60360279663576,620
-363.03166699093265,571
-360.4604419639154,509
-357.8899275306178,492
-355.32012350599507,518
-352.7510297049233,494
-350.1826459421999,500
-347.61497203254316,484
-345.04800779059235,473
-342.4817530309082,496
-339.91620756797226,486
-337.35137121618743,508
-334.7872437898774,505
-332.22382510328725,516
-329.66111497058273,538
-327.09911320585127,517
-324.53781962310075,540
-321.9772340362607,535
-319.4173562591816,514
-316.8581861056348,469
-314.2997233893127,502
-311.7419679238294,486
-309.1849195227194,494
-306.62857799943856,525
-304.0729431673641,579
-301.51801483979375,580
-298.963792829947,546
-296.41027695096386,546
-293.85746701590574,535
-291.3053628377552,582
-288.7539642294155,657
-286.2032710037115,566
-283.65328297338897,537
-281.1039999511146,583
-278.5554217494762,654
-276.007548180983,637
-273.4603790580651,623
-270.9139141930734,601
-268.3681533982807,547
-265.8230964858798,532
-263.27874326798565,588
-260.7350935566336,577
-258.1921471637804,623
-255.6499039013039,586
-253.10836358100266,604
-250.56752601459698,569
-248.02739101372765,638
-245.48795838995704,691
-242.94922795476816,592
-240.41119951956557,579
-237.8738728956746,688
-235.33724789434166,762
-232.80132432673452,659
-230.2661020039418,649
-227.73158073697357,685
-225.19776033676033,759
-222.66464061415422,793
-220.1322213799284,696
-217.60050244477725,653
-215.06948361931552,684
-212.53916471408013,723
-210.00954553952818,740
-207.48062590603843,671
-204.9524056239104,707
-202.4248845033651,775
-199.8980623545441,813
-197.37193898751036,756
-194.84651421224817,814
-192.32178783866232,818
-189.79775967657952,762
-187.27442953574644,880
-184.7517972258321,904
-182.2298625564256,843
-179.7086253370378,811
-177.18808537710026,798
-174.66824248596583,807
-172.14909647290835,912
-169.6306471471229,980
-167.11289431772548,921
-164.59583779375328,865
-162.07947738416453,877
-159.5638128978386,950
-157.04884414357605,1091
-154.53457093009854,1219
-152.02099306604828,1176
-149.50811035998936,899
-146.99592262040665,831
-144.48442965570587,971
-141.97363127421409,1037
-139.46352728417958,1093
-136.95411749377126,1272
-134.44540171107985,1229
-131.93737974411636,987
-129.43005140081357,1031
-126.92341648902493,1500
-124.41747481652521,1755
-121.91222619101006,2067
-119.40767042009657,2652
-116.90380731132257,3361
-114.40063667214702,3378
-111.8981583099503,2589
-109.3963720320337,1829
-106.89527764561933,1802
-104.39487495785067,2001
-101.89516377579241,2994
-99.39614390642998,3399
-96.89781515667039,3600
-94.40017733334128,3645
-91.90323024319173,4366
-89.40697369289148,5967
-86.91140748903172,7578
-84.41653143812482,8379
-81.92234534660395,6116
-79.42884902082358,4144
-76.93604226705907,5928
-74.4439248915071,11790
-71.95249670028534,16908
-69.46175749943245,19090
-66.97170709490854,18234
-64.48234529259423,15553
-61.99367189829195,12515
-59.50568671772464,9554
-57.01838955653636,8234
-54.53178022029283,7721
-52.045858514480074,6585
-49.560624244506016,7649
-47.07607721569923,9665
-44.59221723330904,10163
-42.10904410250669,10199
-39.62655762838392,10635
-37.14475761595372,10008
-34.66364387015028,9618
-32.18321619582866,8950
-29.70347439776515,9125
-27.224418280657005,9104
-24.74604764912317,10239
-22.26836230770266,16204
-19.7913620608565,31394
-17.315046712966478,57452
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20883
27.141735304626195,4040
29.605074844762612,2332
32.06773341487792,2235
34.52971121224755,2232
36.99100843422559,2200
39.45162527824516,1916
41.91156194181792,1766
44.370818622535126,1759
46.82939551806646,1429
49.287292826160524,1424
51.74451074464503,1372
54.201049471426245,1289
56.65690920448981,1485
59.112090141899785,1322
61.56659248179983,1112
64.02041642241159,1117
66.4735621620365,1060
68.92602989905402,1071
71.37781983192338,1100
73.82893215918205,1171
76.27936707944684,1368
78.72912479141326,1309
81.17820549385567,1276
83.62660938562783,1251
86.07433666566146,1009
88.5213875329681,999
90.96776218663751,1017
93.41346082583925,979
95.85848364982041,1015
98.30283085790859,1150
100.7465026495089,1214
103.18949922410604,1095
105.63182078126385,1056
108.07346752062438,1178
110.51443964190923,1021
112.95473734491827,923
115.39436082953114,940
117.83331029570547,1006
120.27158594347827,961
122.7091879729652,1053
125.1461165843615,1096
127.58237197794062,1063
130.01795435405518,987
132.4528639131364,979
134.88710085569494,989
137.32066538231982,844
139.75355769367923,874
142.1857779905207,851
144.61732647366978,878
147.04820334403132,1008
149.47840880258934,976
151.90794305040674,891
154.33680628862487,1052
156.76499871846443,1271
159.19252054122433,1350
161.61937195828352,1383
164.04555317109896,1511
166.47106438120693,1729
168.89590579022217,1982
171.320077599839,1939
173.7435800118302,1878
176.16641322804742,1998
178.58857745042144,2314
181.01007288096173,2304
183.43089972175687,2312
185.85105817497413,2276
188.27054844285988,2237
190.6893707277394,2174
193.10752523201643,2210
195.5250121581745,2400
197.9418317087751,2435
200.3579840864594,2274
202.7734694939469,2352
205.18828813403627,2406
207.6024402096051,2483
210.01592592360964,2658
212.42874547908548,2621
214.84089907914665,2588
217.2523869269868,2540
219.66320922587727,2444
222.0733661791695,2489
224.48285799029293,2518
226.8916848627572,2519
229.29984700014882,2562
231.7073446061355,2589
234.11417788446204,2490
236.520347038953,2509
238.92585227351185,2443
241.33069379212054,2539
243.73487179884035,2557
246.1383864978112,2565
248.541238093252,2537
250.9434267894609,2571
253.34495279081432,2560
255.74581630176783,2550
258.1460175268563,2573
260.54555667069314,2602
262.9444339379703,2580
265.3426495334594,2602
267.7402036620107,2708
270.1370965285529,2630
272.53332833809407,2548
274.9288992957214,2512
277.32380960660055,2441
279.718059475976,2534
282.1116491091717,2632
284.5045787115897,2562
286.89684848871195,2480
289.2884586460981,2511
291.67940938938807,2535
294.0697009242996,2561
296.4593334566299,2529
298.84830719225477,2436
301.23662233712923,2518
303.6242790972866,2459
306.01127767884,2446
308.39761828798066,2405
310.78330113097934,2451
313.16832641418534,2431
315.5526943440269,2332
317.9364051270112,2292
320.3194589697242,2399
322.70185607883093,2344
325.0835966610754,2317
327.4646809232805,2269
329.8451090723478,2171
332.2248813152577,2174
334.6039978590701,2240
336.9824589109231,2168
339.36026467803447,2207
341.7374153677,2251
344.113911187295,2122
346.48975234427337,2090
348.8649390461686,2231
351.2394715005918,2132
353.61334991523415,2129
355.9865744978655,2138
358.35914545633375,2144
360.73106299856715,2159
363.10232733257146,2144
365.47293866643247,2125
367.84289720831396,2060
370.2122031664593,2088
372.5808567491905,2097
374.9488581649083,2075
377.31620762209275,2067
379.6829053293021,2078
382.0489514951745,1984
384.4143463284262,2048
386.7790900378528,2009
389.14318283232853,2015
391.50662492080653,1941
393.86941651231916,2010
396.23155781597745,2126
398.5930490409713,2106
400.9538903965696,2047
403.3140820921202,2014
405.6736243370498,1948
408.03251734086336,2073
410.3907613131465,1976
412.74835646356166,2031
415.10530300185144,1987
417.4616011378372,2003
419.81725108141893,2019
422.1722530425758,1924
424.5266072313656,1973
426.880313857925,2026
429.2333731324701,1995
431.58578526529516,1986
433.9375504667738,1941
436.2886689473588,2019
438.63914091758113,1975
440.9889665880513,1960
443.33814616945835,1917
445.68667987257015,1891
448.03456790823395,1988
450.3818104873759,1959
452.72840782100013,1906
455.07436012019105,1908
457.41966759611057,1950
459.7643304600007,1891
462.10834892318155,1930
464.4517231970525,1916
466.79445349309174,1972
469.1365400228566,1914
471.4779829979826,1928
473.81878263018564,1861
476.15893913125876,2049
478.4984527130747,2028
480.8373235875855,2035
483.17555196682144,2086
485.5131380628919,2192
487.8500820879857,2124
490.1863842543697,2319
492.52204477439034,2474
494.8570638604725,2696
497.1914417251204,3067
499.52517858091653,3368
501.85827464052306,3779
504.19073011668036,3772
506.5225452222086,3765
508.85372017000566,3760
511.18425517304956,3703
513.514150444396,3781
515.8434061971808,4379
518.1720226446176,5297
520.4999999999999,5594
522.8273384766991,5282
525.1540382881666,4722
527.480099647932,3989
529.8055227696037,3250
532.1303078668694,2678
534.454455153496,2305
536.777964843328,2211
539.1008371502907,2190
541.4230722883866,2110
543.744670471698,2012
546.0656319143858,2048
548.3859568306899,2041
550.7056454349294,2020
553.0246979415016,2017
555.3431145648834,1924
557.6608955196306,1984
559.978041020377,1847
562.2945512818363,1960
564.6104265188006,2063
566.9256669461412,1943
569.2402727788082,1983
571.5542442318302,2072
573.8675815203156,1928
576.1802848594508,1928
578.4923544645015,1976
580.8037905508126,1986
583.114593333807,1990
585.4247630289875,1974
587.7342998519354,1992
590.0432040183106,1991
592.3514757438526,1975
594.6591152443794,1979
596.9661227357875,2056
599.2724984340531,1986
601.578242555231,2024
603.8833553154542,1987
606.1878369309362,2011
608.4916876179676,2017
610.7949075929192,1989
613.0974970722403,1994
615.3994562724587,1983
617.7007854101818,1958
620.0014847020951,1884
622.3015543649641,1967
624.6009946156324,1980
626.8998056710224,2003
629.1979877481361,1984
631.4955410640538,1984
633.7924658359349,2020
636.0887622810175,2017
638.3844306166192,1979
640.6794710601358,1982
642.9738838290426,2036
645.2676691408932,2015
647.5608272133207,2019
649.853358264037,1943
652.1452625108324,1994
654.4365401715764,2053
656.7271914642178,2044
659.0172166067838,2021
661.3066158173809,2019
663.5953893141935,2013
665.8835373154867,2010
