CollectionTime,7/9/2024 4:44:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,635
-959.9714848408522,663
-957.2358232597828,672
-954.5009119013725,689
-951.7667505983302,669
-949.0333391832855,685
-946.3006774887896,684
-943.5687653473143,666
-940.837602591253,700
-938.1071890529199,659
-935.3775245645503,691
-932.6486089583007,664
-929.9204420662485,679
-927.1930237203925,674
-924.4663537526524,672
-921.7404319948689,707
-919.0152582788041,718
-916.2908324361409,742
-913.5671542984834,698
-910.8442236973568,706
-908.1220404642074,668
-905.4006044304027,737
-902.679915427231,730
-899.959973285902,703
-897.2407778375464,697
-894.5223289132158,704
-891.8046263438832,743
-889.0876699604426,666
-886.3714595937089,710
-883.6559950744183,698
-880.9412762332282,672
-878.2273029007168,747
-875.5140749073835,673
-872.8015920836489,696
-870.0898542598545,735
-867.3788612662631,694
-864.6686129330585,672
-861.9591090903457,660
-859.2503495681506,676
-856.5423341964203,691
-853.8350628050229,678
-851.1285352237478,706
-848.4227512823054,695
-845.7177108103272,705
-843.0134136373656,719
-840.3098595928943,714
-837.6070485063082,731
-834.9049802069229,727
-832.2036545239757,700
-829.5030712866244,709
-826.8032303239481,731
-824.1041314649472,720
-821.4057745385428,693
-818.7081593735775,721
-816.0112857988148,676
-813.3151536429393,701
-810.6197627345566,705
-807.9251129021936,676
-805.2312039742981,708
-802.5380357792392,748
-799.8456081453069,725
-797.1539209007124,736
-794.462973873588,689
-791.772766891987,741
-789.083299783884,743
-786.3945723771743,714
-783.7065844996748,728
-781.0193359791231,717
-778.3328266431781,731
-775.6470563194197,735
-772.9620248353489,745
-770.2777320183878,730
-767.5941776958798,728
-764.9113616950891,749
-762.2292838432011,727
-759.5479439673222,727
-756.8673418944801,769
-754.1874774516235,768
-751.5083504656222,712
-748.8299607632671,733
-746.15230817127,782
-743.475392516264,747
-740.7992136248035,719
-738.1237713233636,765
-735.4490654383407,774
-732.7750957960521,754
-730.1018622227365,806
-727.4293645445534,770
-724.7576025875837,753
-722.0865761778291,775
-719.4162851412126,765
-716.7467293035781,775
-714.0779084906909,755
-711.409822528237,792
-708.7424712418238,771
-706.0758544569796,758
-703.4099719991541,780
-700.7448236937178,780
-698.0804093659622,787
-695.4167288411002,791
-692.7537819442656,799
-690.0915685005134,834
-687.4300883348199,771
-684.7693412720819,819
-682.1093271371178,783
-679.4500457546669,782
-676.7914969493897,806
-674.1336805458676,825
-671.4765963686034,786
-668.8202442420206,790
-666.1646239904642,822
-663.5097354382001,799
-660.8555784094151,826
-658.2021527282176,817
-655.5494582186366,861
-652.8974947046223,806
-650.2462620100463,794
-647.5957599587009,837
-644.9459883742998,830
-642.2969470804776,834
-639.6486359007902,843
-637.0010546587141,863
-634.3542031776476,839
-631.7080812809096,841
-629.0626887917401,855
-626.4180255333008,852
-623.7740913286734,843
-621.1308860008619,814
-618.4884093727904,843
-615.8466612673046,840
-613.2056415071715,839
-610.5653499150785,847
-607.9257863136347,889
-605.28695052537,885
-602.6488423727357,844
-600.0114616781036,870
-597.3748082637674,881
-594.7388819519412,840
-592.1036825647604,892
-589.4692099242818,886
-586.8354638524829,877
-584.2024441712624,864
-581.5701507024403,885
-578.9385832677575,861
-576.3077416888759,902
-573.6776257873787,858
-571.0482353847704,867
-568.4195703024757,900
-565.7916303618415,891
-563.164415384135,874
-560.5379251905453,851
-557.9121596021815,886
-555.2871184400748,867
-552.6628015251767,896
-550.0392086783606,914
-547.4163397204204,890
-544.794194472071,907
-542.1727727539491,907
-539.5520743866118,902
-536.9320991905377,917
-534.3128469861261,964
-531.6943175936979,994
-529.0765108334947,980
-526.4594265256793,1020
-523.8430644903358,1102
-521.2274245474689,1224
-518.612506517005,1311
-515.9983102187913,1265
-513.3848354725959,1254
-510.77208209810846,1357
-508.16004991493924,1357
-505.5487387426199,1454
-502.9381484006032,1576
-500.3282787082628,1605
-497.71912948489364,1529
-495.1107005497117,1441
-492.5029917218539,1323
-489.8960028203786,1238
-487.28973366426493,1210
-484.68418407241325,1142
-482.07935386364494,1082
-479.47524285670266,1072
-476.87185087025,1051
-474.2691777228715,1088
-471.66722323307334,1111
-469.0659872192821,1050
-466.4654694998459,1122
-463.86566989303384,1165
-461.26658821703614,1105
-458.66822428996414,1138
-456.07057792985,1127
-453.4736489546475,1107
-450.877437182231,1088
-448.28194243039627,1080
-445.68716451686,1046
-443.09310325926003,1106
-440.49975847515555,1054
-437.9071299820263,1024
-435.31521759727354,1044
-432.72402113821954,1055
-430.13354042210767,1055
-427.5437752661022,1041
-424.95472548728867,1118
-422.36639090267386,1077
-419.7787713291855,1108
-417.1918665836721,1168
-414.60567648290385,1101
-412.0202008435715,1099
-409.4354394822874,1130
-406.8513922155845,1217
-404.26805885991723,1200
-401.685439231661,1118
-399.103533147112,1185
-396.522340422488,1109
-393.9418608739278,1121
-391.3620943174908,1103
-388.7830405691583,1129
-386.2046994448317,1057
-383.6270707603344,994
-381.05015433141045,994
-378.473949973725,891
-375.8984575028645,859
-373.32367673433623,801
-370.74960748356875,670
-368.1762495659117,660
-365.60360279663576,597
-363.03166699093265,561
-360.4604419639154,537
-357.8899275306178,519
-355.32012350599507,471
-352.7510297049233,484
-350.1826459421999,489
-347.61497203254316,472
-345.04800779059235,419
-342.4817530309082,461
-339.91620756797226,448
-337.35137121618743,438
-334.7872437898774,468
-332.22382510328725,473
-329.66111497058273,446
-327.09911320585127,434
-324.53781962310075,480
-321.9772340362607,481
-319.4173562591816,442
-316.8581861056348,468
-314.2997233893127,459
-311.7419679238294,445
-309.1849195227194,440
-306.62857799943856,455
-304.0729431673641,462
-301.51801483979375,494
-298.963792829947,491
-296.41027695096386,497
-293.85746701590574,492
-291.3053628377552,481
-288.7539642294155,484
-286.2032710037115,486
-283.65328297338897,506
-281.1039999511146,537
-278.5554217494762,539
-276.007548180983,490
-273.4603790580651,515
-270.9139141930734,521
-268.3681533982807,489
-265.8230964858798,511
-263.27874326798565,511
-260.7350935566336,506
-258.1921471637804,565
-255.6499039013039,506
-253.10836358100266,516
-250.56752601459698,518
-248.02739101372765,531
-245.48795838995704,550
-242.94922795476816,549
-240.41119951956557,520
-237.8738728956746,557
-235.33724789434166,613
-232.80132432673452,579
-230.2661020039418,550
-227.73158073697357,561
-225.19776033676033,644
-222.66464061415422,660
-220.1322213799284,624
-217.60050244477725,577
-215.06948361931552,576
-212.53916471408013,646
-210.00954553952818,641
-207.48062590603843,645
-204.9524056239104,647
-202.4248845033651,699
-199.8980623545441,689
-197.37193898751036,730
-194.84651421224817,722
-192.32178783866232,690
-189.79775967657952,670
-187.27442953574644,693
-184.7517972258321,727
-182.2298625564256,686
-179.7086253370378,682
-177.18808537710026,686
-174.66824248596583,720
-172.14909647290835,696
-169.6306471471229,745
-167.11289431772548,698
-164.59583779375328,671
-162.07947738416453,675
-159.5638128978386,771
-157.04884414357605,855
-154.53457093009854,952
-152.02099306604828,968
-149.50811035998936,766
-146.99592262040665,723
-144.48442965570587,749
-141.97363127421409,784
-139.46352728417958,1006
-136.95411749377126,1205
-134.44540171107985,1091
-131.93737974411636,876
-129.43005140081357,788
-126.92341648902493,979
-124.41747481652521,990
-121.91222619101006,1073
-119.40767042009657,1535
-116.90380731132257,1872
-114.40063667214702,1754
-111.8981583099503,1729
-109.3963720320337,2409
-106.89527764561933,3001
-104.39487495785067,2677
-101.89516377579241,2334
-99.39614390642998,2854
-96.89781515667039,4191
-94.40017733334128,4498
-91.90323024319173,3531
-89.40697369289148,2010
-86.91140748903172,2203
-84.41653143812482,3594
-81.92234534660395,4623
-79.42884902082358,4469
-76.93604226705907,5706
-74.4439248915071,9126
-71.95249670028534,12673
-69.46175749943245,14149
-66.97170709490854,13738
-64.48234529259423,12191
-61.99367189829195,10180
-59.50568671772464,7704
-57.01838955653636,6780
-54.53178022029283,7231
-52.045858514480074,8145
-49.560624244506016,8265
-47.07607721569923,9441
-44.59221723330904,9842
-42.10904410250669,9078
-39.62655762838392,7379
-37.14475761595372,6498
-34.66364387015028,6409
-32.18321619582866,6730
-29.70347439776515,6633
-27.224418280657005,6772
-24.74604764912317,7714
-22.26836230770266,11355
-19.7913620608565,20864
-17.315046712966478,37506
-14.83941606833514,54608
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18751
27.141735304626195,3276
29.605074844762612,1983
32.06773341487792,1688
34.52971121224755,1615
36.99100843422559,1601
39.45162527824516,1375
41.91156194181792,1251
44.370818622535126,1200
46.82939551806646,1092
49.287292826160524,1127
51.74451074464503,1069
54.201049471426245,1055
56.65690920448981,1035
59.112090141899785,978
61.56659248179983,917
64.02041642241159,887
66.4735621620365,913
68.92602989905402,910
71.37781983192338,935
73.82893215918205,938
76.27936707944684,937
78.72912479141326,979
81.17820549385567,953
83.62660938562783,902
86.07433666566146,915
88.5213875329681,810
90.96776218663751,849
93.41346082583925,821
95.85848364982041,873
98.30283085790859,839
100.7465026495089,817
103.18949922410604,952
105.63182078126385,932
108.07346752062438,1062
110.51443964190923,928
112.95473734491827,805
115.39436082953114,737
117.83331029570547,740
120.27158594347827,807
122.7091879729652,818
125.1461165843615,801
127.58237197794062,662
130.01795435405518,733
132.4528639131364,795
134.88710085569494,837
137.32066538231982,759
139.75355769367923,799
142.1857779905207,768
144.61732647366978,709
147.04820334403132,709
149.47840880258934,748
151.90794305040674,821
154.33680628862487,866
156.76499871846443,1086
159.19252054122433,1179
161.61937195828352,1299
164.04555317109896,1475
166.47106438120693,1595
168.89590579022217,1767
171.320077599839,1921
173.7435800118302,1956
176.16641322804742,2142
178.58857745042144,2245
181.01007288096173,2393
183.43089972175687,2409
185.85105817497413,2352
188.27054844285988,2362
190.6893707277394,2346
193.10752523201643,2403
195.5250121581745,2483
197.9418317087751,2538
200.3579840864594,2458
202.7734694939469,2674
205.18828813403627,2640
207.6024402096051,2713
210.01592592360964,2712
212.42874547908548,2732
214.84089907914665,2691
217.2523869269868,2758
219.66320922587727,2795
222.0733661791695,2703
224.48285799029293,2828
226.8916848627572,2667
229.29984700014882,2710
231.7073446061355,2858
234.11417788446204,2776
236.520347038953,2829
238.92585227351185,2716
241.33069379212054,2858
243.73487179884035,2840
246.1383864978112,2876
248.541238093252,2919
250.9434267894609,2844
253.34495279081432,2945
255.74581630176783,2886
258.1460175268563,2933
260.54555667069314,2921
262.9444339379703,2827
265.3426495334594,2849
267.7402036620107,2856
270.1370965285529,2844
272.53332833809407,2776
274.9288992957214,2718
277.32380960660055,2647
279.718059475976,2682
282.1116491091717,2752
284.5045787115897,2732
286.89684848871195,2805
289.2884586460981,2694
291.67940938938807,2713
294.0697009242996,2731
296.4593334566299,2680
298.84830719225477,2734
301.23662233712923,2737
303.6242790972866,2655
306.01127767884,2637
308.39761828798066,2593
310.78330113097934,2572
313.16832641418534,2595
315.5526943440269,2592
317.9364051270112,2502
320.3194589697242,2516
322.70185607883093,2589
325.0835966610754,2503
327.4646809232805,2634
329.8451090723478,2517
332.2248813152577,2452
334.6039978590701,2508
336.9824589109231,2459
339.36026467803447,2371
341.7374153677,2380
344.113911187295,2373
346.48975234427337,2457
348.8649390461686,2541
351.2394715005918,2557
353.61334991523415,2413
355.9865744978655,2456
358.35914545633375,2355
360.73106299856715,2380
363.10232733257146,2353
365.47293866643247,2435
367.84289720831396,2441
370.2122031664593,2432
372.5808567491905,2391
374.9488581649083,2357
377.31620762209275,2435
379.6829053293021,2443
382.0489514951745,2311
384.4143463284262,2322
386.7790900378528,2286
389.14318283232853,2234
391.50662492080653,2409
393.86941651231916,2335
396.23155781597745,2377
398.5930490409713,2263
400.9538903965696,2378
403.3140820921202,2331
405.6736243370498,2379
408.03251734086336,2353
410.3907613131465,2359
412.74835646356166,2283
415.10530300185144,2313
417.4616011378372,2240
419.81725108141893,2341
422.1722530425758,2272
424.5266072313656,2314
426.880313857925,2236
429.2333731324701,2362
431.58578526529516,2253
433.9375504667738,2341
436.2886689473588,2290
438.63914091758113,2213
440.9889665880513,2296
443.33814616945835,2288
445.68667987257015,2286
448.03456790823395,2213
450.3818104873759,2281
452.72840782100013,2241
455.07436012019105,2248
457.41966759611057,2287
459.7643304600007,2227
462.10834892318155,2264
464.4517231970525,2252
466.79445349309174,2248
469.1365400228566,2312
471.4779829979826,2263
473.81878263018564,2200
476.15893913125876,2289
478.4984527130747,2385
480.8373235875855,2362
483.17555196682144,2426
485.5131380628919,2418
487.8500820879857,2373
490.1863842543697,2557
492.52204477439034,2712
494.8570638604725,2866
497.1914417251204,3048
499.52517858091653,3296
501.85827464052306,3519
504.19073011668036,3648
506.5225452222086,3655
508.85372017000566,3570
511.18425517304956,3535
513.514150444396,3718
515.8434061971808,4200
518.1720226446176,5267
520.4999999999999,5386
522.8273384766991,5091
525.1540382881666,4589
527.480099647932,3996
529.8055227696037,3573
532.1303078668694,2907
534.454455153496,2713
536.777964843328,2489
539.1008371502907,2403
541.4230722883866,2458
543.744670471698,2387
546.0656319143858,2338
548.3859568306899,2294
550.7056454349294,2362
553.0246979415016,2364
555.3431145648834,2267
557.6608955196306,2276
559.978041020377,2233
562.2945512818363,2297
564.6104265188006,2347
566.9256669461412,2299
569.2402727788082,2242
571.5542442318302,2344
573.8675815203156,2385
576.1802848594508,2327
578.4923544645015,2282
580.8037905508126,2380
583.114593333807,2367
585.4247630289875,2386
587.7342998519354,2350
590.0432040183106,2307
592.3514757438526,2438
594.6591152443794,2320
596.9661227357875,2336
599.2724984340531,2320
601.578242555231,2374
603.8833553154542,2342
606.1878369309362,2316
608.4916876179676,2384
610.7949075929192,2335
613.0974970722403,2351
615.3994562724587,2293
617.7007854101818,2352
620.0014847020951,2350
622.3015543649641,2311
624.6009946156324,2390
626.8998056710224,2369
629.1979877481361,2334
631.4955410640538,2408
633.7924658359349,2348
636.0887622810175,2329
638.3844306166192,2404
640.6794710601358,2358
642.9738838290426,2423
645.2676691408932,2489
647.5608272133207,2421
649.853358264037,2442
652.1452625108324,2456
654.4365401715764,2397
656.7271914642178,2350
659.0172166067838,2457
661.3066158173809,2410
663.5953893141935,2389
