CollectionTime,7/9/2024 4:41:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,483
-957.2358232597828,502
-954.5009119013725,485
-951.7667505983302,484
-949.0333391832855,484
-946.3006774887896,509
-943.5687653473143,494
-940.837602591253,485
-938.1071890529199,505
-935.3775245645503,496
-932.6486089583007,530
-929.9204420662485,526
-927.1930237203925,503
-924.4663537526524,474
-921.7404319948689,489
-919.0152582788041,504
-916.2908324361409,551
-913.5671542984834,527
-910.8442236973568,514
-908.1220404642074,501
-905.4006044304027,523
-902.679915427231,502
-899.959973285902,504
-897.2407778375464,481
-894.5223289132158,512
-891.8046263438832,500
-889.0876699604426,510
-886.3714595937089,490
-883.6559950744183,482
-880.9412762332282,481
-878.2273029007168,480
-875.5140749073835,496
-872.8015920836489,498
-870.0898542598545,527
-867.3788612662631,498
-864.6686129330585,504
-861.9591090903457,490
-859.2503495681506,524
-856.5423341964203,498
-853.8350628050229,485
-851.1285352237478,517
-848.4227512823054,488
-845.7177108103272,503
-843.0134136373656,484
-840.3098595928943,521
-837.6070485063082,521
-834.9049802069229,501
-832.2036545239757,516
-829.5030712866244,515
-826.8032303239481,522
-824.1041314649472,527
-821.4057745385428,502
-818.7081593735775,505
-816.0112857988148,501
-813.3151536429393,512
-810.6197627345566,495
-807.9251129021936,521
-805.2312039742981,515
-802.5380357792392,526
-799.8456081453069,513
-797.1539209007124,527
-794.462973873588,522
-791.772766891987,517
-789.083299783884,507
-786.3945723771743,526
-783.7065844996748,513
-781.0193359791231,514
-778.3328266431781,516
-775.6470563194197,510
-772.9620248353489,516
-770.2777320183878,515
-767.5941776958798,515
-764.9113616950891,528
-762.2292838432011,552
-759.5479439673222,531
-756.8673418944801,513
-754.1874774516235,506
-751.5083504656222,534
-748.8299607632671,538
-746.15230817127,529
-743.475392516264,554
-740.7992136248035,541
-738.1237713233636,533
-735.4490654383407,520
-732.7750957960521,542
-730.1018622227365,499
-727.4293645445534,526
-724.7576025875837,540
-722.0865761778291,513
-719.4162851412126,574
-716.7467293035781,552
-714.0779084906909,560
-711.409822528237,550
-708.7424712418238,569
-706.0758544569796,546
-703.4099719991541,544
-700.7448236937178,560
-698.0804093659622,578
-695.4167288411002,553
-692.7537819442656,580
-690.0915685005134,566
-687.4300883348199,541
-684.7693412720819,557
-682.1093271371178,569
-679.4500457546669,568
-676.7914969493897,568
-674.1336805458676,563
-671.4765963686034,554
-668.8202442420206,569
-666.1646239904642,591
-663.5097354382001,551
-660.8555784094151,552
-658.2021527282176,585
-655.5494582186366,564
-652.8974947046223,560
-650.2462620100463,572
-647.5957599587009,586
-644.9459883742998,594
-642.2969470804776,604
-639.6486359007902,596
-637.0010546587141,594
-634.3542031776476,581
-631.7080812809096,584
-629.0626887917401,621
-626.4180255333008,596
-623.7740913286734,590
-621.1308860008619,618
-618.4884093727904,603
-615.8466612673046,634
-613.2056415071715,571
-610.5653499150785,618
-607.9257863136347,637
-605.28695052537,607
-602.6488423727357,610
-600.0114616781036,613
-597.3748082637674,615
-594.7388819519412,618
-592.1036825647604,636
-589.4692099242818,665
-586.8354638524829,638
-584.2024441712624,579
-581.5701507024403,617
-578.9385832677575,637
-576.3077416888759,632
-573.6776257873787,644
-571.0482353847704,638
-568.4195703024757,662
-565.7916303618415,633
-563.164415384135,643
-560.5379251905453,618
-557.9121596021815,616
-555.2871184400748,620
-552.6628015251767,617
-550.0392086783606,627
-547.4163397204204,615
-544.794194472071,653
-542.1727727539491,654
-539.5520743866118,672
-536.9320991905377,668
-534.3128469861261,688
-531.6943175936979,712
-529.0765108334947,755
-526.4594265256793,732
-523.8430644903358,897
-521.2274245474689,1035
-518.612506517005,989
-515.9983102187913,1021
-513.3848354725959,1023
-510.77208209810846,1059
-508.16004991493924,1197
-505.5487387426199,1318
-502.9381484006032,1415
-500.3282787082628,1418
-497.71912948489364,1318
-495.1107005497117,1185
-492.5029917218539,1095
-489.8960028203786,978
-487.28973366426493,861
-484.68418407241325,850
-482.07935386364494,822
-479.47524285670266,810
-476.87185087025,806
-474.2691777228715,763
-471.66722323307334,825
-469.0659872192821,799
-466.4654694998459,784
-463.86566989303384,805
-461.26658821703614,797
-458.66822428996414,839
-456.07057792985,781
-453.4736489546475,825
-450.877437182231,785
-448.28194243039627,754
-445.68716451686,759
-443.09310325926003,742
-440.49975847515555,763
-437.9071299820263,810
-435.31521759727354,781
-432.72402113821954,808
-430.13354042210767,827
-427.5437752661022,806
-424.95472548728867,806
-422.36639090267386,785
-419.7787713291855,806
-417.1918665836721,897
-414.60567648290385,859
-412.0202008435715,845
-409.4354394822874,821
-406.8513922155845,873
-404.26805885991723,867
-401.685439231661,833
-399.103533147112,862
-396.522340422488,862
-393.9418608739278,811
-391.3620943174908,848
-388.7830405691583,830
-386.2046994448317,796
-383.6270707603344,772
-381.05015433141045,726
-378.473949973725,716
-375.8984575028645,664
-373.32367673433623,636
-370.74960748356875,623
-368.1762495659117,559
-365.60360279663576,562
-363.03166699093265,493
-360.4604419639154,515
-357.8899275306178,501
-355.32012350599507,484
-352.7510297049233,480
-350.1826459421999,456
-347.61497203254316,449
-345.04800779059235,463
-342.4817530309082,462
-339.91620756797226,450
-337.35137121618743,444
-334.7872437898774,490
-332.22382510328725,491
-329.66111497058273,476
-327.09911320585127,461
-324.53781962310075,478
-321.9772340362607,466
-319.4173562591816,488
-316.8581861056348,467
-314.2997233893127,463
-311.7419679238294,454
-309.1849195227194,438
-306.62857799943856,471
-304.0729431673641,481
-301.51801483979375,492
-298.963792829947,499
-296.41027695096386,486
-293.85746701590574,477
-291.3053628377552,483
-288.7539642294155,517
-286.2032710037115,506
-283.65328297338897,507
-281.1039999511146,545
-278.5554217494762,549
-276.007548180983,526
-273.4603790580651,563
-270.9139141930734,548
-268.3681533982807,495
-265.8230964858798,528
-263.27874326798565,523
-260.7350935566336,576
-258.1921471637804,571
-255.6499039013039,547
-253.10836358100266,548
-250.56752601459698,544
-248.02739101372765,576
-245.48795838995704,609
-242.94922795476816,577
-240.41119951956557,573
-237.8738728956746,577
-235.33724789434166,616
-232.80132432673452,603
-230.2661020039418,570
-227.73158073697357,606
-225.19776033676033,583
-222.66464061415422,648
-220.1322213799284,644
-217.60050244477725,571
-215.06948361931552,589
-212.53916471408013,636
-210.00954553952818,600
-207.48062590603843,609
-204.9524056239104,623
-202.4248845033651,698
-199.8980623545441,672
-197.37193898751036,670
-194.84651421224817,732
-192.32178783866232,701
-189.79775967657952,725
-187.27442953574644,748
-184.7517972258321,716
-182.2298625564256,714
-179.7086253370378,706
-177.18808537710026,732
-174.66824248596583,767
-172.14909647290835,739
-169.6306471471229,727
-167.11289431772548,764
-164.59583779375328,714
-162.07947738416453,723
-159.5638128978386,750
-157.04884414357605,874
-154.53457093009854,968
-152.02099306604828,946
-149.50811035998936,795
-146.99592262040665,769
-144.48442965570587,806
-141.97363127421409,812
-139.46352728417958,994
-136.95411749377126,1052
-134.44540171107985,1014
-131.93737974411636,851
-129.43005140081357,779
-126.92341648902493,1082
-124.41747481652521,1233
-121.91222619101006,1373
-119.40767042009657,1773
-116.90380731132257,2252
-114.40063667214702,2350
-111.8981583099503,1929
-109.3963720320337,1502
-106.89527764561933,1568
-104.39487495785067,1479
-101.89516377579241,1953
-99.39614390642998,2300
-96.89781515667039,2563
-94.40017733334128,2545
-91.90323024319173,2881
-89.40697369289148,4154
-86.91140748903172,5282
-84.41653143812482,6096
-81.92234534660395,4668
-79.42884902082358,3000
-76.93604226705907,4261
-74.4439248915071,8173
-71.95249670028534,12013
-69.46175749943245,13778
-66.97170709490854,13467
-64.48234529259423,12190
-61.99367189829195,9934
-59.50568671772464,7984
-57.01838955653636,7195
-54.53178022029283,7965
-52.045858514480074,8096
-49.560624244506016,9149
-47.07607721569923,10530
-44.59221723330904,11039
-42.10904410250669,10440
-39.62655762838392,9430
-37.14475761595372,8584
-34.66364387015028,8994
-32.18321619582866,9105
-29.70347439776515,9798
-27.224418280657005,9813
-24.74604764912317,9341
-22.26836230770266,12220
-19.7913620608565,20852
-17.315046712966478,36457
-14.83941606833514,51825
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20770
27.141735304626195,3987
29.605074844762612,2123
32.06773341487792,1838
34.52971121224755,2043
36.99100843422559,1843
39.45162527824516,1568
41.91156194181792,1418
44.370818622535126,1324
46.82939551806646,1312
49.287292826160524,1180
51.74451074464503,1170
54.201049471426245,1168
56.65690920448981,1281
59.112090141899785,1070
61.56659248179983,1021
64.02041642241159,1006
66.4735621620365,1008
68.92602989905402,975
71.37781983192338,962
73.82893215918205,961
76.27936707944684,1060
78.72912479141326,1064
81.17820549385567,1019
83.62660938562783,990
86.07433666566146,981
88.5213875329681,844
90.96776218663751,859
93.41346082583925,849
95.85848364982041,822
98.30283085790859,866
100.7465026495089,954
103.18949922410604,956
105.63182078126385,994
108.07346752062438,1107
110.51443964190923,1017
112.95473734491827,841
115.39436082953114,820
117.83331029570547,764
120.27158594347827,818
122.7091879729652,905
125.1461165843615,889
127.58237197794062,786
130.01795435405518,838
132.4528639131364,909
134.88710085569494,951
137.32066538231982,797
139.75355769367923,804
142.1857779905207,834
144.61732647366978,826
147.04820334403132,813
149.47840880258934,778
151.90794305040674,827
154.33680628862487,899
156.76499871846443,1102
159.19252054122433,1182
161.61937195828352,1234
164.04555317109896,1381
166.47106438120693,1513
168.89590579022217,1589
171.320077599839,1744
173.7435800118302,1834
176.16641322804742,1825
178.58857745042144,2006
181.01007288096173,2174
183.43089972175687,2136
185.85105817497413,2102
188.27054844285988,2028
190.6893707277394,1990
193.10752523201643,2106
195.5250121581745,2127
197.9418317087751,2124
200.3579840864594,2204
202.7734694939469,2215
205.18828813403627,2246
207.6024402096051,2272
210.01592592360964,2393
212.42874547908548,2383
214.84089907914665,2384
217.2523869269868,2267
219.66320922587727,2291
222.0733661791695,2198
224.48285799029293,2231
226.8916848627572,2303
229.29984700014882,2433
231.7073446061355,2391
234.11417788446204,2275
236.520347038953,2332
238.92585227351185,2338
241.33069379212054,2402
243.73487179884035,2395
246.1383864978112,2445
248.541238093252,2397
250.9434267894609,2438
253.34495279081432,2485
255.74581630176783,2526
258.1460175268563,2427
260.54555667069314,2397
262.9444339379703,2552
265.3426495334594,2455
267.7402036620107,2547
270.1370965285529,2377
272.53332833809407,2316
274.9288992957214,2250
277.32380960660055,2257
279.718059475976,2340
282.1116491091717,2374
284.5045787115897,2262
286.89684848871195,2255
289.2884586460981,2342
291.67940938938807,2341
294.0697009242996,2334
296.4593334566299,2265
298.84830719225477,2276
301.23662233712923,2213
303.6242790972866,2232
306.01127767884,2229
308.39761828798066,2123
310.78330113097934,2149
313.16832641418534,2145
315.5526943440269,2092
317.9364051270112,2083
320.3194589697242,2078
322.70185607883093,2177
325.0835966610754,2042
327.4646809232805,2045
329.8451090723478,2011
332.2248813152577,2022
334.6039978590701,2010
336.9824589109231,1981
339.36026467803447,2000
341.7374153677,1993
344.113911187295,1968
346.48975234427337,1975
348.8649390461686,1960
351.2394715005918,1973
353.61334991523415,1937
355.9865744978655,1941
358.35914545633375,1916
360.73106299856715,1954
363.10232733257146,1930
365.47293866643247,1956
367.84289720831396,1905
370.2122031664593,1902
372.5808567491905,1899
374.9488581649083,1885
377.31620762209275,1877
379.6829053293021,1866
382.0489514951745,1900
384.4143463284262,1772
386.7790900378528,1855
389.14318283232853,1883
391.50662492080653,1855
393.86941651231916,1820
396.23155781597745,1822
398.5930490409713,1807
400.9538903965696,1782
403.3140820921202,1831
405.6736243370498,1887
408.03251734086336,1828
410.3907613131465,1768
412.74835646356166,1861
415.10530300185144,1796
417.4616011378372,1817
419.81725108141893,1829
422.1722530425758,1801
424.5266072313656,1771
426.880313857925,1818
429.2333731324701,1875
431.58578526529516,1760
433.9375504667738,1771
436.2886689473588,1791
438.63914091758113,1780
440.9889665880513,1772
443.33814616945835,1778
445.68667987257015,1713
448.03456790823395,1718
450.3818104873759,1746
452.72840782100013,1754
455.07436012019105,1745
457.41966759611057,1767
459.7643304600007,1762
462.10834892318155,1720
464.4517231970525,1702
466.79445349309174,1697
469.1365400228566,1730
471.4779829979826,1775
473.81878263018564,1756
476.15893913125876,1808
478.4984527130747,1793
480.8373235875855,1820
483.17555196682144,1922
485.5131380628919,1914
487.8500820879857,1930
490.1863842543697,2097
492.52204477439034,2261
494.8570638604725,2355
497.1914417251204,2626
499.52517858091653,2965
501.85827464052306,3163
504.19073011668036,3344
506.5225452222086,3368
508.85372017000566,3325
511.18425517304956,3334
513.514150444396,3394
515.8434061971808,4005
518.1720226446176,4920
520.4999999999999,5033
522.8273384766991,4731
525.1540382881666,4164
527.480099647932,3667
529.8055227696037,3030
532.1303078668694,2502
534.454455153496,2073
536.777964843328,2022
539.1008371502907,1915
541.4230722883866,1897
543.744670471698,1851
546.0656319143858,1862
548.3859568306899,1755
550.7056454349294,1788
553.0246979415016,1783
555.3431145648834,1782
557.6608955196306,1791
559.978041020377,1727
562.2945512818363,1757
564.6104265188006,1761
566.9256669461412,1777
569.2402727788082,1758
571.5542442318302,1714
573.8675815203156,1801
576.1802848594508,1739
578.4923544645015,1738
580.8037905508126,1768
583.114593333807,1795
585.4247630289875,1740
587.7342998519354,1782
590.0432040183106,1839
592.3514757438526,1799
594.6591152443794,1864
596.9661227357875,1817
599.2724984340531,1912
601.578242555231,1832
603.8833553154542,1849
606.1878369309362,1822
608.4916876179676,1743
610.7949075929192,1782
613.0974970722403,1815
615.3994562724587,1789
617.7007854101818,1737
620.0014847020951,1801
622.3015543649641,1792
624.6009946156324,1771
626.8998056710224,1846
629.1979877481361,1773
631.4955410640538,1786
633.7924658359349,1792
636.0887622810175,1738
638.3844306166192,1799
640.6794710601358,1849
642.9738838290426,1797
645.2676691408932,1791
647.5608272133207,1788
649.853358264037,1857
652.1452625108324,1836
654.4365401715764,1805
656.7271914642178,1890
659.0172166067838,1841
661.3066158173809,1858
663.5953893141935,1768
665.8835373154867,1818
668.1710600396028,1839
670.4579577049639,1786
