CollectionTime,7/9/2024 4:44:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,639
-959.9714848408522,703
-957.2358232597828,722
-954.5009119013725,702
-951.7667505983302,738
-949.0333391832855,691
-946.3006774887896,726
-943.5687653473143,740
-940.837602591253,755
-938.1071890529199,718
-935.3775245645503,738
-932.6486089583007,726
-929.9204420662485,735
-927.1930237203925,730
-924.4663537526524,762
-921.7404319948689,748
-919.0152582788041,703
-916.2908324361409,757
-913.5671542984834,724
-910.8442236973568,769
-908.1220404642074,729
-905.4006044304027,701
-902.679915427231,741
-899.959973285902,727
-897.2407778375464,728
-894.5223289132158,682
-891.8046263438832,717
-889.0876699604426,726
-886.3714595937089,729
-883.6559950744183,689
-880.9412762332282,720
-878.2273029007168,750
-875.5140749073835,691
-872.8015920836489,712
-870.0898542598545,705
-867.3788612662631,748
-864.6686129330585,726
-861.9591090903457,716
-859.2503495681506,740
-856.5423341964203,705
-853.8350628050229,749
-851.1285352237478,734
-848.4227512823054,751
-845.7177108103272,738
-843.0134136373656,720
-840.3098595928943,731
-837.6070485063082,766
-834.9049802069229,802
-832.2036545239757,760
-829.5030712866244,708
-826.8032303239481,773
-824.1041314649472,726
-821.4057745385428,757
-818.7081593735775,758
-816.0112857988148,768
-813.3151536429393,758
-810.6197627345566,761
-807.9251129021936,752
-805.2312039742981,778
-802.5380357792392,763
-799.8456081453069,790
-797.1539209007124,752
-794.462973873588,754
-791.772766891987,751
-789.083299783884,779
-786.3945723771743,769
-783.7065844996748,808
-781.0193359791231,756
-778.3328266431781,777
-775.6470563194197,769
-772.9620248353489,754
-770.2777320183878,743
-767.5941776958798,785
-764.9113616950891,764
-762.2292838432011,844
-759.5479439673222,786
-756.8673418944801,771
-754.1874774516235,805
-751.5083504656222,787
-748.8299607632671,800
-746.15230817127,825
-743.475392516264,789
-740.7992136248035,791
-738.1237713233636,783
-735.4490654383407,801
-732.7750957960521,763
-730.1018622227365,811
-727.4293645445534,796
-724.7576025875837,773
-722.0865761778291,807
-719.4162851412126,799
-716.7467293035781,811
-714.0779084906909,805
-711.409822528237,824
-708.7424712418238,807
-706.0758544569796,819
-703.4099719991541,867
-700.7448236937178,848
-698.0804093659622,831
-695.4167288411002,868
-692.7537819442656,859
-690.0915685005134,816
-687.4300883348199,830
-684.7693412720819,851
-682.1093271371178,832
-679.4500457546669,825
-676.7914969493897,851
-674.1336805458676,829
-671.4765963686034,831
-668.8202442420206,893
-666.1646239904642,850
-663.5097354382001,866
-660.8555784094151,832
-658.2021527282176,882
-655.5494582186366,871
-652.8974947046223,835
-650.2462620100463,895
-647.5957599587009,907
-644.9459883742998,922
-642.2969470804776,932
-639.6486359007902,918
-637.0010546587141,883
-634.3542031776476,876
-631.7080812809096,899
-629.0626887917401,849
-626.4180255333008,879
-623.7740913286734,893
-621.1308860008619,915
-618.4884093727904,923
-615.8466612673046,888
-613.2056415071715,911
-610.5653499150785,908
-607.9257863136347,888
-605.28695052537,870
-602.6488423727357,909
-600.0114616781036,901
-597.3748082637674,912
-594.7388819519412,907
-592.1036825647604,954
-589.4692099242818,943
-586.8354638524829,905
-584.2024441712624,953
-581.5701507024403,949
-578.9385832677575,918
-576.3077416888759,935
-573.6776257873787,915
-571.0482353847704,937
-568.4195703024757,972
-565.7916303618415,911
-563.164415384135,906
-560.5379251905453,942
-557.9121596021815,896
-555.2871184400748,945
-552.6628015251767,972
-550.0392086783606,969
-547.4163397204204,961
-544.794194472071,1000
-542.1727727539491,949
-539.5520743866118,958
-536.9320991905377,998
-534.3128469861261,1000
-531.6943175936979,1006
-529.0765108334947,1034
-526.4594265256793,1076
-523.8430644903358,1207
-521.2274245474689,1257
-518.612506517005,1326
-515.9983102187913,1337
-513.3848354725959,1340
-510.77208209810846,1325
-508.16004991493924,1452
-505.5487387426199,1534
-502.9381484006032,1610
-500.3282787082628,1605
-497.71912948489364,1610
-495.1107005497117,1467
-492.5029917218539,1353
-489.8960028203786,1232
-487.28973366426493,1155
-484.68418407241325,1156
-482.07935386364494,1152
-479.47524285670266,1127
-476.87185087025,1082
-474.2691777228715,1140
-471.66722323307334,1057
-469.0659872192821,1071
-466.4654694998459,1153
-463.86566989303384,1133
-461.26658821703614,1172
-458.66822428996414,1114
-456.07057792985,1152
-453.4736489546475,1123
-450.877437182231,1134
-448.28194243039627,1110
-445.68716451686,1153
-443.09310325926003,1125
-440.49975847515555,1098
-437.9071299820263,1114
-435.31521759727354,1094
-432.72402113821954,1101
-430.13354042210767,1192
-427.5437752661022,1129
-424.95472548728867,1178
-422.36639090267386,1146
-419.7787713291855,1153
-417.1918665836721,1176
-414.60567648290385,1223
-412.0202008435715,1176
-409.4354394822874,1157
-406.8513922155845,1250
-404.26805885991723,1250
-401.685439231661,1203
-399.103533147112,1195
-396.522340422488,1222
-393.9418608739278,1166
-391.3620943174908,1158
-388.7830405691583,1161
-386.2046994448317,1081
-383.6270707603344,1083
-381.05015433141045,968
-378.473949973725,957
-375.8984575028645,893
-373.32367673433623,781
-370.74960748356875,754
-368.1762495659117,682
-365.60360279663576,616
-363.03166699093265,580
-360.4604419639154,535
-357.8899275306178,495
-355.32012350599507,505
-352.7510297049233,480
-350.1826459421999,461
-347.61497203254316,445
-345.04800779059235,446
-342.4817530309082,453
-339.91620756797226,415
-337.35137121618743,451
-334.7872437898774,450
-332.22382510328725,466
-329.66111497058273,441
-327.09911320585127,448
-324.53781962310075,489
-321.9772340362607,476
-319.4173562591816,467
-316.8581861056348,455
-314.2997233893127,434
-311.7419679238294,441
-309.1849195227194,456
-306.62857799943856,472
-304.0729431673641,492
-301.51801483979375,481
-298.963792829947,484
-296.41027695096386,480
-293.85746701590574,495
-291.3053628377552,477
-288.7539642294155,490
-286.2032710037115,481
-283.65328297338897,495
-281.1039999511146,513
-278.5554217494762,524
-276.007548180983,506
-273.4603790580651,540
-270.9139141930734,517
-268.3681533982807,498
-265.8230964858798,491
-263.27874326798565,522
-260.7350935566336,507
-258.1921471637804,524
-255.6499039013039,530
-253.10836358100266,512
-250.56752601459698,513
-248.02739101372765,523
-245.48795838995704,571
-242.94922795476816,555
-240.41119951956557,541
-237.8738728956746,551
-235.33724789434166,599
-232.80132432673452,532
-230.2661020039418,548
-227.73158073697357,570
-225.19776033676033,610
-222.66464061415422,652
-220.1322213799284,612
-217.60050244477725,600
-215.06948361931552,592
-212.53916471408013,589
-210.00954553952818,586
-207.48062590603843,600
-204.9524056239104,593
-202.4248845033651,687
-199.8980623545441,685
-197.37193898751036,745
-194.84651421224817,688
-192.32178783866232,708
-189.79775967657952,645
-187.27442953574644,707
-184.7517972258321,702
-182.2298625564256,681
-179.7086253370378,709
-177.18808537710026,670
-174.66824248596583,689
-172.14909647290835,723
-169.6306471471229,779
-167.11289431772548,706
-164.59583779375328,692
-162.07947738416453,699
-159.5638128978386,754
-157.04884414357605,879
-154.53457093009854,964
-152.02099306604828,984
-149.50811035998936,784
-146.99592262040665,671
-144.48442965570587,734
-141.97363127421409,806
-139.46352728417958,1097
-136.95411749377126,1257
-134.44540171107985,1179
-131.93737974411636,912
-129.43005140081357,828
-126.92341648902493,927
-124.41747481652521,956
-121.91222619101006,1131
-119.40767042009657,1697
-116.90380731132257,2036
-114.40063667214702,1947
-111.8981583099503,1923
-109.3963720320337,2704
-106.89527764561933,3360
-104.39487495785067,2888
-101.89516377579241,2517
-99.39614390642998,3287
-96.89781515667039,4744
-94.40017733334128,5356
-91.90323024319173,4008
-89.40697369289148,2116
-86.91140748903172,2115
-84.41653143812482,3521
-81.92234534660395,4724
-79.42884902082358,4686
-76.93604226705907,6074
-74.4439248915071,9402
-71.95249670028534,13075
-69.46175749943245,14378
-66.97170709490854,13828
-64.48234529259423,12132
-61.99367189829195,10082
-59.50568671772464,7498
-57.01838955653636,6593
-54.53178022029283,7279
-52.045858514480074,7919
-49.560624244506016,8164
-47.07607721569923,9032
-44.59221723330904,9346
-42.10904410250669,8582
-39.62655762838392,7042
-37.14475761595372,6182
-34.66364387015028,6458
-32.18321619582866,6701
-29.70347439776515,6712
-27.224418280657005,6953
-24.74604764912317,7752
-22.26836230770266,11294
-19.7913620608565,21557
-17.315046712966478,39939
-14.83941606833514,58390
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18954
27.141735304626195,3309
29.605074844762612,1944
32.06773341487792,1807
34.52971121224755,1662
36.99100843422559,1577
39.45162527824516,1351
41.91156194181792,1271
44.370818622535126,1217
46.82939551806646,1142
49.287292826160524,1129
51.74451074464503,1127
54.201049471426245,1034
56.65690920448981,1013
59.112090141899785,966
61.56659248179983,902
64.02041642241159,891
66.4735621620365,933
68.92602989905402,990
71.37781983192338,980
73.82893215918205,958
76.27936707944684,964
78.72912479141326,1019
81.17820549385567,939
83.62660938562783,883
86.07433666566146,968
88.5213875329681,781
90.96776218663751,845
93.41346082583925,824
95.85848364982041,889
98.30283085790859,818
100.7465026495089,837
103.18949922410604,950
105.63182078126385,914
108.07346752062438,1051
110.51443964190923,875
112.95473734491827,757
115.39436082953114,744
117.83331029570547,762
120.27158594347827,805
122.7091879729652,823
125.1461165843615,787
127.58237197794062,676
130.01795435405518,724
132.4528639131364,842
134.88710085569494,796
137.32066538231982,776
139.75355769367923,795
142.1857779905207,786
144.61732647366978,714
147.04820334403132,722
149.47840880258934,771
151.90794305040674,825
154.33680628862487,853
156.76499871846443,1025
159.19252054122433,1226
161.61937195828352,1283
164.04555317109896,1432
166.47106438120693,1570
168.89590579022217,1807
171.320077599839,1929
173.7435800118302,2026
176.16641322804742,2112
178.58857745042144,2321
181.01007288096173,2410
183.43089972175687,2355
185.85105817497413,2434
188.27054844285988,2362
190.6893707277394,2461
193.10752523201643,2483
195.5250121581745,2466
197.9418317087751,2649
200.3579840864594,2721
202.7734694939469,2629
205.18828813403627,2783
207.6024402096051,2829
210.01592592360964,2768
212.42874547908548,2850
214.84089907914665,2848
217.2523869269868,2694
219.66320922587727,2790
222.0733661791695,2768
224.48285799029293,2822
226.8916848627572,2824
229.29984700014882,2916
231.7073446061355,2941
234.11417788446204,2876
236.520347038953,2828
238.92585227351185,2851
241.33069379212054,2904
243.73487179884035,3000
246.1383864978112,2954
248.541238093252,3068
250.9434267894609,3021
253.34495279081432,2906
255.74581630176783,2989
258.1460175268563,2923
260.54555667069314,2902
262.9444339379703,3018
265.3426495334594,2961
267.7402036620107,2928
270.1370965285529,2845
272.53332833809407,2907
274.9288992957214,2794
277.32380960660055,2847
279.718059475976,2813
282.1116491091717,2769
284.5045787115897,2760
286.89684848871195,2778
289.2884586460981,2806
291.67940938938807,2859
294.0697009242996,2784
296.4593334566299,2730
298.84830719225477,2797
301.23662233712923,2821
303.6242790972866,2784
306.01127767884,2650
308.39761828798066,2735
310.78330113097934,2748
313.16832641418534,2652
315.5526943440269,2651
317.9364051270112,2635
320.3194589697242,2677
322.70185607883093,2648
325.0835966610754,2606
327.4646809232805,2639
329.8451090723478,2573
332.2248813152577,2630
334.6039978590701,2658
336.9824589109231,2621
339.36026467803447,2582
341.7374153677,2574
344.113911187295,2567
346.48975234427337,2528
348.8649390461686,2461
351.2394715005918,2578
353.61334991523415,2516
355.9865744978655,2575
358.35914545633375,2498
360.73106299856715,2523
363.10232733257146,2557
365.47293866643247,2515
367.84289720831396,2480
370.2122031664593,2475
372.5808567491905,2489
374.9488581649083,2508
377.31620762209275,2517
379.6829053293021,2525
382.0489514951745,2522
384.4143463284262,2400
386.7790900378528,2415
389.14318283232853,2399
391.50662492080653,2469
393.86941651231916,2434
396.23155781597745,2430
398.5930490409713,2361
400.9538903965696,2409
403.3140820921202,2412
405.6736243370498,2446
408.03251734086336,2485
410.3907613131465,2428
412.74835646356166,2442
415.10530300185144,2438
417.4616011378372,2368
419.81725108141893,2403
422.1722530425758,2423
424.5266072313656,2428
426.880313857925,2381
429.2333731324701,2428
431.58578526529516,2438
433.9375504667738,2469
436.2886689473588,2360
438.63914091758113,2322
440.9889665880513,2334
443.33814616945835,2382
445.68667987257015,2319
448.03456790823395,2340
450.3818104873759,2358
452.72840782100013,2402
455.07436012019105,2393
457.41966759611057,2430
459.7643304600007,2392
462.10834892318155,2428
464.4517231970525,2340
466.79445349309174,2424
469.1365400228566,2370
471.4779829979826,2355
473.81878263018564,2345
476.15893913125876,2392
478.4984527130747,2362
480.8373235875855,2354
483.17555196682144,2479
485.5131380628919,2523
487.8500820879857,2603
490.1863842543697,2590
492.52204477439034,2740
494.8570638604725,2878
497.1914417251204,3102
499.52517858091653,3253
501.85827464052306,3578
504.19073011668036,3852
506.5225452222086,3818
508.85372017000566,3680
511.18425517304956,3760
513.514150444396,3854
515.8434061971808,4551
518.1720226446176,5409
520.4999999999999,5523
522.8273384766991,5101
525.1540382881666,4734
527.480099647932,4198
529.8055227696037,3674
532.1303078668694,3156
534.454455153496,2814
536.777964843328,2579
539.1008371502907,2508
541.4230722883866,2526
543.744670471698,2541
546.0656319143858,2518
548.3859568306899,2463
550.7056454349294,2542
553.0246979415016,2387
555.3431145648834,2395
557.6608955196306,2377
559.978041020377,2415
562.2945512818363,2414
564.6104265188006,2370
566.9256669461412,2488
569.2402727788082,2441
571.5542442318302,2481
573.8675815203156,2495
576.1802848594508,2429
578.4923544645015,2437
580.8037905508126,2516
583.114593333807,2570
585.4247630289875,2497
587.7342998519354,2458
590.0432040183106,2485
592.3514757438526,2481
594.6591152443794,2489
596.9661227357875,2372
599.2724984340531,2518
601.578242555231,2530
603.8833553154542,2447
606.1878369309362,2466
608.4916876179676,2475
610.7949075929192,2454
613.0974970722403,2398
615.3994562724587,2482
617.7007854101818,2477
620.0014847020951,2429
622.3015543649641,2479
624.6009946156324,2483
626.8998056710224,2571
629.1979877481361,2443
631.4955410640538,2464
633.7924658359349,2525
636.0887622810175,2435
638.3844306166192,2455
640.6794710601358,2444
642.9738838290426,2504
645.2676691408932,2483
647.5608272133207,2427
649.853358264037,2516
652.1452625108324,2493
654.4365401715764,2603
656.7271914642178,2499
659.0172166067838,2548
661.3066158173809,2537
