CollectionTime,7/9/2024 4:42:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,492
-957.2358232597828,509
-954.5009119013725,467
-951.7667505983302,513
-949.0333391832855,516
-946.3006774887896,510
-943.5687653473143,519
-940.837602591253,485
-938.1071890529199,517
-935.3775245645503,509
-932.6486089583007,493
-929.9204420662485,482
-927.1930237203925,512
-924.4663537526524,504
-921.7404319948689,502
-919.0152582788041,507
-916.2908324361409,536
-913.5671542984834,518
-910.8442236973568,510
-908.1220404642074,502
-905.4006044304027,529
-902.679915427231,527
-899.959973285902,490
-897.2407778375464,498
-894.5223289132158,486
-891.8046263438832,475
-889.0876699604426,495
-886.3714595937089,481
-883.6559950744183,507
-880.9412762332282,491
-878.2273029007168,483
-875.5140749073835,491
-872.8015920836489,482
-870.0898542598545,494
-867.3788612662631,493
-864.6686129330585,498
-861.9591090903457,519
-859.2503495681506,510
-856.5423341964203,501
-853.8350628050229,504
-851.1285352237478,500
-848.4227512823054,470
-845.7177108103272,490
-843.0134136373656,504
-840.3098595928943,509
-837.6070485063082,510
-834.9049802069229,520
-832.2036545239757,492
-829.5030712866244,509
-826.8032303239481,515
-824.1041314649472,520
-821.4057745385428,496
-818.7081593735775,517
-816.0112857988148,499
-813.3151536429393,483
-810.6197627345566,497
-807.9251129021936,514
-805.2312039742981,510
-802.5380357792392,538
-799.8456081453069,565
-797.1539209007124,536
-794.462973873588,509
-791.772766891987,543
-789.083299783884,533
-786.3945723771743,543
-783.7065844996748,510
-781.0193359791231,537
-778.3328266431781,529
-775.6470563194197,509
-772.9620248353489,515
-770.2777320183878,506
-767.5941776958798,532
-764.9113616950891,511
-762.2292838432011,534
-759.5479439673222,544
-756.8673418944801,521
-754.1874774516235,536
-751.5083504656222,539
-748.8299607632671,523
-746.15230817127,503
-743.475392516264,512
-740.7992136248035,527
-738.1237713233636,540
-735.4490654383407,538
-732.7750957960521,522
-730.1018622227365,559
-727.4293645445534,546
-724.7576025875837,535
-722.0865761778291,542
-719.4162851412126,542
-716.7467293035781,554
-714.0779084906909,538
-711.409822528237,543
-708.7424712418238,533
-706.0758544569796,554
-703.4099719991541,557
-700.7448236937178,545
-698.0804093659622,567
-695.4167288411002,576
-692.7537819442656,536
-690.0915685005134,565
-687.4300883348199,540
-684.7693412720819,526
-682.1093271371178,547
-679.4500457546669,554
-676.7914969493897,530
-674.1336805458676,568
-671.4765963686034,546
-668.8202442420206,578
-666.1646239904642,586
-663.5097354382001,553
-660.8555784094151,582
-658.2021527282176,554
-655.5494582186366,573
-652.8974947046223,578
-650.2462620100463,591
-647.5957599587009,573
-644.9459883742998,589
-642.2969470804776,585
-639.6486359007902,626
-637.0010546587141,586
-634.3542031776476,578
-631.7080812809096,605
-629.0626887917401,601
-626.4180255333008,561
-623.7740913286734,569
-621.1308860008619,604
-618.4884093727904,569
-615.8466612673046,596
-613.2056415071715,605
-610.5653499150785,575
-607.9257863136347,614
-605.28695052537,617
-602.6488423727357,600
-600.0114616781036,601
-597.3748082637674,604
-594.7388819519412,634
-592.1036825647604,644
-589.4692099242818,652
-586.8354638524829,630
-584.2024441712624,669
-581.5701507024403,619
-578.9385832677575,644
-576.3077416888759,618
-573.6776257873787,611
-571.0482353847704,617
-568.4195703024757,622
-565.7916303618415,631
-563.164415384135,633
-560.5379251905453,624
-557.9121596021815,586
-555.2871184400748,631
-552.6628015251767,659
-550.0392086783606,626
-547.4163397204204,634
-544.794194472071,661
-542.1727727539491,646
-539.5520743866118,667
-536.9320991905377,665
-534.3128469861261,687
-531.6943175936979,733
-529.0765108334947,701
-526.4594265256793,775
-523.8430644903358,872
-521.2274245474689,1001
-518.612506517005,1014
-515.9983102187913,1016
-513.3848354725959,966
-510.77208209810846,1072
-508.16004991493924,1133
-505.5487387426199,1287
-502.9381484006032,1412
-500.3282787082628,1375
-497.71912948489364,1320
-495.1107005497117,1202
-492.5029917218539,1024
-489.8960028203786,918
-487.28973366426493,911
-484.68418407241325,855
-482.07935386364494,834
-479.47524285670266,806
-476.87185087025,772
-474.2691777228715,775
-471.66722323307334,843
-469.0659872192821,795
-466.4654694998459,766
-463.86566989303384,787
-461.26658821703614,819
-458.66822428996414,802
-456.07057792985,816
-453.4736489546475,785
-450.877437182231,785
-448.28194243039627,803
-445.68716451686,790
-443.09310325926003,757
-440.49975847515555,760
-437.9071299820263,777
-435.31521759727354,765
-432.72402113821954,816
-430.13354042210767,828
-427.5437752661022,784
-424.95472548728867,813
-422.36639090267386,817
-419.7787713291855,821
-417.1918665836721,880
-414.60567648290385,895
-412.0202008435715,847
-409.4354394822874,854
-406.8513922155845,851
-404.26805885991723,860
-401.685439231661,860
-399.103533147112,860
-396.522340422488,863
-393.9418608739278,848
-391.3620943174908,843
-388.7830405691583,790
-386.2046994448317,802
-383.6270707603344,743
-381.05015433141045,706
-378.473949973725,713
-375.8984575028645,696
-373.32367673433623,637
-370.74960748356875,577
-368.1762495659117,578
-365.60360279663576,540
-363.03166699093265,502
-360.4604419639154,483
-357.8899275306178,469
-355.32012350599507,463
-352.7510297049233,472
-350.1826459421999,463
-347.61497203254316,456
-345.04800779059235,449
-342.4817530309082,467
-339.91620756797226,447
-337.35137121618743,434
-334.7872437898774,448
-332.22382510328725,438
-329.66111497058273,447
-327.09911320585127,480
-324.53781962310075,465
-321.9772340362607,490
-319.4173562591816,456
-316.8581861056348,475
-314.2997233893127,444
-311.7419679238294,456
-309.1849195227194,454
-306.62857799943856,456
-304.0729431673641,483
-301.51801483979375,515
-298.963792829947,500
-296.41027695096386,485
-293.85746701590574,498
-291.3053628377552,536
-288.7539642294155,511
-286.2032710037115,511
-283.65328297338897,480
-281.1039999511146,534
-278.5554217494762,504
-276.007548180983,510
-273.4603790580651,558
-270.9139141930734,527
-268.3681533982807,510
-265.8230964858798,521
-263.27874326798565,529
-260.7350935566336,525
-258.1921471637804,558
-255.6499039013039,527
-253.10836358100266,516
-250.56752601459698,522
-248.02739101372765,545
-245.48795838995704,561
-242.94922795476816,572
-240.41119951956557,515
-237.8738728956746,546
-235.33724789434166,626
-232.80132432673452,587
-230.2661020039418,556
-227.73158073697357,598
-225.19776033676033,622
-222.66464061415422,635
-220.1322213799284,617
-217.60050244477725,578
-215.06948361931552,574
-212.53916471408013,611
-210.00954553952818,645
-207.48062590603843,609
-204.9524056239104,612
-202.4248845033651,675
-199.8980623545441,676
-197.37193898751036,696
-194.84651421224817,700
-192.32178783866232,670
-189.79775967657952,690
-187.27442953574644,746
-184.7517972258321,724
-182.2298625564256,679
-179.7086253370378,673
-177.18808537710026,698
-174.66824248596583,705
-172.14909647290835,723
-169.6306471471229,768
-167.11289431772548,748
-164.59583779375328,729
-162.07947738416453,737
-159.5638128978386,767
-157.04884414357605,822
-154.53457093009854,907
-152.02099306604828,935
-149.50811035998936,778
-146.99592262040665,713
-144.48442965570587,784
-141.97363127421409,787
-139.46352728417958,886
-136.95411749377126,971
-134.44540171107985,912
-131.93737974411636,766
-129.43005140081357,713
-126.92341648902493,1061
-124.41747481652521,1152
-121.91222619101006,1311
-119.40767042009657,1658
-116.90380731132257,2004
-114.40063667214702,2086
-111.8981583099503,1705
-109.3963720320337,1394
-106.89527764561933,1450
-104.39487495785067,1370
-101.89516377579241,1717
-99.39614390642998,2014
-96.89781515667039,2291
-94.40017733334128,2212
-91.90323024319173,2540
-89.40697369289148,3654
-86.91140748903172,4725
-84.41653143812482,5492
-81.92234534660395,4235
-79.42884902082358,3016
-76.93604226705907,4421
-74.4439248915071,8300
-71.95249670028534,11938
-69.46175749943245,13907
-66.97170709490854,13344
-64.48234529259423,11989
-61.99367189829195,9951
-59.50568671772464,7655
-57.01838955653636,6955
-54.53178022029283,7002
-52.045858514480074,7120
-49.560624244506016,8066
-47.07607721569923,10096
-44.59221723330904,10720
-42.10904410250669,10227
-39.62655762838392,9933
-37.14475761595372,8808
-34.66364387015028,8504
-32.18321619582866,8225
-29.70347439776515,8492
-27.224418280657005,8124
-24.74604764912317,8447
-22.26836230770266,11644
-19.7913620608565,20550
-17.315046712966478,35696
-14.83941606833514,50315
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20201
27.141735304626195,3583
29.605074844762612,1991
32.06773341487792,1772
34.52971121224755,1861
36.99100843422559,1787
39.45162527824516,1445
41.91156194181792,1334
44.370818622535126,1288
46.82939551806646,1191
49.287292826160524,1048
51.74451074464503,1073
54.201049471426245,1067
56.65690920448981,1120
59.112090141899785,991
61.56659248179983,966
64.02041642241159,947
66.4735621620365,888
68.92602989905402,879
71.37781983192338,932
73.82893215918205,974
76.27936707944684,1082
78.72912479141326,1079
81.17820549385567,1010
83.62660938562783,950
86.07433666566146,825
88.5213875329681,780
90.96776218663751,863
93.41346082583925,818
95.85848364982041,879
98.30283085790859,887
100.7465026495089,936
103.18949922410604,919
105.63182078126385,914
108.07346752062438,999
110.51443964190923,884
112.95473734491827,850
115.39436082953114,832
117.83331029570547,780
120.27158594347827,797
122.7091879729652,865
125.1461165843615,878
127.58237197794062,777
130.01795435405518,817
132.4528639131364,891
134.88710085569494,902
137.32066538231982,735
139.75355769367923,750
142.1857779905207,747
144.61732647366978,755
147.04820334403132,792
149.47840880258934,821
151.90794305040674,821
154.33680628862487,897
156.76499871846443,1051
159.19252054122433,1196
161.61937195828352,1270
164.04555317109896,1324
166.47106438120693,1427
168.89590579022217,1642
171.320077599839,1753
173.7435800118302,1790
176.16641322804742,1881
178.58857745042144,2033
181.01007288096173,2159
183.43089972175687,2128
185.85105817497413,2048
188.27054844285988,1983
190.6893707277394,1935
193.10752523201643,2057
195.5250121581745,2100
197.9418317087751,2181
200.3579840864594,2149
202.7734694939469,2138
205.18828813403627,2268
207.6024402096051,2335
210.01592592360964,2328
212.42874547908548,2381
214.84089907914665,2386
217.2523869269868,2298
219.66320922587727,2277
222.0733661791695,2250
224.48285799029293,2279
226.8916848627572,2293
229.29984700014882,2362
231.7073446061355,2397
234.11417788446204,2271
236.520347038953,2226
238.92585227351185,2321
241.33069379212054,2365
243.73487179884035,2380
246.1383864978112,2441
248.541238093252,2384
250.9434267894609,2400
253.34495279081432,2471
255.74581630176783,2446
258.1460175268563,2391
260.54555667069314,2353
262.9444339379703,2524
265.3426495334594,2433
267.7402036620107,2466
270.1370965285529,2363
272.53332833809407,2346
274.9288992957214,2333
277.32380960660055,2263
279.718059475976,2304
282.1116491091717,2329
284.5045787115897,2265
286.89684848871195,2224
289.2884586460981,2275
291.67940938938807,2306
294.0697009242996,2240
296.4593334566299,2338
298.84830719225477,2291
301.23662233712923,2232
303.6242790972866,2267
306.01127767884,2202
308.39761828798066,2140
310.78330113097934,2149
313.16832641418534,2136
315.5526943440269,2100
317.9364051270112,2088
320.3194589697242,2118
322.70185607883093,2090
325.0835966610754,1996
327.4646809232805,2001
329.8451090723478,1965
332.2248813152577,2014
334.6039978590701,1987
336.9824589109231,2043
339.36026467803447,1872
341.7374153677,1969
344.113911187295,2017
346.48975234427337,1916
348.8649390461686,1930
351.2394715005918,1936
353.61334991523415,1948
355.9865744978655,1958
358.35914545633375,1944
360.73106299856715,1922
363.10232733257146,2012
365.47293866643247,1987
367.84289720831396,1918
370.2122031664593,1830
372.5808567491905,1859
374.9488581649083,1802
377.31620762209275,1873
379.6829053293021,1858
382.0489514951745,1753
384.4143463284262,1854
386.7790900378528,1837
389.14318283232853,1775
391.50662492080653,1805
393.86941651231916,1840
396.23155781597745,1923
398.5930490409713,1862
400.9538903965696,1811
403.3140820921202,1787
405.6736243370498,1717
408.03251734086336,1848
410.3907613131465,1785
412.74835646356166,1736
415.10530300185144,1821
417.4616011378372,1789
419.81725108141893,1796
422.1722530425758,1784
424.5266072313656,1813
426.880313857925,1783
429.2333731324701,1813
431.58578526529516,1763
433.9375504667738,1821
436.2886689473588,1836
438.63914091758113,1774
440.9889665880513,1715
443.33814616945835,1734
445.68667987257015,1739
448.03456790823395,1710
450.3818104873759,1734
452.72840782100013,1703
455.07436012019105,1699
457.41966759611057,1691
459.7643304600007,1652
462.10834892318155,1694
464.4517231970525,1731
466.79445349309174,1673
469.1365400228566,1694
471.4779829979826,1767
473.81878263018564,1777
476.15893913125876,1738
478.4984527130747,1759
480.8373235875855,1795
483.17555196682144,1926
485.5131380628919,1908
487.8500820879857,1951
490.1863842543697,1994
492.52204477439034,2113
494.8570638604725,2307
497.1914417251204,2516
499.52517858091653,2767
501.85827464052306,3037
504.19073011668036,3261
506.5225452222086,3265
508.85372017000566,3176
511.18425517304956,3247
513.514150444396,3233
515.8434061971808,3788
518.1720226446176,4632
520.4999999999999,4942
522.8273384766991,4723
525.1540382881666,4180
527.480099647932,3634
529.8055227696037,3010
532.1303078668694,2402
534.454455153496,2123
536.777964843328,1954
539.1008371502907,1906
541.4230722883866,1886
543.744670471698,1859
546.0656319143858,1869
548.3859568306899,1826
550.7056454349294,1846
553.0246979415016,1737
555.3431145648834,1741
557.6608955196306,1753
559.978041020377,1721
562.2945512818363,1668
564.6104265188006,1790
566.9256669461412,1793
569.2402727788082,1807
571.5542442318302,1718
573.8675815203156,1805
576.1802848594508,1743
578.4923544645015,1790
580.8037905508126,1834
583.114593333807,1768
585.4247630289875,1778
587.7342998519354,1826
590.0432040183106,1826
592.3514757438526,1844
594.6591152443794,1763
596.9661227357875,1808
599.2724984340531,1763
601.578242555231,1819
603.8833553154542,1786
606.1878369309362,1823
608.4916876179676,1846
610.7949075929192,1791
613.0974970722403,1769
615.3994562724587,1751
617.7007854101818,1779
620.0014847020951,1687
622.3015543649641,1784
624.6009946156324,1834
626.8998056710224,1767
629.1979877481361,1697
631.4955410640538,1688
633.7924658359349,1762
636.0887622810175,1746
638.3844306166192,1741
640.6794710601358,1745
642.9738838290426,1777
645.2676691408932,1740
647.5608272133207,1808
649.853358264037,1733
652.1452625108324,1789
654.4365401715764,1762
656.7271914642178,1756
659.0172166067838,1895
661.3066158173809,1844
663.5953893141935,1822
665.8835373154867,1819
668.1710600396028,1812
670.4579577049639,1803
672.7442305300709,1785
