CollectionTime,7/9/2024 4:39:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,448
-959.9714848408522,501
-957.2358232597828,524
-954.5009119013725,480
-951.7667505983302,495
-949.0333391832855,498
-946.3006774887896,481
-943.5687653473143,530
-940.837602591253,502
-938.1071890529199,497
-935.3775245645503,490
-932.6486089583007,521
-929.9204420662485,539
-927.1930237203925,507
-924.4663537526524,513
-921.7404319948689,499
-919.0152582788041,506
-916.2908324361409,555
-913.5671542984834,522
-910.8442236973568,520
-908.1220404642074,488
-905.4006044304027,531
-902.679915427231,517
-899.959973285902,510
-897.2407778375464,498
-894.5223289132158,509
-891.8046263438832,515
-889.0876699604426,486
-886.3714595937089,483
-883.6559950744183,476
-880.9412762332282,472
-878.2273029007168,479
-875.5140749073835,513
-872.8015920836489,496
-870.0898542598545,508
-867.3788612662631,491
-864.6686129330585,472
-861.9591090903457,500
-859.2503495681506,460
-856.5423341964203,488
-853.8350628050229,506
-851.1285352237478,499
-848.4227512823054,496
-845.7177108103272,485
-843.0134136373656,479
-840.3098595928943,496
-837.6070485063082,524
-834.9049802069229,505
-832.2036545239757,503
-829.5030712866244,514
-826.8032303239481,500
-824.1041314649472,501
-821.4057745385428,522
-818.7081593735775,505
-816.0112857988148,482
-813.3151536429393,514
-810.6197627345566,514
-807.9251129021936,515
-805.2312039742981,531
-802.5380357792392,506
-799.8456081453069,510
-797.1539209007124,494
-794.462973873588,531
-791.772766891987,496
-789.083299783884,512
-786.3945723771743,499
-783.7065844996748,524
-781.0193359791231,501
-778.3328266431781,485
-775.6470563194197,501
-772.9620248353489,514
-770.2777320183878,509
-767.5941776958798,522
-764.9113616950891,556
-762.2292838432011,555
-759.5479439673222,520
-756.8673418944801,525
-754.1874774516235,522
-751.5083504656222,523
-748.8299607632671,548
-746.15230817127,529
-743.475392516264,556
-740.7992136248035,545
-738.1237713233636,522
-735.4490654383407,541
-732.7750957960521,512
-730.1018622227365,536
-727.4293645445534,521
-724.7576025875837,540
-722.0865761778291,551
-719.4162851412126,553
-716.7467293035781,548
-714.0779084906909,557
-711.409822528237,555
-708.7424712418238,556
-706.0758544569796,539
-703.4099719991541,572
-700.7448236937178,532
-698.0804093659622,566
-695.4167288411002,537
-692.7537819442656,561
-690.0915685005134,545
-687.4300883348199,527
-684.7693412720819,519
-682.1093271371178,533
-679.4500457546669,528
-676.7914969493897,542
-674.1336805458676,519
-671.4765963686034,531
-668.8202442420206,567
-666.1646239904642,594
-663.5097354382001,545
-660.8555784094151,543
-658.2021527282176,540
-655.5494582186366,575
-652.8974947046223,563
-650.2462620100463,588
-647.5957599587009,560
-644.9459883742998,564
-642.2969470804776,576
-639.6486359007902,608
-637.0010546587141,640
-634.3542031776476,606
-631.7080812809096,568
-629.0626887917401,578
-626.4180255333008,583
-623.7740913286734,609
-621.1308860008619,608
-618.4884093727904,610
-615.8466612673046,626
-613.2056415071715,581
-610.5653499150785,604
-607.9257863136347,602
-605.28695052537,605
-602.6488423727357,593
-600.0114616781036,620
-597.3748082637674,588
-594.7388819519412,636
-592.1036825647604,674
-589.4692099242818,691
-586.8354638524829,652
-584.2024441712624,643
-581.5701507024403,651
-578.9385832677575,626
-576.3077416888759,634
-573.6776257873787,617
-571.0482353847704,628
-568.4195703024757,655
-565.7916303618415,640
-563.164415384135,632
-560.5379251905453,636
-557.9121596021815,658
-555.2871184400748,677
-552.6628015251767,672
-550.0392086783606,661
-547.4163397204204,633
-544.794194472071,637
-542.1727727539491,659
-539.5520743866118,698
-536.9320991905377,728
-534.3128469861261,710
-531.6943175936979,745
-529.0765108334947,787
-526.4594265256793,801
-523.8430644903358,927
-521.2274245474689,1065
-518.612506517005,1173
-515.9983102187913,1072
-513.3848354725959,1120
-510.77208209810846,1203
-508.16004991493924,1351
-505.5487387426199,1617
-502.9381484006032,1726
-500.3282787082628,1772
-497.71912948489364,1701
-495.1107005497117,1526
-492.5029917218539,1383
-489.8960028203786,1204
-487.28973366426493,1074
-484.68418407241325,992
-482.07935386364494,888
-479.47524285670266,863
-476.87185087025,842
-474.2691777228715,839
-471.66722323307334,834
-469.0659872192821,830
-466.4654694998459,841
-463.86566989303384,856
-461.26658821703614,818
-458.66822428996414,872
-456.07057792985,849
-453.4736489546475,841
-450.877437182231,817
-448.28194243039627,840
-445.68716451686,791
-443.09310325926003,762
-440.49975847515555,825
-437.9071299820263,825
-435.31521759727354,765
-432.72402113821954,841
-430.13354042210767,861
-427.5437752661022,872
-424.95472548728867,868
-422.36639090267386,876
-419.7787713291855,884
-417.1918665836721,919
-414.60567648290385,903
-412.0202008435715,885
-409.4354394822874,892
-406.8513922155845,908
-404.26805885991723,923
-401.685439231661,927
-399.103533147112,868
-396.522340422488,888
-393.9418608739278,863
-391.3620943174908,859
-388.7830405691583,873
-386.2046994448317,829
-383.6270707603344,816
-381.05015433141045,822
-378.473949973725,748
-375.8984575028645,746
-373.32367673433623,664
-370.74960748356875,673
-368.1762495659117,607
-365.60360279663576,582
-363.03166699093265,546
-360.4604419639154,543
-357.8899275306178,525
-355.32012350599507,507
-352.7510297049233,481
-350.1826459421999,492
-347.61497203254316,510
-345.04800779059235,512
-342.4817530309082,506
-339.91620756797226,495
-337.35137121618743,488
-334.7872437898774,549
-332.22382510328725,568
-329.66111497058273,500
-327.09911320585127,508
-324.53781962310075,544
-321.9772340362607,554
-319.4173562591816,515
-316.8581861056348,539
-314.2997233893127,486
-311.7419679238294,461
-309.1849195227194,463
-306.62857799943856,486
-304.0729431673641,509
-301.51801483979375,535
-298.963792829947,519
-296.41027695096386,537
-293.85746701590574,569
-291.3053628377552,571
-288.7539642294155,584
-286.2032710037115,578
-283.65328297338897,560
-281.1039999511146,612
-278.5554217494762,600
-276.007548180983,570
-273.4603790580651,589
-270.9139141930734,603
-268.3681533982807,529
-265.8230964858798,584
-263.27874326798565,581
-260.7350935566336,567
-258.1921471637804,600
-255.6499039013039,561
-253.10836358100266,572
-250.56752601459698,573
-248.02739101372765,652
-245.48795838995704,686
-242.94922795476816,636
-240.41119951956557,590
-237.8738728956746,647
-235.33724789434166,707
-232.80132432673452,657
-230.2661020039418,634
-227.73158073697357,690
-225.19776033676033,762
-222.66464061415422,809
-220.1322213799284,743
-217.60050244477725,714
-215.06948361931552,652
-212.53916471408013,701
-210.00954553952818,718
-207.48062590603843,721
-204.9524056239104,701
-202.4248845033651,808
-199.8980623545441,818
-197.37193898751036,818
-194.84651421224817,862
-192.32178783866232,799
-189.79775967657952,843
-187.27442953574644,894
-184.7517972258321,840
-182.2298625564256,826
-179.7086253370378,826
-177.18808537710026,832
-174.66824248596583,852
-172.14909647290835,944
-169.6306471471229,954
-167.11289431772548,863
-164.59583779375328,834
-162.07947738416453,887
-159.5638128978386,921
-157.04884414357605,1163
-154.53457093009854,1338
-152.02099306604828,1253
-149.50811035998936,961
-146.99592262040665,835
-144.48442965570587,841
-141.97363127421409,1008
-139.46352728417958,1224
-136.95411749377126,1448
-134.44540171107985,1396
-131.93737974411636,1098
-129.43005140081357,1055
-126.92341648902493,1588
-124.41747481652521,1823
-121.91222619101006,2197
-119.40767042009657,2802
-116.90380731132257,3690
-114.40063667214702,3826
-111.8981583099503,2682
-109.3963720320337,1895
-106.89527764561933,1813
-104.39487495785067,1944
-101.89516377579241,3150
-99.39614390642998,3885
-96.89781515667039,4151
-94.40017733334128,3787
-91.90323024319173,4234
-89.40697369289148,6295
-86.91140748903172,8925
-84.41653143812482,9790
-81.92234534660395,7246
-79.42884902082358,4678
-76.93604226705907,7799
-74.4439248915071,14998
-71.95249670028534,21680
-69.46175749943245,23708
-66.97170709490854,21214
-64.48234529259423,17904
-61.99367189829195,14342
-59.50568671772464,10573
-57.01838955653636,9398
-54.53178022029283,10222
-52.045858514480074,10792
-49.560624244506016,11344
-47.07607721569923,12439
-44.59221723330904,12654
-42.10904410250669,11281
-39.62655762838392,8841
-37.14475761595372,8150
-34.66364387015028,9186
-32.18321619582866,9909
-29.70347439776515,10770
-27.224418280657005,11293
-24.74604764912317,11990
-22.26836230770266,17796
-19.7913620608565,34078
-17.315046712966478,63177
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21205
27.141735304626195,4062
29.605074844762612,2499
32.06773341487792,2195
34.52971121224755,2186
36.99100843422559,2353
39.45162527824516,1936
41.91156194181792,1687
44.370818622535126,1538
46.82939551806646,1458
49.287292826160524,1436
51.74451074464503,1692
54.201049471426245,1574
56.65690920448981,1596
59.112090141899785,1344
61.56659248179983,1168
64.02041642241159,1207
66.4735621620365,1136
68.92602989905402,1122
71.37781983192338,1145
73.82893215918205,1192
76.27936707944684,1201
78.72912479141326,1220
81.17820549385567,1262
83.62660938562783,1343
86.07433666566146,1322
88.5213875329681,1073
90.96776218663751,1040
93.41346082583925,1074
95.85848364982041,1159
98.30283085790859,1146
100.7465026495089,1100
103.18949922410604,1090
105.63182078126385,1117
108.07346752062438,1295
110.51443964190923,1050
112.95473734491827,943
115.39436082953114,889
117.83331029570547,881
120.27158594347827,982
122.7091879729652,1100
125.1461165843615,964
127.58237197794062,869
130.01795435405518,872
132.4528639131364,1024
134.88710085569494,1009
137.32066538231982,970
139.75355769367923,903
142.1857779905207,945
144.61732647366978,918
147.04820334403132,924
149.47840880258934,923
151.90794305040674,885
154.33680628862487,1044
156.76499871846443,1213
159.19252054122433,1236
161.61937195828352,1356
164.04555317109896,1491
166.47106438120693,1557
168.89590579022217,1775
171.320077599839,1929
173.7435800118302,2034
176.16641322804742,2054
178.58857745042144,2071
181.01007288096173,2296
183.43089972175687,2330
185.85105817497413,2320
188.27054844285988,2202
190.6893707277394,2114
193.10752523201643,2270
195.5250121581745,2259
197.9418317087751,2326
200.3579840864594,2368
202.7734694939469,2364
205.18828813403627,2376
207.6024402096051,2437
210.01592592360964,2501
212.42874547908548,2425
214.84089907914665,2534
217.2523869269868,2484
219.66320922587727,2505
222.0733661791695,2377
224.48285799029293,2438
226.8916848627572,2401
229.29984700014882,2557
231.7073446061355,2574
234.11417788446204,2385
236.520347038953,2384
238.92585227351185,2399
241.33069379212054,2460
243.73487179884035,2415
246.1383864978112,2543
248.541238093252,2507
250.9434267894609,2531
253.34495279081432,2449
255.74581630176783,2453
258.1460175268563,2358
260.54555667069314,2433
262.9444339379703,2392
265.3426495334594,2389
267.7402036620107,2550
270.1370965285529,2597
272.53332833809407,2482
274.9288992957214,2426
277.32380960660055,2507
279.718059475976,2480
282.1116491091717,2507
284.5045787115897,2468
286.89684848871195,2472
289.2884586460981,2556
291.67940938938807,2626
294.0697009242996,2611
296.4593334566299,2607
298.84830719225477,2585
301.23662233712923,2531
303.6242790972866,2553
306.01127767884,2474
308.39761828798066,2414
310.78330113097934,2383
313.16832641418534,2406
315.5526943440269,2368
317.9364051270112,2344
320.3194589697242,2299
322.70185607883093,2364
325.0835966610754,2332
327.4646809232805,2306
329.8451090723478,2373
332.2248813152577,2288
334.6039978590701,2224
336.9824589109231,2167
339.36026467803447,2192
341.7374153677,2220
344.113911187295,2170
346.48975234427337,2172
348.8649390461686,2149
351.2394715005918,2163
353.61334991523415,2231
355.9865744978655,2084
358.35914545633375,2123
360.73106299856715,2126
363.10232733257146,2123
365.47293866643247,2132
367.84289720831396,2173
370.2122031664593,2120
372.5808567491905,2067
374.9488581649083,2061
377.31620762209275,2085
379.6829053293021,1996
382.0489514951745,1978
384.4143463284262,2038
386.7790900378528,2039
389.14318283232853,2055
391.50662492080653,2006
393.86941651231916,2111
396.23155781597745,2072
398.5930490409713,2056
400.9538903965696,2061
403.3140820921202,2048
405.6736243370498,2077
408.03251734086336,2013
410.3907613131465,2036
412.74835646356166,1976
415.10530300185144,1958
417.4616011378372,2018
419.81725108141893,1993
422.1722530425758,1958
424.5266072313656,1998
426.880313857925,1977
429.2333731324701,2034
431.58578526529516,1909
433.9375504667738,1980
436.2886689473588,1876
438.63914091758113,1844
440.9889665880513,1988
443.33814616945835,1915
445.68667987257015,1879
448.03456790823395,1892
450.3818104873759,1938
452.72840782100013,1821
455.07436012019105,1926
457.41966759611057,1879
459.7643304600007,1906
462.10834892318155,1928
464.4517231970525,1859
466.79445349309174,1948
469.1365400228566,1984
471.4779829979826,1952
473.81878263018564,1938
476.15893913125876,1964
478.4984527130747,2055
480.8373235875855,2083
483.17555196682144,2139
485.5131380628919,2197
487.8500820879857,2270
490.1863842543697,2515
492.52204477439034,2562
494.8570638604725,2890
497.1914417251204,3184
499.52517858091653,3637
501.85827464052306,4134
504.19073011668036,4374
506.5225452222086,4360
508.85372017000566,4214
511.18425517304956,4081
513.514150444396,4048
515.8434061971808,4532
518.1720226446176,5556
520.4999999999999,5837
522.8273384766991,5532
525.1540382881666,4732
527.480099647932,4084
529.8055227696037,3433
532.1303078668694,2784
534.454455153496,2394
536.777964843328,2253
539.1008371502907,2113
541.4230722883866,2018
543.744670471698,2063
546.0656319143858,1997
548.3859568306899,2047
550.7056454349294,2027
553.0246979415016,1975
555.3431145648834,2035
557.6608955196306,2012
559.978041020377,1940
562.2945512818363,1948
564.6104265188006,1979
566.9256669461412,2033
569.2402727788082,1993
571.5542442318302,2042
573.8675815203156,2089
576.1802848594508,2024
578.4923544645015,1987
580.8037905508126,2030
583.114593333807,2039
585.4247630289875,2112
587.7342998519354,1998
590.0432040183106,2105
592.3514757438526,2044
594.6591152443794,2051
596.9661227357875,2060
599.2724984340531,2033
601.578242555231,2071
603.8833553154542,2122
606.1878369309362,2076
608.4916876179676,2088
610.7949075929192,1987
613.0974970722403,1996
615.3994562724587,2045
617.7007854101818,2060
620.0014847020951,1967
622.3015543649641,2000
624.6009946156324,2028
626.8998056710224,1960
629.1979877481361,2037
631.4955410640538,2099
633.7924658359349,2022
636.0887622810175,1998
638.3844306166192,1994
640.6794710601358,1936
642.9738838290426,2074
645.2676691408932,2039
647.5608272133207,2088
649.853358264037,2051
652.1452625108324,2051
654.4365401715764,2068
656.7271914642178,1957
659.0172166067838,1977
661.3066158173809,1981
663.5953893141935,2053
665.8835373154867,2006
