CollectionTime,7/9/2024 4:40:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,487
-957.2358232597828,514
-954.5009119013725,489
-951.7667505983302,505
-949.0333391832855,520
-946.3006774887896,524
-943.5687653473143,490
-940.837602591253,513
-938.1071890529199,503
-935.3775245645503,510
-932.6486089583007,503
-929.9204420662485,512
-927.1930237203925,523
-924.4663537526524,525
-921.7404319948689,486
-919.0152582788041,515
-916.2908324361409,553
-913.5671542984834,520
-910.8442236973568,509
-908.1220404642074,507
-905.4006044304027,543
-902.679915427231,522
-899.959973285902,513
-897.2407778375464,512
-894.5223289132158,496
-891.8046263438832,494
-889.0876699604426,499
-886.3714595937089,497
-883.6559950744183,495
-880.9412762332282,491
-878.2273029007168,494
-875.5140749073835,475
-872.8015920836489,511
-870.0898542598545,501
-867.3788612662631,487
-864.6686129330585,489
-861.9591090903457,520
-859.2503495681506,487
-856.5423341964203,525
-853.8350628050229,498
-851.1285352237478,482
-848.4227512823054,483
-845.7177108103272,511
-843.0134136373656,509
-840.3098595928943,563
-837.6070485063082,521
-834.9049802069229,496
-832.2036545239757,530
-829.5030712866244,519
-826.8032303239481,545
-824.1041314649472,493
-821.4057745385428,531
-818.7081593735775,498
-816.0112857988148,508
-813.3151536429393,512
-810.6197627345566,517
-807.9251129021936,523
-805.2312039742981,533
-802.5380357792392,518
-799.8456081453069,506
-797.1539209007124,521
-794.462973873588,506
-791.772766891987,516
-789.083299783884,510
-786.3945723771743,549
-783.7065844996748,512
-781.0193359791231,532
-778.3328266431781,556
-775.6470563194197,533
-772.9620248353489,544
-770.2777320183878,514
-767.5941776958798,503
-764.9113616950891,556
-762.2292838432011,549
-759.5479439673222,515
-756.8673418944801,514
-754.1874774516235,527
-751.5083504656222,524
-748.8299607632671,531
-746.15230817127,506
-743.475392516264,552
-740.7992136248035,542
-738.1237713233636,510
-735.4490654383407,535
-732.7750957960521,558
-730.1018622227365,533
-727.4293645445534,538
-724.7576025875837,529
-722.0865761778291,539
-719.4162851412126,533
-716.7467293035781,562
-714.0779084906909,560
-711.409822528237,536
-708.7424712418238,529
-706.0758544569796,542
-703.4099719991541,537
-700.7448236937178,576
-698.0804093659622,568
-695.4167288411002,545
-692.7537819442656,563
-690.0915685005134,548
-687.4300883348199,560
-684.7693412720819,571
-682.1093271371178,580
-679.4500457546669,521
-676.7914969493897,523
-674.1336805458676,546
-671.4765963686034,583
-668.8202442420206,560
-666.1646239904642,579
-663.5097354382001,589
-660.8555784094151,608
-658.2021527282176,577
-655.5494582186366,583
-652.8974947046223,573
-650.2462620100463,581
-647.5957599587009,570
-644.9459883742998,613
-642.2969470804776,595
-639.6486359007902,610
-637.0010546587141,614
-634.3542031776476,610
-631.7080812809096,633
-629.0626887917401,618
-626.4180255333008,600
-623.7740913286734,595
-621.1308860008619,619
-618.4884093727904,635
-615.8466612673046,629
-613.2056415071715,596
-610.5653499150785,598
-607.9257863136347,621
-605.28695052537,639
-602.6488423727357,610
-600.0114616781036,614
-597.3748082637674,625
-594.7388819519412,647
-592.1036825647604,671
-589.4692099242818,673
-586.8354638524829,640
-584.2024441712624,666
-581.5701507024403,644
-578.9385832677575,602
-576.3077416888759,659
-573.6776257873787,615
-571.0482353847704,635
-568.4195703024757,639
-565.7916303618415,671
-563.164415384135,629
-560.5379251905453,646
-557.9121596021815,636
-555.2871184400748,643
-552.6628015251767,652
-550.0392086783606,682
-547.4163397204204,632
-544.794194472071,666
-542.1727727539491,661
-539.5520743866118,700
-536.9320991905377,714
-534.3128469861261,720
-531.6943175936979,719
-529.0765108334947,757
-526.4594265256793,774
-523.8430644903358,900
-521.2274245474689,1017
-518.612506517005,1114
-515.9983102187913,1074
-513.3848354725959,1011
-510.77208209810846,1141
-508.16004991493924,1274
-505.5487387426199,1428
-502.9381484006032,1585
-500.3282787082628,1595
-497.71912948489364,1531
-495.1107005497117,1383
-492.5029917218539,1172
-489.8960028203786,1092
-487.28973366426493,946
-484.68418407241325,905
-482.07935386364494,896
-479.47524285670266,867
-476.87185087025,827
-474.2691777228715,853
-471.66722323307334,821
-469.0659872192821,820
-466.4654694998459,833
-463.86566989303384,794
-461.26658821703614,822
-458.66822428996414,834
-456.07057792985,846
-453.4736489546475,821
-450.877437182231,829
-448.28194243039627,854
-445.68716451686,826
-443.09310325926003,806
-440.49975847515555,803
-437.9071299820263,806
-435.31521759727354,842
-432.72402113821954,800
-430.13354042210767,836
-427.5437752661022,890
-424.95472548728867,867
-422.36639090267386,878
-419.7787713291855,905
-417.1918665836721,923
-414.60567648290385,936
-412.0202008435715,855
-409.4354394822874,877
-406.8513922155845,916
-404.26805885991723,919
-401.685439231661,895
-399.103533147112,900
-396.522340422488,842
-393.9418608739278,863
-391.3620943174908,872
-388.7830405691583,793
-386.2046994448317,825
-383.6270707603344,840
-381.05015433141045,816
-378.473949973725,759
-375.8984575028645,699
-373.32367673433623,699
-370.74960748356875,638
-368.1762495659117,613
-365.60360279663576,580
-363.03166699093265,537
-360.4604419639154,525
-357.8899275306178,493
-355.32012350599507,477
-352.7510297049233,503
-350.1826459421999,476
-347.61497203254316,462
-345.04800779059235,498
-342.4817530309082,486
-339.91620756797226,513
-337.35137121618743,516
-334.7872437898774,530
-332.22382510328725,509
-329.66111497058273,515
-327.09911320585127,509
-324.53781962310075,534
-321.9772340362607,552
-319.4173562591816,540
-316.8581861056348,509
-314.2997233893127,472
-311.7419679238294,472
-309.1849195227194,496
-306.62857799943856,491
-304.0729431673641,521
-301.51801483979375,555
-298.963792829947,526
-296.41027695096386,554
-293.85746701590574,543
-291.3053628377552,538
-288.7539642294155,598
-286.2032710037115,534
-283.65328297338897,529
-281.1039999511146,588
-278.5554217494762,594
-276.007548180983,575
-273.4603790580651,559
-270.9139141930734,572
-268.3681533982807,553
-265.8230964858798,572
-263.27874326798565,562
-260.7350935566336,584
-258.1921471637804,565
-255.6499039013039,535
-253.10836358100266,551
-250.56752601459698,598
-248.02739101372765,661
-245.48795838995704,694
-242.94922795476816,646
-240.41119951956557,555
-237.8738728956746,629
-235.33724789434166,706
-232.80132432673452,634
-230.2661020039418,606
-227.73158073697357,625
-225.19776033676033,727
-222.66464061415422,773
-220.1322213799284,741
-217.60050244477725,648
-215.06948361931552,660
-212.53916471408013,694
-210.00954553952818,725
-207.48062590603843,701
-204.9524056239104,686
-202.4248845033651,753
-199.8980623545441,786
-197.37193898751036,796
-194.84651421224817,774
-192.32178783866232,790
-189.79775967657952,789
-187.27442953574644,850
-184.7517972258321,861
-182.2298625564256,777
-179.7086253370378,803
-177.18808537710026,804
-174.66824248596583,839
-172.14909647290835,917
-169.6306471471229,964
-167.11289431772548,819
-164.59583779375328,797
-162.07947738416453,807
-159.5638128978386,899
-157.04884414357605,1119
-154.53457093009854,1322
-152.02099306604828,1237
-149.50811035998936,932
-146.99592262040665,784
-144.48442965570587,841
-141.97363127421409,973
-139.46352728417958,1154
-136.95411749377126,1332
-134.44540171107985,1255
-131.93737974411636,986
-129.43005140081357,968
-126.92341648902493,1447
-124.41747481652521,1782
-121.91222619101006,2078
-119.40767042009657,2609
-116.90380731132257,3287
-114.40063667214702,3378
-111.8981583099503,2569
-109.3963720320337,1728
-106.89527764561933,1601
-104.39487495785067,1853
-101.89516377579241,2901
-99.39614390642998,3467
-96.89781515667039,3617
-94.40017733334128,3569
-91.90323024319173,4291
-89.40697369289148,6173
-86.91140748903172,8212
-84.41653143812482,8879
-81.92234534660395,6228
-79.42884902082358,3960
-76.93604226705907,6308
-74.4439248915071,11902
-71.95249670028534,17809
-69.46175749943245,19161
-66.97170709490854,17909
-64.48234529259423,14977
-61.99367189829195,11975
-59.50568671772464,9085
-57.01838955653636,8571
-54.53178022029283,8877
-52.045858514480074,8855
-49.560624244506016,9700
-47.07607721569923,9947
-44.59221723330904,9808
-42.10904410250669,8759
-39.62655762838392,6955
-37.14475761595372,6758
-34.66364387015028,8010
-32.18321619582866,8453
-29.70347439776515,9545
-27.224418280657005,10183
-24.74604764912317,11242
-22.26836230770266,17200
-19.7913620608565,33525
-17.315046712966478,62126
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21212
27.141735304626195,3966
29.605074844762612,2612
32.06773341487792,2168
34.52971121224755,2011
36.99100843422559,2134
39.45162527824516,1785
41.91156194181792,1553
44.370818622535126,1442
46.82939551806646,1361
49.287292826160524,1440
51.74451074464503,1732
54.201049471426245,1553
56.65690920448981,1447
59.112090141899785,1291
61.56659248179983,1171
64.02041642241159,1106
66.4735621620365,1082
68.92602989905402,1016
71.37781983192338,1112
73.82893215918205,1097
76.27936707944684,1138
78.72912479141326,1187
81.17820549385567,1231
83.62660938562783,1304
86.07433666566146,1265
88.5213875329681,968
90.96776218663751,1065
93.41346082583925,1028
95.85848364982041,1000
98.30283085790859,1074
100.7465026495089,1136
103.18949922410604,1003
105.63182078126385,1049
108.07346752062438,1194
110.51443964190923,1007
112.95473734491827,844
115.39436082953114,794
117.83331029570547,901
120.27158594347827,937
122.7091879729652,1021
125.1461165843615,866
127.58237197794062,841
130.01795435405518,894
132.4528639131364,918
134.88710085569494,938
137.32066538231982,908
139.75355769367923,863
142.1857779905207,895
144.61732647366978,807
147.04820334403132,916
149.47840880258934,902
151.90794305040674,884
154.33680628862487,995
156.76499871846443,1118
159.19252054122433,1286
161.61937195828352,1370
164.04555317109896,1421
166.47106438120693,1537
168.89590579022217,1771
171.320077599839,1800
173.7435800118302,1921
176.16641322804742,1962
178.58857745042144,2161
181.01007288096173,2217
183.43089972175687,2192
185.85105817497413,2260
188.27054844285988,2200
190.6893707277394,2165
193.10752523201643,2274
195.5250121581745,2288
197.9418317087751,2293
200.3579840864594,2341
202.7734694939469,2393
205.18828813403627,2333
207.6024402096051,2507
210.01592592360964,2477
212.42874547908548,2528
214.84089907914665,2529
217.2523869269868,2507
219.66320922587727,2400
222.0733661791695,2368
224.48285799029293,2434
226.8916848627572,2375
229.29984700014882,2595
231.7073446061355,2499
234.11417788446204,2409
236.520347038953,2342
238.92585227351185,2452
241.33069379212054,2499
243.73487179884035,2468
246.1383864978112,2548
248.541238093252,2519
250.9434267894609,2493
253.34495279081432,2500
255.74581630176783,2475
258.1460175268563,2478
260.54555667069314,2505
262.9444339379703,2414
265.3426495334594,2482
267.7402036620107,2520
270.1370965285529,2527
272.53332833809407,2524
274.9288992957214,2420
277.32380960660055,2397
279.718059475976,2463
282.1116491091717,2489
284.5045787115897,2345
286.89684848871195,2458
289.2884586460981,2369
291.67940938938807,2427
294.0697009242996,2435
296.4593334566299,2438
298.84830719225477,2462
301.23662233712923,2431
303.6242790972866,2473
306.01127767884,2375
308.39761828798066,2318
310.78330113097934,2353
313.16832641418534,2347
315.5526943440269,2265
317.9364051270112,2233
320.3194589697242,2254
322.70185607883093,2294
325.0835966610754,2203
327.4646809232805,2240
329.8451090723478,2227
332.2248813152577,2128
334.6039978590701,2187
336.9824589109231,2143
339.36026467803447,2177
341.7374153677,2154
344.113911187295,2052
346.48975234427337,2029
348.8649390461686,2083
351.2394715005918,2123
353.61334991523415,2110
355.9865744978655,2105
358.35914545633375,2098
360.73106299856715,2063
363.10232733257146,2050
365.47293866643247,2005
367.84289720831396,2008
370.2122031664593,1992
372.5808567491905,2026
374.9488581649083,1941
377.31620762209275,1982
379.6829053293021,2011
382.0489514951745,1954
384.4143463284262,1929
386.7790900378528,1944
389.14318283232853,2001
391.50662492080653,2015
393.86941651231916,1985
396.23155781597745,1998
398.5930490409713,2042
400.9538903965696,1976
403.3140820921202,1957
405.6736243370498,1999
408.03251734086336,2003
410.3907613131465,1881
412.74835646356166,1951
415.10530300185144,1898
417.4616011378372,1980
419.81725108141893,1923
422.1722530425758,1929
424.5266072313656,1900
426.880313857925,1879
429.2333731324701,1932
431.58578526529516,1896
433.9375504667738,1952
436.2886689473588,1827
438.63914091758113,1897
440.9889665880513,1851
443.33814616945835,1888
445.68667987257015,1853
448.03456790823395,1784
450.3818104873759,1812
452.72840782100013,1827
455.07436012019105,1837
457.41966759611057,1889
459.7643304600007,1877
462.10834892318155,1836
464.4517231970525,1874
466.79445349309174,1875
469.1365400228566,1849
471.4779829979826,1883
473.81878263018564,1822
476.15893913125876,1975
478.4984527130747,1905
480.8373235875855,1968
483.17555196682144,1977
485.5131380628919,2018
487.8500820879857,2188
490.1863842543697,2338
492.52204477439034,2418
494.8570638604725,2582
497.1914417251204,2985
499.52517858091653,3353
501.85827464052306,3677
504.19073011668036,3895
506.5225452222086,3844
508.85372017000566,3754
511.18425517304956,3620
513.514150444396,3657
515.8434061971808,4433
518.1720226446176,5356
520.4999999999999,5490
522.8273384766991,5154
525.1540382881666,4533
527.480099647932,4042
529.8055227696037,3291
532.1303078668694,2720
534.454455153496,2221
536.777964843328,2162
539.1008371502907,2153
541.4230722883866,2101
543.744670471698,2133
546.0656319143858,2068
548.3859568306899,1999
550.7056454349294,1957
553.0246979415016,2042
555.3431145648834,1906
557.6608955196306,1952
559.978041020377,1980
562.2945512818363,1913
564.6104265188006,1983
566.9256669461412,2035
569.2402727788082,1975
571.5542442318302,1963
573.8675815203156,1906
576.1802848594508,1950
578.4923544645015,2034
580.8037905508126,2044
583.114593333807,1973
585.4247630289875,1960
587.7342998519354,1945
590.0432040183106,2009
592.3514757438526,2008
594.6591152443794,1999
596.9661227357875,1981
599.2724984340531,2024
601.578242555231,2074
603.8833553154542,2006
606.1878369309362,2103
608.4916876179676,2073
610.7949075929192,2013
613.0974970722403,1920
615.3994562724587,1886
617.7007854101818,1919
620.0014847020951,1921
622.3015543649641,1947
624.6009946156324,1944
626.8998056710224,1957
629.1979877481361,1956
631.4955410640538,1933
633.7924658359349,1946
636.0887622810175,1949
638.3844306166192,1976
640.6794710601358,2021
642.9738838290426,1954
645.2676691408932,1920
647.5608272133207,1966
649.853358264037,1986
652.1452625108324,1985
654.4365401715764,1993
656.7271914642178,2024
659.0172166067838,1949
661.3066158173809,1937
663.5953893141935,2005
665.8835373154867,2024
