CollectionTime,7/9/2024 4:44:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1132
-959.9714848408522,1262
-957.2358232597828,1264
-954.5009119013725,1286
-951.7667505983302,1234
-949.0333391832855,1260
-946.3006774887896,1332
-943.5687653473143,1275
-940.837602591253,1261
-938.1071890529199,1250
-935.3775245645503,1269
-932.6486089583007,1283
-929.9204420662485,1340
-927.1930237203925,1323
-924.4663537526524,1320
-921.7404319948689,1328
-919.0152582788041,1332
-916.2908324361409,1357
-913.5671542984834,1306
-910.8442236973568,1299
-908.1220404642074,1273
-905.4006044304027,1327
-902.679915427231,1331
-899.959973285902,1289
-897.2407778375464,1274
-894.5223289132158,1329
-891.8046263438832,1327
-889.0876699604426,1327
-886.3714595937089,1288
-883.6559950744183,1330
-880.9412762332282,1302
-878.2273029007168,1345
-875.5140749073835,1313
-872.8015920836489,1318
-870.0898542598545,1298
-867.3788612662631,1356
-864.6686129330585,1267
-861.9591090903457,1326
-859.2503495681506,1311
-856.5423341964203,1299
-853.8350628050229,1350
-851.1285352237478,1314
-848.4227512823054,1354
-845.7177108103272,1339
-843.0134136373656,1313
-840.3098595928943,1399
-837.6070485063082,1336
-834.9049802069229,1367
-832.2036545239757,1360
-829.5030712866244,1377
-826.8032303239481,1355
-824.1041314649472,1370
-821.4057745385428,1393
-818.7081593735775,1370
-816.0112857988148,1337
-813.3151536429393,1391
-810.6197627345566,1361
-807.9251129021936,1395
-805.2312039742981,1378
-802.5380357792392,1354
-799.8456081453069,1399
-797.1539209007124,1392
-794.462973873588,1394
-791.772766891987,1475
-789.083299783884,1412
-786.3945723771743,1337
-783.7065844996748,1408
-781.0193359791231,1420
-778.3328266431781,1433
-775.6470563194197,1433
-772.9620248353489,1419
-770.2777320183878,1357
-767.5941776958798,1415
-764.9113616950891,1460
-762.2292838432011,1410
-759.5479439673222,1402
-756.8673418944801,1401
-754.1874774516235,1435
-751.5083504656222,1408
-748.8299607632671,1487
-746.15230817127,1452
-743.475392516264,1492
-740.7992136248035,1468
-738.1237713233636,1465
-735.4490654383407,1438
-732.7750957960521,1453
-730.1018622227365,1485
-727.4293645445534,1506
-724.7576025875837,1457
-722.0865761778291,1439
-719.4162851412126,1463
-716.7467293035781,1510
-714.0779084906909,1522
-711.409822528237,1503
-708.7424712418238,1515
-706.0758544569796,1480
-703.4099719991541,1520
-700.7448236937178,1544
-698.0804093659622,1565
-695.4167288411002,1497
-692.7537819442656,1546
-690.0915685005134,1542
-687.4300883348199,1500
-684.7693412720819,1473
-682.1093271371178,1455
-679.4500457546669,1534
-676.7914969493897,1492
-674.1336805458676,1510
-671.4765963686034,1546
-668.8202442420206,1506
-666.1646239904642,1582
-663.5097354382001,1600
-660.8555784094151,1568
-658.2021527282176,1592
-655.5494582186366,1613
-652.8974947046223,1548
-650.2462620100463,1606
-647.5957599587009,1660
-644.9459883742998,1670
-642.2969470804776,1618
-639.6486359007902,1583
-637.0010546587141,1591
-634.3542031776476,1599
-631.7080812809096,1577
-629.0626887917401,1598
-626.4180255333008,1640
-623.7740913286734,1602
-621.1308860008619,1726
-618.4884093727904,1664
-615.8466612673046,1602
-613.2056415071715,1598
-610.5653499150785,1642
-607.9257863136347,1628
-605.28695052537,1611
-602.6488423727357,1583
-600.0114616781036,1644
-597.3748082637674,1650
-594.7388819519412,1627
-592.1036825647604,1638
-589.4692099242818,1673
-586.8354638524829,1692
-584.2024441712624,1702
-581.5701507024403,1622
-578.9385832677575,1686
-576.3077416888759,1687
-573.6776257873787,1607
-571.0482353847704,1722
-568.4195703024757,1670
-565.7916303618415,1742
-563.164415384135,1641
-560.5379251905453,1694
-557.9121596021815,1677
-555.2871184400748,1655
-552.6628015251767,1744
-550.0392086783606,1605
-547.4163397204204,1673
-544.794194472071,1758
-542.1727727539491,1708
-539.5520743866118,1692
-536.9320991905377,1668
-534.3128469861261,1850
-531.6943175936979,1837
-529.0765108334947,1747
-526.4594265256793,1863
-523.8430644903358,1997
-521.2274245474689,2006
-518.612506517005,2130
-515.9983102187913,2061
-513.3848354725959,2079
-510.77208209810846,2112
-508.16004991493924,2206
-505.5487387426199,2314
-502.9381484006032,2444
-500.3282787082628,2470
-497.71912948489364,2496
-495.1107005497117,2274
-492.5029917218539,2189
-489.8960028203786,2112
-487.28973366426493,2036
-484.68418407241325,1893
-482.07935386364494,1965
-479.47524285670266,1929
-476.87185087025,1982
-474.2691777228715,1937
-471.66722323307334,1975
-469.0659872192821,1971
-466.4654694998459,1953
-463.86566989303384,1961
-461.26658821703614,1948
-458.66822428996414,1950
-456.07057792985,1878
-453.4736489546475,1897
-450.877437182231,1893
-448.28194243039627,1868
-445.68716451686,1946
-443.09310325926003,1926
-440.49975847515555,1904
-437.9071299820263,1895
-435.31521759727354,1866
-432.72402113821954,1913
-430.13354042210767,1907
-427.5437752661022,1886
-424.95472548728867,1893
-422.36639090267386,1972
-419.7787713291855,1928
-417.1918665836721,1963
-414.60567648290385,2013
-412.0202008435715,2011
-409.4354394822874,1996
-406.8513922155845,1970
-404.26805885991723,2039
-401.685439231661,2025
-399.103533147112,2022
-396.522340422488,2013
-393.9418608739278,1885
-391.3620943174908,1957
-388.7830405691583,1900
-386.2046994448317,1791
-383.6270707603344,1728
-381.05015433141045,1603
-378.473949973725,1536
-375.8984575028645,1358
-373.32367673433623,1204
-370.74960748356875,1026
-368.1762495659117,954
-365.60360279663576,822
-363.03166699093265,694
-360.4604419639154,613
-357.8899275306178,547
-355.32012350599507,515
-352.7510297049233,503
-350.1826459421999,470
-347.61497203254316,471
-345.04800779059235,440
-342.4817530309082,459
-339.91620756797226,465
-337.35137121618743,447
-334.7872437898774,438
-332.22382510328725,447
-329.66111497058273,439
-327.09911320585127,462
-324.53781962310075,477
-321.9772340362607,486
-319.4173562591816,464
-316.8581861056348,430
-314.2997233893127,462
-311.7419679238294,454
-309.1849195227194,436
-306.62857799943856,449
-304.0729431673641,443
-301.51801483979375,459
-298.963792829947,482
-296.41027695096386,498
-293.85746701590574,493
-291.3053628377552,501
-288.7539642294155,511
-286.2032710037115,482
-283.65328297338897,499
-281.1039999511146,529
-278.5554217494762,539
-276.007548180983,506
-273.4603790580651,550
-270.9139141930734,546
-268.3681533982807,544
-265.8230964858798,515
-263.27874326798565,512
-260.7350935566336,530
-258.1921471637804,542
-255.6499039013039,539
-253.10836358100266,496
-250.56752601459698,534
-248.02739101372765,540
-245.48795838995704,531
-242.94922795476816,551
-240.41119951956557,519
-237.8738728956746,569
-235.33724789434166,606
-232.80132432673452,605
-230.2661020039418,565
-227.73158073697357,574
-225.19776033676033,614
-222.66464061415422,618
-220.1322213799284,596
-217.60050244477725,572
-215.06948361931552,571
-212.53916471408013,588
-210.00954553952818,574
-207.48062590603843,568
-204.9524056239104,621
-202.4248845033651,679
-199.8980623545441,654
-197.37193898751036,636
-194.84651421224817,620
-192.32178783866232,663
-189.79775967657952,661
-187.27442953574644,738
-184.7517972258321,673
-182.2298625564256,674
-179.7086253370378,673
-177.18808537710026,715
-174.66824248596583,704
-172.14909647290835,695
-169.6306471471229,774
-167.11289431772548,722
-164.59583779375328,690
-162.07947738416453,722
-159.5638128978386,790
-157.04884414357605,864
-154.53457093009854,961
-152.02099306604828,944
-149.50811035998936,764
-146.99592262040665,714
-144.48442965570587,746
-141.97363127421409,795
-139.46352728417958,940
-136.95411749377126,1181
-134.44540171107985,1110
-131.93737974411636,891
-129.43005140081357,820
-126.92341648902493,955
-124.41747481652521,1064
-121.91222619101006,1228
-119.40767042009657,1515
-116.90380731132257,1907
-114.40063667214702,1825
-111.8981583099503,1707
-109.3963720320337,1980
-106.89527764561933,2466
-104.39487495785067,2100
-101.89516377579241,2044
-99.39614390642998,2392
-96.89781515667039,3310
-94.40017733334128,3377
-91.90323024319173,2639
-89.40697369289148,1894
-86.91140748903172,2580
-84.41653143812482,3895
-81.92234534660395,4229
-79.42884902082358,3888
-76.93604226705907,4690
-74.4439248915071,8124
-71.95249670028534,11068
-69.46175749943245,12653
-66.97170709490854,12306
-64.48234529259423,11090
-61.99367189829195,9230
-59.50568671772464,7103
-57.01838955653636,6429
-54.53178022029283,7199
-52.045858514480074,7765
-49.560624244506016,8440
-47.07607721569923,10243
-44.59221723330904,10935
-42.10904410250669,9995
-39.62655762838392,8861
-37.14475761595372,7563
-34.66364387015028,7373
-32.18321619582866,7199
-29.70347439776515,7005
-27.224418280657005,7034
-24.74604764912317,7687
-22.26836230770266,11666
-19.7913620608565,20989
-17.315046712966478,36993
-14.83941606833514,53535
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20031
27.141735304626195,3422
29.605074844762612,1963
32.06773341487792,1630
34.52971121224755,1644
36.99100843422559,1596
39.45162527824516,1309
41.91156194181792,1264
44.370818622535126,1136
46.82939551806646,1054
49.287292826160524,1029
51.74451074464503,982
54.201049471426245,923
56.65690920448981,1021
59.112090141899785,941
61.56659248179983,907
64.02041642241159,917
66.4735621620365,890
68.92602989905402,904
71.37781983192338,891
73.82893215918205,878
76.27936707944684,940
78.72912479141326,1013
81.17820549385567,972
83.62660938562783,933
86.07433666566146,815
88.5213875329681,781
90.96776218663751,778
93.41346082583925,815
95.85848364982041,834
98.30283085790859,817
100.7465026495089,829
103.18949922410604,911
105.63182078126385,926
108.07346752062438,1014
110.51443964190923,847
112.95473734491827,829
115.39436082953114,800
117.83331029570547,766
120.27158594347827,803
122.7091879729652,763
125.1461165843615,775
127.58237197794062,694
130.01795435405518,700
132.4528639131364,810
134.88710085569494,801
137.32066538231982,773
139.75355769367923,719
142.1857779905207,723
144.61732647366978,747
147.04820334403132,798
149.47840880258934,871
151.90794305040674,879
154.33680628862487,934
156.76499871846443,1204
159.19252054122433,1437
161.61937195828352,1583
164.04555317109896,1716
166.47106438120693,2052
168.89590579022217,2261
171.320077599839,2402
173.7435800118302,2660
176.16641322804742,2753
178.58857745042144,2851
181.01007288096173,3087
183.43089972175687,3171
185.85105817497413,3355
188.27054844285988,3363
190.6893707277394,3382
193.10752523201643,3511
195.5250121581745,3733
197.9418317087751,3720
200.3579840864594,3764
202.7734694939469,3912
205.18828813403627,3885
207.6024402096051,3950
210.01592592360964,4070
212.42874547908548,4067
214.84089907914665,4041
217.2523869269868,4084
219.66320922587727,4180
222.0733661791695,4092
224.48285799029293,4011
226.8916848627572,4197
229.29984700014882,4182
231.7073446061355,4151
234.11417788446204,4118
236.520347038953,4185
238.92585227351185,4105
241.33069379212054,4173
243.73487179884035,4214
246.1383864978112,4261
248.541238093252,4228
250.9434267894609,4175
253.34495279081432,4351
255.74581630176783,4438
258.1460175268563,4431
260.54555667069314,4364
262.9444339379703,4218
265.3426495334594,4242
267.7402036620107,4221
270.1370965285529,4192
272.53332833809407,4223
274.9288992957214,4085
277.32380960660055,4259
279.718059475976,4142
282.1116491091717,4128
284.5045787115897,4143
286.89684848871195,4125
289.2884586460981,4174
291.67940938938807,4093
294.0697009242996,4145
296.4593334566299,4127
298.84830719225477,4116
301.23662233712923,4161
303.6242790972866,4149
306.01127767884,4142
308.39761828798066,4058
310.78330113097934,4127
313.16832641418534,4075
315.5526943440269,4112
317.9364051270112,4041
320.3194589697242,4004
322.70185607883093,3969
325.0835966610754,4003
327.4646809232805,4001
329.8451090723478,3982
332.2248813152577,3926
334.6039978590701,3962
336.9824589109231,3993
339.36026467803447,3935
341.7374153677,3952
344.113911187295,3929
346.48975234427337,3993
348.8649390461686,3738
351.2394715005918,3924
353.61334991523415,3990
355.9865744978655,3953
358.35914545633375,3893
360.73106299856715,3908
363.10232733257146,3968
365.47293866643247,3978
367.84289720831396,4075
370.2122031664593,3983
372.5808567491905,3954
374.9488581649083,3957
377.31620762209275,3907
379.6829053293021,3840
382.0489514951745,3861
384.4143463284262,3894
386.7790900378528,3996
389.14318283232853,3807
391.50662492080653,3875
393.86941651231916,3830
396.23155781597745,3900
398.5930490409713,3946
400.9538903965696,3962
403.3140820921202,3803
405.6736243370498,3825
408.03251734086336,3747
410.3907613131465,3769
412.74835646356166,3827
415.10530300185144,3762
417.4616011378372,3840
419.81725108141893,3823
422.1722530425758,3810
424.5266072313656,3962
426.880313857925,3918
429.2333731324701,3844
431.58578526529516,3904
433.9375504667738,3861
436.2886689473588,3797
438.63914091758113,3777
440.9889665880513,3751
443.33814616945835,3827
445.68667987257015,3720
448.03456790823395,3717
450.3818104873759,3695
452.72840782100013,3869
455.07436012019105,3772
457.41966759611057,3800
459.7643304600007,3938
462.10834892318155,3783
464.4517231970525,3828
466.79445349309174,3873
469.1365400228566,3973
471.4779829979826,3806
473.81878263018564,3812
476.15893913125876,3845
478.4984527130747,3884
480.8373235875855,3863
483.17555196682144,3907
485.5131380628919,3895
487.8500820879857,4069
490.1863842543697,4210
492.52204477439034,4288
494.8570638604725,4496
497.1914417251204,4779
499.52517858091653,4994
501.85827464052306,5295
504.19073011668036,5295
506.5225452222086,5297
508.85372017000566,5188
511.18425517304956,5180
513.514150444396,5305
515.8434061971808,5953
518.1720226446176,6986
520.4999999999999,7140
522.8273384766991,6742
525.1540382881666,6393
527.480099647932,5744
529.8055227696037,5244
532.1303078668694,4504
534.454455153496,4294
536.777964843328,4210
539.1008371502907,4066
541.4230722883866,4125
543.744670471698,3963
546.0656319143858,4086
548.3859568306899,4021
550.7056454349294,4027
553.0246979415016,3859
555.3431145648834,4015
557.6608955196306,3967
559.978041020377,4006
562.2945512818363,3995
564.6104265188006,4001
566.9256669461412,3954
569.2402727788082,3974
571.5542442318302,4024
573.8675815203156,3956
576.1802848594508,4017
578.4923544645015,4130
580.8037905508126,4092
583.114593333807,3993
585.4247630289875,4052
587.7342998519354,4062
590.0432040183106,4050
592.3514757438526,4097
594.6591152443794,4049
596.9661227357875,3961
599.2724984340531,4088
601.578242555231,4025
603.8833553154542,4076
606.1878369309362,4160
608.4916876179676,4055
610.7949075929192,4186
613.0974970722403,4068
615.3994562724587,4008
617.7007854101818,3943
620.0014847020951,4052
622.3015543649641,4013
624.6009946156324,4117
626.8998056710224,4072
