CollectionTime,7/9/2024 4:44:44 PM
663.5953893141935,2346
665.8835373154867,2248
668.1710600396028,2215
670.4579577049639,2263
672.7442305300709,2378
675.0298787335033,2282
677.3149025339197,2284
679.599302150058,2271
681.8830778007342,2332
684.1662297048437,2305
686.4487580813608,2346
688.7306631493387,2313
691.0119451279091,2313
693.2926042362834,2327
695.5726406937516,2300
697.8520547196814,2368
700.1308465335215,2277
702.4090163547982,2209
704.6865644031171,2236
706.9634908981619,2215
709.2397960596965,2269
711.5154801075631,2296
713.7905432616823,2294
716.0649857420548,2306
718.3388077687592,2304
720.612009561953,2352
722.8845913418733,2342
725.1565533288352,2304
727.427895743234,2258
729.6986188055427,2275
731.9687227363137,2312
734.238207756178,2323
736.5070740858458,2287
738.7753219461066,2241
741.0429515578281,2260
743.3099631419569,2319
745.5763569195191,2359
747.8421331116193,2310
750.1072919394409,2260
752.3718336242467,2340
754.6357583873777,2231
756.8990664502545,2377
759.1617580343765,2329
761.423833361321,2340
763.6852926527457,2285
765.9461361303862,2399
768.206364016058,2404
770.4659765316536,2396
772.7249738991469,2363
774.9833563405886,2400
777.2411240781092,2461
779.4982773339183,2320
781.7548163303044,2334
784.010741289634,2341
786.2660524343538,2427
788.5207499869881,2375
790.7748341701416,2395
793.0283052064964,2376
795.2811633188143,2382
797.5334087299362,2409
799.7850416627813,2404
802.0360623403484,2432
804.2864709857143,2338
806.5362678220353,2383
808.7854530725468,2470
811.0340269605625,2454
813.2819897094754,2362
815.5293415427581,2482
817.77608268396,2332
820.0222133567116,2366
822.2677337847211,2417
824.5126441917765,2376
826.7569448017433,2448
829.0006358385675,2363
831.2437175262731,2347
833.4861900889629,2442
835.7280537508192,2433
837.9693087361026,2445
840.2099552691533,2453
842.4499935743896,2299
844.689423876309,2299
846.9282463994886,2383
849.1664613685833,2472
851.4040690083276,2397
853.6410695435349,2333
855.877463199097,2443
858.1132501999847,2367
860.3484307712487,2392
862.5830051380175,2379
864.8169735254988,2401
867.0503361589791,2374
869.2830932638243,2427
871.5152450654786,2397
873.7467917894654,2467
875.9777336613873,2516
878.2080709069252,2363
880.4378037518389,2426
882.666932421968,2506
884.8954571432301,2396
887.1233781416219,2439
889.3506956432192,2433
891.5774098741766,2468
893.803521060728,2490
896.0290294291852,2377
898.2539352059397,2538
900.4782386174619,2495
902.7019398903011,2481
904.925039251085,2511
907.147536926521,2454
909.3694331433943,2406
911.59072812857,2446
913.8114221089921,2409
916.0315153116827,2416
918.2510079637437,2436
920.4699002923547,2441
922.6881925247761,2368
924.905884888345,2521
927.1229776104793,2441
929.3394709186747,2425
931.555365040506,2449
933.7706602036275,2389
935.9853566357709,2435
938.1994545647489,2446
940.4129542184515,2389
942.6258558248488,2398
944.8381596119883,2358
947.0498658079974,2463
949.2609746410825,2398
951.4714863395287,2459
953.6814011316998,2417
955.8907192460387,2442
958.0994409110671,2417
960.3075663553858,2447
962.5150958076741,2410
964.7220294966913,2348
966.928367651274,2406
969.1341105003388,2370
971.3392582728806,2434
973.5438111979742,2382
975.747769504772,2463
977.9511334225061,2302
980.153903180487,2271
982.3560790081052,2347
984.5576611348289,2404
986.7586497902058,2389
988.9590452038618,2394
991.158847605503,2283
993.3580572249133,2304
995.5566742919558,2356
997.7546990365728,2327
999.952131688785,2215
1002.1489724786926,2243
1004.3452216364743,2188
1006.5408793923874,2314
1008.7359459767691,2222
1010.9304216200343,2150
1013.1243065526781,2127
1015.3176010052733,2111
1017.510305208472,2187
1019.7024193930064,2125
1021.8939437896848,2125
1024.0848786293977,2205
1026.2752241431122,2205
1028.4649805618747,2264
1030.6541481168115,2153
1032.842727039127,2174
1035.0307175601051,2072
1037.2181199111074,2092
1039.4049343235752,2106
1041.591161029029,2166
1043.7768002590683,2146
1045.9618522453698,2094
1048.1463172196918,2177
1050.3301954138697,2064
1052.513487059818,2118
1054.69619238953,2157
1056.8783116350783,2086
1059.0598450286152,2105
1061.2407928023704,2036
1063.4211551886528,2085
1065.6009324198508,2145
1067.780124728432,2182
1069.9587323469414,2147
1072.1367555080046,2106
1074.314194444325,2116
1076.4910493886855,2031
1078.667320573947,2127
1080.843008233051,2057
1083.0181125990161,2086
1085.1926339049414,2174
1087.3665723840027,2068
1089.5399282694575,2113
1091.7127017946405,2106
1093.8848931929647,2093
1096.0565026979243,2023
1098.2275305430899,2091
1100.3979769621128,2085
1102.567842188722,2054
1104.737126456726,2093
1106.9058300000124,2063
1109.0739530525475,2021
1111.2414958483764,2060
1113.4084586216231,2064
1115.5748416064907,2052
1117.7406450372605,2139
1119.9058691482942,2013
1122.0705141740304,2085
1124.2345803489884,2066
1126.3980679077658,2085
1128.5609770850388,2103
1130.7233081155623,2101
1132.8850612341707,2106
1135.0462366757774,2037
1137.2068346753745,2144
1139.3668554680326,2072
1141.526299288901,2016
1143.68516637321,2009
1145.8434569562655,2056
1148.001171273455,2024
1150.158309560244,2002
1152.3148720521767,1997
1154.470858984876,2074
1156.626270594044,2037
1158.7811071154629,2032
1160.9353687849912,2021
1163.089055838569,2021
1165.242168512213,2000
1167.3947070420209,2058
1169.5466716641677,2050
1171.6980626149075,2014
1173.8488801305748,1999
1175.9991244475814,1981
1178.1487958024186,2007
1180.2978944316555,2014
1182.4464205719428,2061
1184.5943744600072,1995
1186.7417563326567,2014
1188.8885664267755,1999
1191.0348049793297,1988
1193.1804722273619,2060
1195.325568407995,2073
1197.4700937584303,2011
1199.614048515948,2019
1201.7574329179074,2026
1203.900247201746,2007
1206.042491604982,2123
1208.1841663652099,2061
1210.3252717201053,2132
1212.465807907422,2067
1214.6057751649923,1982
1216.7451737307279,1994
1218.8840038426192,2058
1221.0222657387353,2064
1223.1599596572241,2083
1225.2970858363137,2119
1227.4336445143094,2059
1229.5696359295966,2003
1231.705060320639,2122
1233.8399179259786,2063
1235.9742089842384,2090
1238.107933734118,2109
1240.2410924143974,2001
1242.373685263935,2108
1244.5057125216676,2135
1246.6371744266116,2075
1248.7680712178621,2099
1250.898403134593,2096
1253.028170416058,2112
1255.1573733015875,2160
1257.2860120305932,2082
1259.4140868425648,2048
1261.54159797707,2074
1263.6685456737569,2127
1265.7949301723515,2134
1267.9207517126597,2088
1270.046010534565,2058
1272.1707068780306,2042
1274.2948409830983,2129
1276.4184130898889,2093
1278.541423438603,2150
1280.6638722695184,2177
1282.785759822993,2118
1284.9070863394636,2138
1287.0278520594447,2156
1289.1480572235314,2093
1291.2677020723963,2178
1293.3867868467923,2183
1295.5053117875495,2230
1297.623277135579,2172
1299.740683131868,2178
1301.8575300174857,2212
1303.973818033578,2293
1306.0895474213703,2208
1308.2047184221678,2259
1310.3193312773528,2244
1312.4333862283888,2177
1314.5468835168163,2191
1316.659823384255,2330
1318.7722060724045,2216
1320.8840318230418,2276
1322.9953008780249,2288
1325.1060134792888,2282
1327.2161698688478,2280
1329.3257702887959,2210
1331.4348149813054,2383
1333.5433041886276,2301
1335.6512381530933,2198
1337.7586171171101,2237
1339.8654413231675,2311
1341.9717110138317,2223
1344.0774264317488,2286
1346.1825878196432,2274
1348.2871954203192,2277
1350.3912494766587,2275
1352.4947502316231,2274
1354.5976979282532,2224
1356.7000928096686,2264
1358.8019351190665,2247
1360.9032250997243,2250
1363.0039629949988,2262
1365.1041490483235,2268
1367.2037835032133,2292
1369.3028666032606,2275
1371.401398592137,2225
1373.4993797135926,2227
1375.5968102114575,2234
1377.6936903296396,2216
1379.7900203121262,2253
1381.8858004029835,2212
1383.9810308463561,2202
1386.075711886469,2253
1388.1698437676241,2262
1390.2634267342032,2262
1392.356461030667,2213
1394.4489469015557,2220
1396.5408845914872,2255
1398.6322743451592,2227
1400.7231164073469,2243
1402.813411022907,2248
1404.903158436773,2230
1406.9923588939578,2320
1409.0810126395531,2270
1411.1691199187303,2257
1413.2566809767386,2344
1415.343696058907,2245
1417.4301654106425,2257
1419.5160892774315,2264
1421.6014679048399,2281
1423.6863015385125,2326
1425.7705904241707,2286
1427.8543348076178,2342
1429.9375349347342,2238
1432.0201910514802,2226
1434.102303403894,2292
1436.1838722380944,2369
1438.2648978002767,2298
1440.3453803367174,2321
1442.4253200937692,2418
1444.5047173178677,2383
1446.5835722555234,2328
1448.6618851533285,2380
1450.739656257952,2302
1452.8168858161434,2451
1454.8935740747306,2433
1456.96972128062,2383
1459.045327680797,2385
1461.120393522327,2534
1463.1949190523528,2578
1465.2689045180973,2465
1467.3423501668608,2491
1469.415256246024,2554
1471.4876230030463,2537
1473.559450685465,2567
1475.6307395408976,2622
1477.7014898170391,2576
1479.771701761665,2601
1481.8413756226287,2645
1483.9105116478618,2592
1485.9791100853772,2665
1488.0471711832643,2673
1490.1146951896926,2604
1492.1816823529098,2746
1494.2481329212433,2719
1496.3140471430984,2686
1498.3794252669609,2718
1500.4442675413939,2747
1502.5085742150404,2729
1504.572345536622,2788
1506.6355817549388,2764
1508.6982831188702,2762
1510.7604498773744,2821
1512.8220822794883,2828
1514.8831805743293,2761
1516.9437450110909,2792
1519.003775839048,2830
1521.0632733075522,2893
1523.1222376660367,2861
1525.1806691640113,2865
1527.2385680510652,2866
1529.2959345768668,2970
1531.3527689911643,2962
1533.4090715437833,2930
1535.4648424846291,2887
1537.5200820636855,2957
1539.5747905310159,2953
1541.6289681367616,3036
1543.6826151311434,3037
1545.7357317644614,2997
1547.7883182870937,3190
1549.8403749494987,3100
1551.8919020022113,3068
1553.9428996958477,3147
1555.9933682811015,3218
1558.0433080087469,3204
1560.0927191296346,3278
1562.1416018946961,3342
1564.1899565549415,3359
1566.2377833614592,3277
1568.2850825654164,3248
1570.3318544180606,3302
1572.3780991707158,3190
1574.423817074788,3165
1576.4690083817595,3040
1578.5136733431923,3066
1580.5578122107272,2951
1582.601425236085,2977
1584.6445126710646,2809
1586.6870747675434,2782
1588.7291117774776,2673
1590.7706239529034,2635
1592.8116115459347,2630
1594.8520748087658,2630
1596.8920139936686,2607
1598.9314293529933,2580
1600.9703211391711,2410
1603.008689604711,2607
1605.0465350022005,2480
1607.0838575843068,2419
1609.1206576037753,2431
1611.1569353134305,2429
1613.1926909661765,2280
1615.2279248149953,2342
1617.2626371129481,2261
1619.2968281131757,2379
1621.3304980688963,2308
1623.3636472334088,2306
1625.39627586009,2295
1627.428384202396,2371
1629.459972513861,2216
1631.4910410480993,2262
1633.5215900588028,2218
1635.551619799744,2226
1637.5811305247717,2190
1639.6101224878166,2271
1641.6385959428862,2155
1643.6665511440683,2137
1645.693988345528,2229
1647.7209078015112,2219
1649.7473097663405,2203
1651.7731944944203,2108
1653.7985622402307,2148
1655.823413258333,2250
1657.847747803366,2188
1659.8715661300494,2132
1661.8948684931793,2162
1663.9176551476316,2213
1665.9399263483624,2216
1667.9616823504057,2078
1669.982923408873,2229
1672.0036497789574,2198
1674.0238617159293,2317
1676.043559475138,2201
1678.0627433120121,2200
1680.081413482059,2111
1682.0995702408654,2133
1684.117213844096,2147
1686.134344547495,2135
1688.1509626068864,2140
1690.1670682781705,2139
1692.182661817329,2172
1694.1977434804217,2147
1696.2123135235875,2102
1698.226372203043,2097
1700.2399197750851,2253
1702.2529564960905,2121
1704.2654826225112,2186
1706.277498410882,2204
1708.2890041178139,2137
1710.2999999999988,2157
1712.3104863142066,2147
1714.3204633172854,2124
1716.329931266163,2191
1718.3388904178469,2110
1720.3473410294214,2138
1722.3552833580516,2141
1724.3627176609807,2173
1726.3696441955308,2127
1728.3760632191033,2183
1730.3819749891782,2154
1732.3873797633146,2131
1734.3922777991502,2138
1736.3966693544012,2114
1738.4005546868639,2203
1740.4039340544127,2062
1742.406807715001,2060
1744.4091759266616,2111
1746.4110389475054,2101
1748.4123970357223,2138
1750.413250449582,2126
1752.4135994474318,2137
1754.4134442876993,2166
1756.4127852288902,2060
1758.4116225295893,2123
1760.4099564484595,2156
1762.407787244244,2062
1764.405115175764,2144
1766.4019405019203,2055
1768.3982634816916,2106
1770.3940843741357,2036
1772.3894034383907,2111
1774.3842209336717,2114
1776.378537119274,2124
1778.372352254571,2142
1780.3656665990156,2102
1782.3584804121397,2050
1784.3507939535534,2162
1786.3426074829463,2149
1788.3339212600863,2060
1790.3247355448211,2184
1792.3150505970766,2014
1794.3048666768573,2102
1796.2941840442477,2093
1798.2830029594106,2038
1800.2713236825884,2037
1802.2591464741004,2183
1804.2464715943465,2172
1806.2332993038058,2117
1808.2196298630352,2055
1810.2054635326708,2190
1812.190800573428,2175
1814.175641246101,2142
1816.1599858115628,2076
1818.1438345307652,2076
1820.127187664738,2130
1822.1100454745924,2127
1824.092408221516,2135
1826.0742761667766,2086
1828.055649571721,2072
1830.0365286977735,2082
1832.0169138064398,2117
1833.9968051593014,2113
1835.9762030180214,2074
1837.9551076443408,2105
1839.9335193000788,2104
1841.9114382471344,2135
1843.888864747485,2071
1845.8657990631878,2139
1847.842241456378,2081
1849.8181921892697,2144
1851.7936515241558,2087
1853.7686197234098,2079
1855.7430970494815,2145
1857.7170837649014,2074
1859.6905801322787,2111
1861.6635864143004,2086
1863.6361028737338,2065
1865.608129773424,2057
1867.5796673762961,2040
1869.5507159453537,2094
1871.521275743678,2161
1873.4913470344313,2154
1875.4609300808534,2177
1877.4300251462632,2106
1879.3986324940588,2136
1881.366752387717,2149
1883.3343850907936,2183
1885.3015308669228,2152
1887.268189979819,2120
1889.2343626932739,2175
1891.2000492711595,2165
1893.1652499774254,2136
1895.1299650761011,2152
1897.0941948312952,2161
1899.0579395071945,2076
