CollectionTime,7/9/2024 4:43:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,477
-957.2358232597828,513
-954.5009119013725,481
-951.7667505983302,486
-949.0333391832855,498
-946.3006774887896,495
-943.5687653473143,497
-940.837602591253,473
-938.1071890529199,502
-935.3775245645503,481
-932.6486089583007,508
-929.9204420662485,502
-927.1930237203925,494
-924.4663537526524,481
-921.7404319948689,498
-919.0152582788041,491
-916.2908324361409,520
-913.5671542984834,547
-910.8442236973568,511
-908.1220404642074,489
-905.4006044304027,470
-902.679915427231,481
-899.959973285902,496
-897.2407778375464,471
-894.5223289132158,503
-891.8046263438832,516
-889.0876699604426,478
-886.3714595937089,492
-883.6559950744183,478
-880.9412762332282,488
-878.2273029007168,519
-875.5140749073835,490
-872.8015920836489,493
-870.0898542598545,490
-867.3788612662631,510
-864.6686129330585,486
-861.9591090903457,504
-859.2503495681506,509
-856.5423341964203,495
-853.8350628050229,503
-851.1285352237478,486
-848.4227512823054,480
-845.7177108103272,490
-843.0134136373656,489
-840.3098595928943,534
-837.6070485063082,513
-834.9049802069229,513
-832.2036545239757,501
-829.5030712866244,525
-826.8032303239481,505
-824.1041314649472,493
-821.4057745385428,500
-818.7081593735775,511
-816.0112857988148,510
-813.3151536429393,506
-810.6197627345566,507
-807.9251129021936,521
-805.2312039742981,487
-802.5380357792392,515
-799.8456081453069,512
-797.1539209007124,509
-794.462973873588,507
-791.772766891987,539
-789.083299783884,521
-786.3945723771743,510
-783.7065844996748,503
-781.0193359791231,523
-778.3328266431781,520
-775.6470563194197,490
-772.9620248353489,471
-770.2777320183878,481
-767.5941776958798,494
-764.9113616950891,524
-762.2292838432011,555
-759.5479439673222,536
-756.8673418944801,544
-754.1874774516235,510
-751.5083504656222,527
-748.8299607632671,517
-746.15230817127,536
-743.475392516264,527
-740.7992136248035,549
-738.1237713233636,554
-735.4490654383407,555
-732.7750957960521,552
-730.1018622227365,540
-727.4293645445534,526
-724.7576025875837,521
-722.0865761778291,538
-719.4162851412126,568
-716.7467293035781,550
-714.0779084906909,565
-711.409822528237,541
-708.7424712418238,557
-706.0758544569796,533
-703.4099719991541,546
-700.7448236937178,564
-698.0804093659622,555
-695.4167288411002,555
-692.7537819442656,562
-690.0915685005134,545
-687.4300883348199,528
-684.7693412720819,543
-682.1093271371178,537
-679.4500457546669,539
-676.7914969493897,579
-674.1336805458676,558
-671.4765963686034,562
-668.8202442420206,570
-666.1646239904642,563
-663.5097354382001,586
-660.8555784094151,563
-658.2021527282176,567
-655.5494582186366,554
-652.8974947046223,605
-650.2462620100463,581
-647.5957599587009,602
-644.9459883742998,582
-642.2969470804776,583
-639.6486359007902,606
-637.0010546587141,623
-634.3542031776476,575
-631.7080812809096,605
-629.0626887917401,591
-626.4180255333008,576
-623.7740913286734,604
-621.1308860008619,591
-618.4884093727904,598
-615.8466612673046,625
-613.2056415071715,580
-610.5653499150785,609
-607.9257863136347,609
-605.28695052537,596
-602.6488423727357,579
-600.0114616781036,598
-597.3748082637674,571
-594.7388819519412,592
-592.1036825647604,592
-589.4692099242818,647
-586.8354638524829,616
-584.2024441712624,617
-581.5701507024403,619
-578.9385832677575,635
-576.3077416888759,631
-573.6776257873787,639
-571.0482353847704,632
-568.4195703024757,612
-565.7916303618415,625
-563.164415384135,610
-560.5379251905453,609
-557.9121596021815,621
-555.2871184400748,601
-552.6628015251767,579
-550.0392086783606,597
-547.4163397204204,599
-544.794194472071,655
-542.1727727539491,643
-539.5520743866118,662
-536.9320991905377,692
-534.3128469861261,701
-531.6943175936979,711
-529.0765108334947,694
-526.4594265256793,779
-523.8430644903358,846
-521.2274245474689,1003
-518.612506517005,985
-515.9983102187913,935
-513.3848354725959,983
-510.77208209810846,1009
-508.16004991493924,1069
-505.5487387426199,1130
-502.9381484006032,1271
-500.3282787082628,1312
-497.71912948489364,1270
-495.1107005497117,1165
-492.5029917218539,1008
-489.8960028203786,983
-487.28973366426493,884
-484.68418407241325,858
-482.07935386364494,790
-479.47524285670266,801
-476.87185087025,804
-474.2691777228715,807
-471.66722323307334,824
-469.0659872192821,792
-466.4654694998459,786
-463.86566989303384,817
-461.26658821703614,807
-458.66822428996414,783
-456.07057792985,797
-453.4736489546475,804
-450.877437182231,796
-448.28194243039627,788
-445.68716451686,777
-443.09310325926003,795
-440.49975847515555,749
-437.9071299820263,757
-435.31521759727354,776
-432.72402113821954,810
-430.13354042210767,803
-427.5437752661022,787
-424.95472548728867,805
-422.36639090267386,806
-419.7787713291855,819
-417.1918665836721,876
-414.60567648290385,902
-412.0202008435715,802
-409.4354394822874,839
-406.8513922155845,847
-404.26805885991723,802
-401.685439231661,856
-399.103533147112,847
-396.522340422488,856
-393.9418608739278,819
-391.3620943174908,820
-388.7830405691583,815
-386.2046994448317,768
-383.6270707603344,739
-381.05015433141045,778
-378.473949973725,668
-375.8984575028645,678
-373.32367673433623,643
-370.74960748356875,593
-368.1762495659117,578
-365.60360279663576,551
-363.03166699093265,506
-360.4604419639154,478
-357.8899275306178,456
-355.32012350599507,460
-352.7510297049233,428
-350.1826459421999,446
-347.61497203254316,466
-345.04800779059235,443
-342.4817530309082,473
-339.91620756797226,461
-337.35137121618743,446
-334.7872437898774,451
-332.22382510328725,467
-329.66111497058273,446
-327.09911320585127,458
-324.53781962310075,481
-321.9772340362607,486
-319.4173562591816,445
-316.8581861056348,429
-314.2997233893127,411
-311.7419679238294,440
-309.1849195227194,434
-306.62857799943856,434
-304.0729431673641,472
-301.51801483979375,461
-298.963792829947,490
-296.41027695096386,508
-293.85746701590574,480
-291.3053628377552,513
-288.7539642294155,551
-286.2032710037115,485
-283.65328297338897,494
-281.1039999511146,530
-278.5554217494762,536
-276.007548180983,521
-273.4603790580651,541
-270.9139141930734,544
-268.3681533982807,489
-265.8230964858798,495
-263.27874326798565,520
-260.7350935566336,544
-258.1921471637804,551
-255.6499039013039,504
-253.10836358100266,506
-250.56752601459698,500
-248.02739101372765,538
-245.48795838995704,533
-242.94922795476816,532
-240.41119951956557,499
-237.8738728956746,540
-235.33724789434166,597
-232.80132432673452,582
-230.2661020039418,546
-227.73158073697357,572
-225.19776033676033,608
-222.66464061415422,613
-220.1322213799284,565
-217.60050244477725,532
-215.06948361931552,558
-212.53916471408013,564
-210.00954553952818,603
-207.48062590603843,559
-204.9524056239104,583
-202.4248845033651,634
-199.8980623545441,591
-197.37193898751036,621
-194.84651421224817,634
-192.32178783866232,625
-189.79775967657952,636
-187.27442953574644,697
-184.7517972258321,694
-182.2298625564256,677
-179.7086253370378,655
-177.18808537710026,646
-174.66824248596583,686
-172.14909647290835,716
-169.6306471471229,771
-167.11289431772548,720
-164.59583779375328,690
-162.07947738416453,708
-159.5638128978386,725
-157.04884414357605,819
-154.53457093009854,860
-152.02099306604828,883
-149.50811035998936,733
-146.99592262040665,716
-144.48442965570587,721
-141.97363127421409,719
-139.46352728417958,840
-136.95411749377126,847
-134.44540171107985,870
-131.93737974411636,729
-129.43005140081357,734
-126.92341648902493,983
-124.41747481652521,1096
-121.91222619101006,1203
-119.40767042009657,1469
-116.90380731132257,1754
-114.40063667214702,1867
-111.8981583099503,1645
-109.3963720320337,1340
-106.89527764561933,1346
-104.39487495785067,1276
-101.89516377579241,1609
-99.39614390642998,1893
-96.89781515667039,2058
-94.40017733334128,2128
-91.90323024319173,2483
-89.40697369289148,3096
-86.91140748903172,3897
-84.41653143812482,4570
-81.92234534660395,3714
-79.42884902082358,2746
-76.93604226705907,3590
-74.4439248915071,6396
-71.95249670028534,9192
-69.46175749943245,10507
-66.97170709490854,10340
-64.48234529259423,9366
-61.99367189829195,7863
-59.50568671772464,6187
-57.01838955653636,5783
-54.53178022029283,5967
-52.045858514480074,6013
-49.560624244506016,7221
-47.07607721569923,9581
-44.59221723330904,10502
-42.10904410250669,10115
-39.62655762838392,10090
-37.14475761595372,9315
-34.66364387015028,8506
-32.18321619582866,8022
-29.70347439776515,7870
-27.224418280657005,7585
-24.74604764912317,8000
-22.26836230770266,10675
-19.7913620608565,17921
-17.315046712966478,30933
-14.83941606833514,43140
-12.36446993118659,59875
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20096
27.141735304626195,3302
29.605074844762612,1815
32.06773341487792,1550
34.52971121224755,1571
36.99100843422559,1664
39.45162527824516,1421
41.91156194181792,1295
44.370818622535126,1232
46.82939551806646,1076
49.287292826160524,1043
51.74451074464503,960
54.201049471426245,915
56.65690920448981,986
59.112090141899785,917
61.56659248179983,830
64.02041642241159,908
66.4735621620365,839
68.92602989905402,809
71.37781983192338,882
73.82893215918205,950
76.27936707944684,967
78.72912479141326,970
81.17820549385567,988
83.62660938562783,895
86.07433666566146,826
88.5213875329681,758
90.96776218663751,787
93.41346082583925,769
95.85848364982041,841
98.30283085790859,866
100.7465026495089,864
103.18949922410604,857
105.63182078126385,838
108.07346752062438,939
110.51443964190923,797
112.95473734491827,817
115.39436082953114,773
117.83331029570547,789
120.27158594347827,786
122.7091879729652,828
125.1461165843615,723
127.58237197794062,783
130.01795435405518,773
132.4528639131364,797
134.88710085569494,767
137.32066538231982,698
139.75355769367923,710
142.1857779905207,726
144.61732647366978,704
147.04820334403132,779
149.47840880258934,812
151.90794305040674,823
154.33680628862487,865
156.76499871846443,1014
159.19252054122433,1128
161.61937195828352,1255
164.04555317109896,1356
166.47106438120693,1485
168.89590579022217,1581
171.320077599839,1733
173.7435800118302,1764
176.16641322804742,1814
178.58857745042144,1938
181.01007288096173,2053
183.43089972175687,2013
185.85105817497413,1915
188.27054844285988,1998
190.6893707277394,1930
193.10752523201643,2009
195.5250121581745,2024
197.9418317087751,2142
200.3579840864594,2163
202.7734694939469,2161
205.18828813403627,2157
207.6024402096051,2231
210.01592592360964,2345
212.42874547908548,2293
214.84089907914665,2306
217.2523869269868,2274
219.66320922587727,2324
222.0733661791695,2291
224.48285799029293,2262
226.8916848627572,2207
229.29984700014882,2224
231.7073446061355,2341
234.11417788446204,2222
236.520347038953,2351
238.92585227351185,2359
241.33069379212054,2329
243.73487179884035,2361
246.1383864978112,2358
248.541238093252,2342
250.9434267894609,2461
253.34495279081432,2414
255.74581630176783,2466
258.1460175268563,2428
260.54555667069314,2400
262.9444339379703,2484
265.3426495334594,2430
267.7402036620107,2416
270.1370965285529,2384
272.53332833809407,2310
274.9288992957214,2282
277.32380960660055,2237
279.718059475976,2194
282.1116491091717,2241
284.5045787115897,2233
286.89684848871195,2226
289.2884586460981,2230
291.67940938938807,2265
294.0697009242996,2207
296.4593334566299,2339
298.84830719225477,2281
301.23662233712923,2247
303.6242790972866,2234
306.01127767884,2230
308.39761828798066,2161
310.78330113097934,2163
313.16832641418534,2104
315.5526943440269,2030
317.9364051270112,2036
320.3194589697242,2081
322.70185607883093,1975
325.0835966610754,2059
327.4646809232805,2024
329.8451090723478,1962
332.2248813152577,2076
334.6039978590701,1970
336.9824589109231,2048
339.36026467803447,1916
341.7374153677,1981
344.113911187295,1967
346.48975234427337,1998
348.8649390461686,1948
351.2394715005918,1969
353.61334991523415,1961
355.9865744978655,1935
358.35914545633375,1940
360.73106299856715,1911
363.10232733257146,1898
365.47293866643247,1863
367.84289720831396,1918
370.2122031664593,1905
372.5808567491905,1813
374.9488581649083,1843
377.31620762209275,1834
379.6829053293021,1879
382.0489514951745,1836
384.4143463284262,1838
386.7790900378528,1831
389.14318283232853,1818
391.50662492080653,1869
393.86941651231916,1809
396.23155781597745,1870
398.5930490409713,1891
400.9538903965696,1833
403.3140820921202,1765
405.6736243370498,1715
408.03251734086336,1788
410.3907613131465,1725
412.74835646356166,1774
415.10530300185144,1738
417.4616011378372,1723
419.81725108141893,1790
422.1722530425758,1766
424.5266072313656,1715
426.880313857925,1790
429.2333731324701,1793
431.58578526529516,1744
433.9375504667738,1735
436.2886689473588,1712
438.63914091758113,1752
440.9889665880513,1725
443.33814616945835,1730
445.68667987257015,1672
448.03456790823395,1779
450.3818104873759,1740
452.72840782100013,1739
455.07436012019105,1814
457.41966759611057,1730
459.7643304600007,1692
462.10834892318155,1691
464.4517231970525,1691
466.79445349309174,1737
469.1365400228566,1703
471.4779829979826,1682
473.81878263018564,1701
476.15893913125876,1730
478.4984527130747,1763
480.8373235875855,1796
483.17555196682144,1921
485.5131380628919,1843
487.8500820879857,1969
490.1863842543697,2006
492.52204477439034,2071
494.8570638604725,2364
497.1914417251204,2480
499.52517858091653,2855
501.85827464052306,3099
504.19073011668036,3041
506.5225452222086,3139
508.85372017000566,3031
511.18425517304956,3018
513.514150444396,3167
515.8434061971808,3785
518.1720226446176,4674
520.4999999999999,4810
522.8273384766991,4545
525.1540382881666,4001
527.480099647932,3594
529.8055227696037,2881
532.1303078668694,2396
534.454455153496,2055
536.777964843328,1930
539.1008371502907,1915
541.4230722883866,1864
543.744670471698,1855
546.0656319143858,1810
548.3859568306899,1863
550.7056454349294,1706
553.0246979415016,1774
555.3431145648834,1752
557.6608955196306,1767
559.978041020377,1704
562.2945512818363,1715
564.6104265188006,1725
566.9256669461412,1735
569.2402727788082,1747
571.5542442318302,1788
573.8675815203156,1765
576.1802848594508,1779
578.4923544645015,1799
580.8037905508126,1788
583.114593333807,1805
585.4247630289875,1795
587.7342998519354,1720
590.0432040183106,1807
592.3514757438526,1848
594.6591152443794,1755
596.9661227357875,1791
599.2724984340531,1809
601.578242555231,1734
603.8833553154542,1760
606.1878369309362,1706
608.4916876179676,1705
610.7949075929192,1794
613.0974970722403,1725
615.3994562724587,1756
617.7007854101818,1755
620.0014847020951,1791
622.3015543649641,1791
624.6009946156324,1778
626.8998056710224,1799
629.1979877481361,1766
631.4955410640538,1756
633.7924658359349,1776
636.0887622810175,1771
638.3844306166192,1750
640.6794710601358,1752
642.9738838290426,1801
645.2676691408932,1759
647.5608272133207,1852
649.853358264037,1854
652.1452625108324,1742
654.4365401715764,1805
656.7271914642178,1873
659.0172166067838,1901
661.3066158173809,1738
663.5953893141935,1770
665.8835373154867,1816
668.1710600396028,1810
670.4579577049639,1775
672.7442305300709,1814
675.0298787335033,1812
