CollectionTime,7/9/2024 4:43:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,476
-959.9714848408522,511
-957.2358232597828,498
-954.5009119013725,467
-951.7667505983302,506
-949.0333391832855,492
-946.3006774887896,503
-943.5687653473143,503
-940.837602591253,500
-938.1071890529199,484
-935.3775245645503,500
-932.6486089583007,501
-929.9204420662485,492
-927.1930237203925,504
-924.4663537526524,512
-921.7404319948689,497
-919.0152582788041,487
-916.2908324361409,551
-913.5671542984834,514
-910.8442236973568,511
-908.1220404642074,498
-905.4006044304027,520
-902.679915427231,500
-899.959973285902,494
-897.2407778375464,504
-894.5223289132158,501
-891.8046263438832,518
-889.0876699604426,495
-886.3714595937089,497
-883.6559950744183,487
-880.9412762332282,483
-878.2273029007168,482
-875.5140749073835,459
-872.8015920836489,487
-870.0898542598545,482
-867.3788612662631,497
-864.6686129330585,479
-861.9591090903457,495
-859.2503495681506,478
-856.5423341964203,487
-853.8350628050229,500
-851.1285352237478,499
-848.4227512823054,492
-845.7177108103272,465
-843.0134136373656,494
-840.3098595928943,493
-837.6070485063082,515
-834.9049802069229,484
-832.2036545239757,505
-829.5030712866244,504
-826.8032303239481,513
-824.1041314649472,508
-821.4057745385428,507
-818.7081593735775,498
-816.0112857988148,488
-813.3151536429393,489
-810.6197627345566,520
-807.9251129021936,480
-805.2312039742981,518
-802.5380357792392,518
-799.8456081453069,486
-797.1539209007124,491
-794.462973873588,507
-791.772766891987,526
-789.083299783884,503
-786.3945723771743,496
-783.7065844996748,501
-781.0193359791231,512
-778.3328266431781,486
-775.6470563194197,505
-772.9620248353489,513
-770.2777320183878,511
-767.5941776958798,502
-764.9113616950891,533
-762.2292838432011,524
-759.5479439673222,524
-756.8673418944801,495
-754.1874774516235,493
-751.5083504656222,497
-748.8299607632671,524
-746.15230817127,500
-743.475392516264,524
-740.7992136248035,533
-738.1237713233636,534
-735.4490654383407,533
-732.7750957960521,545
-730.1018622227365,525
-727.4293645445534,525
-724.7576025875837,526
-722.0865761778291,532
-719.4162851412126,529
-716.7467293035781,551
-714.0779084906909,540
-711.409822528237,572
-708.7424712418238,543
-706.0758544569796,567
-703.4099719991541,558
-700.7448236937178,578
-698.0804093659622,550
-695.4167288411002,571
-692.7537819442656,556
-690.0915685005134,547
-687.4300883348199,538
-684.7693412720819,541
-682.1093271371178,544
-679.4500457546669,559
-676.7914969493897,544
-674.1336805458676,533
-671.4765963686034,571
-668.8202442420206,574
-666.1646239904642,580
-663.5097354382001,581
-660.8555784094151,558
-658.2021527282176,572
-655.5494582186366,566
-652.8974947046223,581
-650.2462620100463,575
-647.5957599587009,563
-644.9459883742998,576
-642.2969470804776,629
-639.6486359007902,592
-637.0010546587141,584
-634.3542031776476,595
-631.7080812809096,575
-629.0626887917401,563
-626.4180255333008,603
-623.7740913286734,615
-621.1308860008619,603
-618.4884093727904,603
-615.8466612673046,621
-613.2056415071715,593
-610.5653499150785,602
-607.9257863136347,597
-605.28695052537,586
-602.6488423727357,634
-600.0114616781036,605
-597.3748082637674,611
-594.7388819519412,604
-592.1036825647604,616
-589.4692099242818,665
-586.8354638524829,635
-584.2024441712624,658
-581.5701507024403,614
-578.9385832677575,621
-576.3077416888759,627
-573.6776257873787,637
-571.0482353847704,603
-568.4195703024757,594
-565.7916303618415,631
-563.164415384135,607
-560.5379251905453,626
-557.9121596021815,608
-555.2871184400748,647
-552.6628015251767,638
-550.0392086783606,629
-547.4163397204204,619
-544.794194472071,629
-542.1727727539491,662
-539.5520743866118,642
-536.9320991905377,694
-534.3128469861261,653
-531.6943175936979,670
-529.0765108334947,728
-526.4594265256793,736
-523.8430644903358,840
-521.2274245474689,989
-518.612506517005,998
-515.9983102187913,994
-513.3848354725959,977
-510.77208209810846,1012
-508.16004991493924,1110
-505.5487387426199,1290
-502.9381484006032,1342
-500.3282787082628,1347
-497.71912948489364,1306
-495.1107005497117,1173
-492.5029917218539,1046
-489.8960028203786,926
-487.28973366426493,888
-484.68418407241325,845
-482.07935386364494,794
-479.47524285670266,787
-476.87185087025,760
-474.2691777228715,809
-471.66722323307334,804
-469.0659872192821,767
-466.4654694998459,770
-463.86566989303384,824
-461.26658821703614,789
-458.66822428996414,776
-456.07057792985,769
-453.4736489546475,780
-450.877437182231,811
-448.28194243039627,779
-445.68716451686,782
-443.09310325926003,772
-440.49975847515555,772
-437.9071299820263,733
-435.31521759727354,743
-432.72402113821954,748
-430.13354042210767,796
-427.5437752661022,808
-424.95472548728867,771
-422.36639090267386,817
-419.7787713291855,806
-417.1918665836721,841
-414.60567648290385,849
-412.0202008435715,808
-409.4354394822874,790
-406.8513922155845,822
-404.26805885991723,863
-401.685439231661,834
-399.103533147112,836
-396.522340422488,831
-393.9418608739278,817
-391.3620943174908,833
-388.7830405691583,782
-386.2046994448317,787
-383.6270707603344,708
-381.05015433141045,723
-378.473949973725,684
-375.8984575028645,707
-373.32367673433623,624
-370.74960748356875,593
-368.1762495659117,568
-365.60360279663576,541
-363.03166699093265,506
-360.4604419639154,491
-357.8899275306178,465
-355.32012350599507,458
-352.7510297049233,465
-350.1826459421999,468
-347.61497203254316,449
-345.04800779059235,447
-342.4817530309082,434
-339.91620756797226,459
-337.35137121618743,470
-334.7872437898774,442
-332.22382510328725,429
-329.66111497058273,433
-327.09911320585127,471
-324.53781962310075,492
-321.9772340362607,490
-319.4173562591816,475
-316.8581861056348,444
-314.2997233893127,442
-311.7419679238294,438
-309.1849195227194,427
-306.62857799943856,487
-304.0729431673641,460
-301.51801483979375,510
-298.963792829947,463
-296.41027695096386,484
-293.85746701590574,502
-291.3053628377552,501
-288.7539642294155,518
-286.2032710037115,492
-283.65328297338897,490
-281.1039999511146,498
-278.5554217494762,498
-276.007548180983,519
-273.4603790580651,497
-270.9139141930734,489
-268.3681533982807,474
-265.8230964858798,491
-263.27874326798565,526
-260.7350935566336,521
-258.1921471637804,511
-255.6499039013039,511
-253.10836358100266,534
-250.56752601459698,522
-248.02739101372765,550
-245.48795838995704,561
-242.94922795476816,538
-240.41119951956557,528
-237.8738728956746,529
-235.33724789434166,575
-232.80132432673452,559
-230.2661020039418,558
-227.73158073697357,573
-225.19776033676033,628
-222.66464061415422,600
-220.1322213799284,582
-217.60050244477725,563
-215.06948361931552,550
-212.53916471408013,614
-210.00954553952818,574
-207.48062590603843,584
-204.9524056239104,572
-202.4248845033651,590
-199.8980623545441,631
-197.37193898751036,606
-194.84651421224817,641
-192.32178783866232,640
-189.79775967657952,666
-187.27442953574644,716
-184.7517972258321,669
-182.2298625564256,675
-179.7086253370378,664
-177.18808537710026,594
-174.66824248596583,671
-172.14909647290835,713
-169.6306471471229,755
-167.11289431772548,722
-164.59583779375328,685
-162.07947738416453,756
-159.5638128978386,761
-157.04884414357605,862
-154.53457093009854,869
-152.02099306604828,833
-149.50811035998936,699
-146.99592262040665,652
-144.48442965570587,685
-141.97363127421409,731
-139.46352728417958,811
-136.95411749377126,910
-134.44540171107985,882
-131.93737974411636,758
-129.43005140081357,734
-126.92341648902493,932
-124.41747481652521,1080
-121.91222619101006,1240
-119.40767042009657,1472
-116.90380731132257,1772
-114.40063667214702,1785
-111.8981583099503,1574
-109.3963720320337,1274
-106.89527764561933,1323
-104.39487495785067,1292
-101.89516377579241,1706
-99.39614390642998,2037
-96.89781515667039,2114
-94.40017733334128,2040
-91.90323024319173,2169
-89.40697369289148,2858
-86.91140748903172,3917
-84.41653143812482,4699
-81.92234534660395,4181
-79.42884902082358,3130
-76.93604226705907,3735
-74.4439248915071,6898
-71.95249670028534,10162
-69.46175749943245,11642
-66.97170709490854,11797
-64.48234529259423,10420
-61.99367189829195,8215
-59.50568671772464,6385
-57.01838955653636,5699
-54.53178022029283,5585
-52.045858514480074,4890
-49.560624244506016,5471
-47.07607721569923,6604
-44.59221723330904,7067
-42.10904410250669,6857
-39.62655762838392,7390
-37.14475761595372,7736
-34.66364387015028,7768
-32.18321619582866,7602
-29.70347439776515,7759
-27.224418280657005,7499
-24.74604764912317,7985
-22.26836230770266,10218
-19.7913620608565,17111
-17.315046712966478,30649
-14.83941606833514,43206
-12.36446993118659,58737
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20034
27.141735304626195,3359
29.605074844762612,1971
32.06773341487792,1603
34.52971121224755,1410
36.99100843422559,1576
39.45162527824516,1479
41.91156194181792,1256
44.370818622535126,1204
46.82939551806646,1051
49.287292826160524,1080
51.74451074464503,1106
54.201049471426245,980
56.65690920448981,1043
59.112090141899785,1036
61.56659248179983,905
64.02041642241159,878
66.4735621620365,835
68.92602989905402,835
71.37781983192338,865
73.82893215918205,886
76.27936707944684,874
78.72912479141326,940
81.17820549385567,981
83.62660938562783,989
86.07433666566146,1019
88.5213875329681,818
90.96776218663751,807
93.41346082583925,779
95.85848364982041,842
98.30283085790859,862
100.7465026495089,850
103.18949922410604,827
105.63182078126385,826
108.07346752062438,883
110.51443964190923,808
112.95473734491827,759
115.39436082953114,728
117.83331029570547,773
120.27158594347827,772
122.7091879729652,748
125.1461165843615,792
127.58237197794062,812
130.01795435405518,797
132.4528639131364,744
134.88710085569494,744
137.32066538231982,694
139.75355769367923,732
142.1857779905207,683
144.61732647366978,694
147.04820334403132,774
149.47840880258934,837
151.90794305040674,768
154.33680628862487,875
156.76499871846443,979
159.19252054122433,1157
161.61937195828352,1220
164.04555317109896,1338
166.47106438120693,1473
168.89590579022217,1676
171.320077599839,1746
173.7435800118302,1703
176.16641322804742,1780
178.58857745042144,1910
181.01007288096173,1991
183.43089972175687,1989
185.85105817497413,1897
188.27054844285988,1960
190.6893707277394,1965
193.10752523201643,2001
195.5250121581745,1981
197.9418317087751,2113
200.3579840864594,2086
202.7734694939469,2138
205.18828813403627,2165
207.6024402096051,2348
210.01592592360964,2331
212.42874547908548,2320
214.84089907914665,2380
217.2523869269868,2260
219.66320922587727,2221
222.0733661791695,2222
224.48285799029293,2272
226.8916848627572,2266
229.29984700014882,2285
231.7073446061355,2274
234.11417788446204,2293
236.520347038953,2319
238.92585227351185,2292
241.33069379212054,2367
243.73487179884035,2281
246.1383864978112,2366
248.541238093252,2366
250.9434267894609,2363
253.34495279081432,2394
255.74581630176783,2452
258.1460175268563,2408
260.54555667069314,2437
262.9444339379703,2479
265.3426495334594,2391
267.7402036620107,2324
270.1370965285529,2310
272.53332833809407,2386
274.9288992957214,2251
277.32380960660055,2277
279.718059475976,2199
282.1116491091717,2236
284.5045787115897,2193
286.89684848871195,2293
289.2884586460981,2212
291.67940938938807,2180
294.0697009242996,2209
296.4593334566299,2220
298.84830719225477,2217
301.23662233712923,2175
303.6242790972866,2205
306.01127767884,2231
308.39761828798066,2220
310.78330113097934,2120
313.16832641418534,2107
315.5526943440269,2106
317.9364051270112,2107
320.3194589697242,2014
322.70185607883093,1990
325.0835966610754,2040
327.4646809232805,1940
329.8451090723478,1949
332.2248813152577,1942
334.6039978590701,1976
336.9824589109231,1998
339.36026467803447,1913
341.7374153677,2043
344.113911187295,2025
346.48975234427337,1952
348.8649390461686,1923
351.2394715005918,1929
353.61334991523415,1867
355.9865744978655,1932
358.35914545633375,1946
360.73106299856715,1881
363.10232733257146,1802
365.47293866643247,1877
367.84289720831396,1865
370.2122031664593,1879
372.5808567491905,1896
374.9488581649083,1895
377.31620762209275,1822
379.6829053293021,1823
382.0489514951745,1868
384.4143463284262,1820
386.7790900378528,1729
389.14318283232853,1775
391.50662492080653,1821
393.86941651231916,1777
396.23155781597745,1805
398.5930490409713,1864
400.9538903965696,1819
403.3140820921202,1799
405.6736243370498,1811
408.03251734086336,1798
410.3907613131465,1747
412.74835646356166,1755
415.10530300185144,1807
417.4616011378372,1854
419.81725108141893,1793
422.1722530425758,1745
424.5266072313656,1751
426.880313857925,1790
429.2333731324701,1748
431.58578526529516,1703
433.9375504667738,1702
436.2886689473588,1743
438.63914091758113,1752
440.9889665880513,1709
443.33814616945835,1704
445.68667987257015,1683
448.03456790823395,1707
450.3818104873759,1718
452.72840782100013,1711
455.07436012019105,1768
457.41966759611057,1746
459.7643304600007,1737
462.10834892318155,1676
464.4517231970525,1745
466.79445349309174,1680
469.1365400228566,1685
471.4779829979826,1761
473.81878263018564,1682
476.15893913125876,1678
478.4984527130747,1766
480.8373235875855,1779
483.17555196682144,1884
485.5131380628919,1871
487.8500820879857,1957
490.1863842543697,1926
492.52204477439034,2112
494.8570638604725,2328
497.1914417251204,2504
499.52517858091653,2839
501.85827464052306,3054
504.19073011668036,3211
506.5225452222086,3233
508.85372017000566,3145
511.18425517304956,3124
513.514150444396,3265
515.8434061971808,3898
518.1720226446176,4673
520.4999999999999,4884
522.8273384766991,4534
525.1540382881666,4125
527.480099647932,3589
529.8055227696037,2962
532.1303078668694,2325
534.454455153496,2061
536.777964843328,1959
539.1008371502907,1750
541.4230722883866,1811
543.744670471698,1820
546.0656319143858,1812
548.3859568306899,1791
550.7056454349294,1781
553.0246979415016,1722
555.3431145648834,1711
557.6608955196306,1688
559.978041020377,1717
562.2945512818363,1735
564.6104265188006,1851
566.9256669461412,1761
569.2402727788082,1809
571.5542442318302,1773
573.8675815203156,1820
576.1802848594508,1734
578.4923544645015,1758
580.8037905508126,1814
583.114593333807,1804
585.4247630289875,1713
587.7342998519354,1754
590.0432040183106,1773
592.3514757438526,1731
594.6591152443794,1780
596.9661227357875,1853
599.2724984340531,1741
601.578242555231,1791
603.8833553154542,1854
606.1878369309362,1814
608.4916876179676,1822
610.7949075929192,1787
613.0974970722403,1719
615.3994562724587,1791
617.7007854101818,1715
620.0014847020951,1773
622.3015543649641,1828
624.6009946156324,1772
626.8998056710224,1788
629.1979877481361,1794
631.4955410640538,1751
633.7924658359349,1773
636.0887622810175,1816
638.3844306166192,1734
640.6794710601358,1731
642.9738838290426,1807
645.2676691408932,1802
647.5608272133207,1819
649.853358264037,1769
652.1452625108324,1783
654.4365401715764,1821
656.7271914642178,1813
659.0172166067838,1867
661.3066158173809,1802
663.5953893141935,1772
665.8835373154867,1816
668.1710600396028,1778
670.4579577049639,1789
672.7442305300709,1844
