CollectionTime,7/9/2024 4:40:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,471
-959.9714848408522,506
-957.2358232597828,505
-954.5009119013725,491
-951.7667505983302,510
-949.0333391832855,499
-946.3006774887896,529
-943.5687653473143,522
-940.837602591253,504
-938.1071890529199,501
-935.3775245645503,529
-932.6486089583007,538
-929.9204420662485,534
-927.1930237203925,548
-924.4663537526524,530
-921.7404319948689,534
-919.0152582788041,526
-916.2908324361409,582
-913.5671542984834,566
-910.8442236973568,494
-908.1220404642074,514
-905.4006044304027,537
-902.679915427231,547
-899.959973285902,513
-897.2407778375464,477
-894.5223289132158,493
-891.8046263438832,530
-889.0876699604426,529
-886.3714595937089,515
-883.6559950744183,510
-880.9412762332282,495
-878.2273029007168,476
-875.5140749073835,504
-872.8015920836489,503
-870.0898542598545,519
-867.3788612662631,508
-864.6686129330585,502
-861.9591090903457,486
-859.2503495681506,528
-856.5423341964203,511
-853.8350628050229,531
-851.1285352237478,502
-848.4227512823054,498
-845.7177108103272,536
-843.0134136373656,518
-840.3098595928943,505
-837.6070485063082,531
-834.9049802069229,555
-832.2036545239757,509
-829.5030712866244,516
-826.8032303239481,533
-824.1041314649472,522
-821.4057745385428,550
-818.7081593735775,519
-816.0112857988148,532
-813.3151536429393,507
-810.6197627345566,515
-807.9251129021936,521
-805.2312039742981,545
-802.5380357792392,525
-799.8456081453069,517
-797.1539209007124,563
-794.462973873588,513
-791.772766891987,546
-789.083299783884,517
-786.3945723771743,542
-783.7065844996748,494
-781.0193359791231,507
-778.3328266431781,545
-775.6470563194197,540
-772.9620248353489,498
-770.2777320183878,539
-767.5941776958798,521
-764.9113616950891,525
-762.2292838432011,561
-759.5479439673222,538
-756.8673418944801,564
-754.1874774516235,555
-751.5083504656222,563
-748.8299607632671,569
-746.15230817127,551
-743.475392516264,562
-740.7992136248035,541
-738.1237713233636,573
-735.4490654383407,526
-732.7750957960521,570
-730.1018622227365,573
-727.4293645445534,584
-724.7576025875837,550
-722.0865761778291,559
-719.4162851412126,544
-716.7467293035781,525
-714.0779084906909,559
-711.409822528237,574
-708.7424712418238,579
-706.0758544569796,550
-703.4099719991541,582
-700.7448236937178,605
-698.0804093659622,561
-695.4167288411002,586
-692.7537819442656,573
-690.0915685005134,568
-687.4300883348199,575
-684.7693412720819,561
-682.1093271371178,568
-679.4500457546669,548
-676.7914969493897,570
-674.1336805458676,557
-671.4765963686034,572
-668.8202442420206,576
-666.1646239904642,572
-663.5097354382001,567
-660.8555784094151,609
-658.2021527282176,636
-655.5494582186366,558
-652.8974947046223,557
-650.2462620100463,581
-647.5957599587009,584
-644.9459883742998,613
-642.2969470804776,638
-639.6486359007902,623
-637.0010546587141,647
-634.3542031776476,641
-631.7080812809096,624
-629.0626887917401,592
-626.4180255333008,596
-623.7740913286734,609
-621.1308860008619,632
-618.4884093727904,622
-615.8466612673046,633
-613.2056415071715,586
-610.5653499150785,643
-607.9257863136347,639
-605.28695052537,650
-602.6488423727357,621
-600.0114616781036,583
-597.3748082637674,643
-594.7388819519412,610
-592.1036825647604,642
-589.4692099242818,691
-586.8354638524829,655
-584.2024441712624,649
-581.5701507024403,665
-578.9385832677575,624
-576.3077416888759,655
-573.6776257873787,680
-571.0482353847704,622
-568.4195703024757,663
-565.7916303618415,681
-563.164415384135,669
-560.5379251905453,637
-557.9121596021815,613
-555.2871184400748,639
-552.6628015251767,672
-550.0392086783606,654
-547.4163397204204,687
-544.794194472071,677
-542.1727727539491,684
-539.5520743866118,686
-536.9320991905377,742
-534.3128469861261,725
-531.6943175936979,698
-529.0765108334947,793
-526.4594265256793,821
-523.8430644903358,996
-521.2274245474689,1096
-518.612506517005,1124
-515.9983102187913,1103
-513.3848354725959,1109
-510.77208209810846,1165
-508.16004991493924,1303
-505.5487387426199,1516
-502.9381484006032,1676
-500.3282787082628,1689
-497.71912948489364,1576
-495.1107005497117,1448
-492.5029917218539,1290
-489.8960028203786,1128
-487.28973366426493,1078
-484.68418407241325,960
-482.07935386364494,902
-479.47524285670266,906
-476.87185087025,836
-474.2691777228715,825
-471.66722323307334,843
-469.0659872192821,844
-466.4654694998459,838
-463.86566989303384,821
-461.26658821703614,833
-458.66822428996414,845
-456.07057792985,884
-453.4736489546475,850
-450.877437182231,837
-448.28194243039627,826
-445.68716451686,801
-443.09310325926003,816
-440.49975847515555,803
-437.9071299820263,828
-435.31521759727354,830
-432.72402113821954,851
-430.13354042210767,882
-427.5437752661022,859
-424.95472548728867,874
-422.36639090267386,906
-419.7787713291855,874
-417.1918665836721,954
-414.60567648290385,927
-412.0202008435715,891
-409.4354394822874,869
-406.8513922155845,923
-404.26805885991723,949
-401.685439231661,946
-399.103533147112,944
-396.522340422488,910
-393.9418608739278,893
-391.3620943174908,916
-388.7830405691583,880
-386.2046994448317,822
-383.6270707603344,836
-381.05015433141045,800
-378.473949973725,770
-375.8984575028645,730
-373.32367673433623,696
-370.74960748356875,646
-368.1762495659117,662
-365.60360279663576,575
-363.03166699093265,562
-360.4604419639154,579
-357.8899275306178,522
-355.32012350599507,537
-352.7510297049233,521
-350.1826459421999,480
-347.61497203254316,484
-345.04800779059235,518
-342.4817530309082,518
-339.91620756797226,509
-337.35137121618743,517
-334.7872437898774,529
-332.22382510328725,589
-329.66111497058273,542
-327.09911320585127,469
-324.53781962310075,550
-321.9772340362607,531
-319.4173562591816,508
-316.8581861056348,519
-314.2997233893127,491
-311.7419679238294,488
-309.1849195227194,487
-306.62857799943856,492
-304.0729431673641,525
-301.51801483979375,535
-298.963792829947,539
-296.41027695096386,548
-293.85746701590574,569
-291.3053628377552,597
-288.7539642294155,598
-286.2032710037115,556
-283.65328297338897,559
-281.1039999511146,637
-278.5554217494762,633
-276.007548180983,626
-273.4603790580651,592
-270.9139141930734,599
-268.3681533982807,567
-265.8230964858798,606
-263.27874326798565,592
-260.7350935566336,620
-258.1921471637804,638
-255.6499039013039,628
-253.10836358100266,588
-250.56752601459698,624
-248.02739101372765,654
-245.48795838995704,686
-242.94922795476816,621
-240.41119951956557,639
-237.8738728956746,690
-235.33724789434166,775
-232.80132432673452,706
-230.2661020039418,676
-227.73158073697357,635
-225.19776033676033,756
-222.66464061415422,838
-220.1322213799284,785
-217.60050244477725,718
-215.06948361931552,671
-212.53916471408013,731
-210.00954553952818,696
-207.48062590603843,716
-204.9524056239104,748
-202.4248845033651,807
-199.8980623545441,809
-197.37193898751036,776
-194.84651421224817,797
-192.32178783866232,797
-189.79775967657952,870
-187.27442953574644,935
-184.7517972258321,924
-182.2298625564256,900
-179.7086253370378,880
-177.18808537710026,917
-174.66824248596583,913
-172.14909647290835,945
-169.6306471471229,960
-167.11289431772548,860
-164.59583779375328,845
-162.07947738416453,858
-159.5638128978386,970
-157.04884414357605,1294
-154.53457093009854,1497
-152.02099306604828,1322
-149.50811035998936,989
-146.99592262040665,947
-144.48442965570587,930
-141.97363127421409,1031
-139.46352728417958,1266
-136.95411749377126,1475
-134.44540171107985,1417
-131.93737974411636,1079
-129.43005140081357,1140
-126.92341648902493,1609
-124.41747481652521,1937
-121.91222619101006,2170
-119.40767042009657,2831
-116.90380731132257,3762
-114.40063667214702,3702
-111.8981583099503,2760
-109.3963720320337,1887
-106.89527764561933,1838
-104.39487495785067,1909
-101.89516377579241,3120
-99.39614390642998,3784
-96.89781515667039,3836
-94.40017733334128,3570
-91.90323024319173,4220
-89.40697369289148,6517
-86.91140748903172,8713
-84.41653143812482,9769
-81.92234534660395,7083
-79.42884902082358,4507
-76.93604226705907,7638
-74.4439248915071,15247
-71.95249670028534,21739
-69.46175749943245,24384
-66.97170709490854,22022
-64.48234529259423,18727
-61.99367189829195,15003
-59.50568671772464,11258
-57.01838955653636,9950
-54.53178022029283,10271
-52.045858514480074,10036
-49.560624244506016,10809
-47.07607721569923,12560
-44.59221723330904,13123
-42.10904410250669,12267
-39.62655762838392,10462
-37.14475761595372,9678
-34.66364387015028,10282
-32.18321619582866,10489
-29.70347439776515,11502
-27.224418280657005,12177
-24.74604764912317,12793
-22.26836230770266,19310
-19.7913620608565,37766
-17.315046712966478,65037
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21352
27.141735304626195,4258
29.605074844762612,2517
32.06773341487792,2074
34.52971121224755,2387
36.99100843422559,2351
39.45162527824516,2036
41.91156194181792,1812
44.370818622535126,1660
46.82939551806646,1542
49.287292826160524,1372
51.74451074464503,1627
54.201049471426245,1651
56.65690920448981,1639
59.112090141899785,1396
61.56659248179983,1174
64.02041642241159,1186
66.4735621620365,1171
68.92602989905402,1138
71.37781983192338,1097
73.82893215918205,1116
76.27936707944684,1212
78.72912479141326,1256
81.17820549385567,1264
83.62660938562783,1238
86.07433666566146,1236
88.5213875329681,988
90.96776218663751,1021
93.41346082583925,990
95.85848364982041,1032
98.30283085790859,1097
100.7465026495089,1187
103.18949922410604,1104
105.63182078126385,1159
108.07346752062438,1276
110.51443964190923,1082
112.95473734491827,930
115.39436082953114,925
117.83331029570547,937
120.27158594347827,912
122.7091879729652,1111
125.1461165843615,953
127.58237197794062,906
130.01795435405518,879
132.4528639131364,1053
134.88710085569494,1040
137.32066538231982,905
139.75355769367923,927
142.1857779905207,964
144.61732647366978,905
147.04820334403132,880
149.47840880258934,898
151.90794305040674,871
154.33680628862487,1026
156.76499871846443,1198
159.19252054122433,1326
161.61937195828352,1368
164.04555317109896,1476
166.47106438120693,1576
168.89590579022217,1763
171.320077599839,1876
173.7435800118302,1959
176.16641322804742,2040
178.58857745042144,2153
181.01007288096173,2346
183.43089972175687,2286
185.85105817497413,2325
188.27054844285988,2328
190.6893707277394,2137
193.10752523201643,2245
195.5250121581745,2326
197.9418317087751,2375
200.3579840864594,2328
202.7734694939469,2433
205.18828813403627,2429
207.6024402096051,2501
210.01592592360964,2493
212.42874547908548,2563
214.84089907914665,2601
217.2523869269868,2554
219.66320922587727,2484
222.0733661791695,2518
224.48285799029293,2475
226.8916848627572,2460
229.29984700014882,2510
231.7073446061355,2462
234.11417788446204,2446
236.520347038953,2462
238.92585227351185,2473
241.33069379212054,2448
243.73487179884035,2448
246.1383864978112,2547
248.541238093252,2528
250.9434267894609,2535
253.34495279081432,2545
255.74581630176783,2462
258.1460175268563,2428
260.54555667069314,2521
262.9444339379703,2543
265.3426495334594,2438
267.7402036620107,2587
270.1370965285529,2531
272.53332833809407,2546
274.9288992957214,2508
277.32380960660055,2481
279.718059475976,2544
282.1116491091717,2544
284.5045787115897,2459
286.89684848871195,2540
289.2884586460981,2529
291.67940938938807,2580
294.0697009242996,2558
296.4593334566299,2567
298.84830719225477,2456
301.23662233712923,2493
303.6242790972866,2518
306.01127767884,2483
308.39761828798066,2362
310.78330113097934,2420
313.16832641418534,2416
315.5526943440269,2345
317.9364051270112,2255
320.3194589697242,2344
322.70185607883093,2364
325.0835966610754,2368
327.4646809232805,2268
329.8451090723478,2137
332.2248813152577,2252
334.6039978590701,2213
336.9824589109231,2213
339.36026467803447,2251
341.7374153677,2232
344.113911187295,2209
346.48975234427337,2224
348.8649390461686,2135
351.2394715005918,2160
353.61334991523415,2109
355.9865744978655,2085
358.35914545633375,2145
360.73106299856715,2162
363.10232733257146,2110
365.47293866643247,2076
367.84289720831396,2093
370.2122031664593,2064
372.5808567491905,2105
374.9488581649083,2074
377.31620762209275,2011
379.6829053293021,2017
382.0489514951745,2028
384.4143463284262,1967
386.7790900378528,2001
389.14318283232853,1952
391.50662492080653,2059
393.86941651231916,2123
396.23155781597745,2072
398.5930490409713,2069
400.9538903965696,2029
403.3140820921202,2006
405.6736243370498,2074
408.03251734086336,1975
410.3907613131465,1923
412.74835646356166,1984
415.10530300185144,2028
417.4616011378372,1937
419.81725108141893,1954
422.1722530425758,1932
424.5266072313656,2047
426.880313857925,2070
429.2333731324701,1910
431.58578526529516,2006
433.9375504667738,1984
436.2886689473588,1895
438.63914091758113,1913
440.9889665880513,1914
443.33814616945835,1850
445.68667987257015,1881
448.03456790823395,1939
450.3818104873759,1914
452.72840782100013,1879
455.07436012019105,1860
457.41966759611057,1921
459.7643304600007,1896
462.10834892318155,1963
464.4517231970525,1954
466.79445349309174,1881
469.1365400228566,1945
471.4779829979826,1905
473.81878263018564,1945
476.15893913125876,1922
478.4984527130747,1909
480.8373235875855,2072
483.17555196682144,2075
485.5131380628919,2136
487.8500820879857,2195
490.1863842543697,2356
492.52204477439034,2473
494.8570638604725,2756
497.1914417251204,3027
499.52517858091653,3430
501.85827464052306,3794
504.19073011668036,4022
506.5225452222086,3913
508.85372017000566,3881
511.18425517304956,3878
513.514150444396,3806
515.8434061971808,4450
518.1720226446176,5461
520.4999999999999,5758
522.8273384766991,5330
525.1540382881666,4776
527.480099647932,4187
529.8055227696037,3431
532.1303078668694,2692
534.454455153496,2400
536.777964843328,2239
539.1008371502907,2215
541.4230722883866,2016
543.744670471698,2066
546.0656319143858,2083
548.3859568306899,2007
550.7056454349294,2056
553.0246979415016,1925
555.3431145648834,1935
557.6608955196306,2047
559.978041020377,1997
562.2945512818363,1984
564.6104265188006,1967
566.9256669461412,2043
569.2402727788082,2039
571.5542442318302,1979
573.8675815203156,1963
576.1802848594508,1980
578.4923544645015,2020
580.8037905508126,2040
583.114593333807,2132
585.4247630289875,2021
587.7342998519354,1990
590.0432040183106,2067
592.3514757438526,1973
594.6591152443794,2049
596.9661227357875,2048
599.2724984340531,2018
601.578242555231,1996
603.8833553154542,2075
606.1878369309362,1961
608.4916876179676,2033
610.7949075929192,1953
613.0974970722403,1958
615.3994562724587,1929
617.7007854101818,1992
620.0014847020951,1970
622.3015543649641,1991
624.6009946156324,1943
626.8998056710224,1965
629.1979877481361,1973
631.4955410640538,2011
633.7924658359349,1918
636.0887622810175,2006
638.3844306166192,1964
640.6794710601358,2002
642.9738838290426,2017
645.2676691408932,1995
647.5608272133207,2013
649.853358264037,2060
652.1452625108324,1930
654.4365401715764,2106
656.7271914642178,1962
659.0172166067838,2033
661.3066158173809,1947
663.5953893141935,2013
665.8835373154867,2007
