CollectionTime,7/9/2024 4:40:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,505
-957.2358232597828,541
-954.5009119013725,524
-951.7667505983302,478
-949.0333391832855,528
-946.3006774887896,535
-943.5687653473143,540
-940.837602591253,530
-938.1071890529199,505
-935.3775245645503,514
-932.6486089583007,519
-929.9204420662485,534
-927.1930237203925,526
-924.4663537526524,497
-921.7404319948689,522
-919.0152582788041,522
-916.2908324361409,576
-913.5671542984834,556
-910.8442236973568,525
-908.1220404642074,519
-905.4006044304027,553
-902.679915427231,521
-899.959973285902,545
-897.2407778375464,506
-894.5223289132158,498
-891.8046263438832,546
-889.0876699604426,505
-886.3714595937089,497
-883.6559950744183,518
-880.9412762332282,523
-878.2273029007168,500
-875.5140749073835,491
-872.8015920836489,510
-870.0898542598545,541
-867.3788612662631,505
-864.6686129330585,516
-861.9591090903457,527
-859.2503495681506,545
-856.5423341964203,523
-853.8350628050229,480
-851.1285352237478,509
-848.4227512823054,535
-845.7177108103272,526
-843.0134136373656,540
-840.3098595928943,509
-837.6070485063082,566
-834.9049802069229,533
-832.2036545239757,524
-829.5030712866244,527
-826.8032303239481,558
-824.1041314649472,549
-821.4057745385428,534
-818.7081593735775,522
-816.0112857988148,534
-813.3151536429393,521
-810.6197627345566,544
-807.9251129021936,495
-805.2312039742981,529
-802.5380357792392,563
-799.8456081453069,559
-797.1539209007124,541
-794.462973873588,561
-791.772766891987,605
-789.083299783884,531
-786.3945723771743,554
-783.7065844996748,547
-781.0193359791231,555
-778.3328266431781,566
-775.6470563194197,541
-772.9620248353489,541
-770.2777320183878,533
-767.5941776958798,527
-764.9113616950891,532
-762.2292838432011,559
-759.5479439673222,535
-756.8673418944801,568
-754.1874774516235,567
-751.5083504656222,559
-748.8299607632671,577
-746.15230817127,558
-743.475392516264,584
-740.7992136248035,561
-738.1237713233636,540
-735.4490654383407,543
-732.7750957960521,554
-730.1018622227365,582
-727.4293645445534,587
-724.7576025875837,541
-722.0865761778291,562
-719.4162851412126,565
-716.7467293035781,563
-714.0779084906909,582
-711.409822528237,576
-708.7424712418238,598
-706.0758544569796,577
-703.4099719991541,601
-700.7448236937178,566
-698.0804093659622,591
-695.4167288411002,558
-692.7537819442656,582
-690.0915685005134,584
-687.4300883348199,618
-684.7693412720819,600
-682.1093271371178,572
-679.4500457546669,594
-676.7914969493897,580
-674.1336805458676,576
-671.4765963686034,605
-668.8202442420206,588
-666.1646239904642,618
-663.5097354382001,559
-660.8555784094151,586
-658.2021527282176,581
-655.5494582186366,584
-652.8974947046223,583
-650.2462620100463,601
-647.5957599587009,614
-644.9459883742998,605
-642.2969470804776,664
-639.6486359007902,683
-637.0010546587141,616
-634.3542031776476,640
-631.7080812809096,620
-629.0626887917401,629
-626.4180255333008,656
-623.7740913286734,625
-621.1308860008619,654
-618.4884093727904,626
-615.8466612673046,652
-613.2056415071715,647
-610.5653499150785,615
-607.9257863136347,679
-605.28695052537,638
-602.6488423727357,622
-600.0114616781036,638
-597.3748082637674,652
-594.7388819519412,707
-592.1036825647604,713
-589.4692099242818,686
-586.8354638524829,671
-584.2024441712624,690
-581.5701507024403,673
-578.9385832677575,659
-576.3077416888759,633
-573.6776257873787,711
-571.0482353847704,673
-568.4195703024757,633
-565.7916303618415,670
-563.164415384135,657
-560.5379251905453,639
-557.9121596021815,623
-555.2871184400748,657
-552.6628015251767,739
-550.0392086783606,671
-547.4163397204204,675
-544.794194472071,686
-542.1727727539491,688
-539.5520743866118,694
-536.9320991905377,740
-534.3128469861261,721
-531.6943175936979,761
-529.0765108334947,821
-526.4594265256793,820
-523.8430644903358,971
-521.2274245474689,1069
-518.612506517005,1077
-515.9983102187913,1076
-513.3848354725959,1093
-510.77208209810846,1147
-508.16004991493924,1282
-505.5487387426199,1418
-502.9381484006032,1597
-500.3282787082628,1575
-497.71912948489364,1565
-495.1107005497117,1341
-492.5029917218539,1246
-489.8960028203786,1131
-487.28973366426493,1015
-484.68418407241325,1001
-482.07935386364494,930
-479.47524285670266,851
-476.87185087025,905
-474.2691777228715,881
-471.66722323307334,832
-469.0659872192821,876
-466.4654694998459,863
-463.86566989303384,854
-461.26658821703614,830
-458.66822428996414,862
-456.07057792985,850
-453.4736489546475,853
-450.877437182231,828
-448.28194243039627,836
-445.68716451686,772
-443.09310325926003,843
-440.49975847515555,840
-437.9071299820263,829
-435.31521759727354,836
-432.72402113821954,870
-430.13354042210767,914
-427.5437752661022,881
-424.95472548728867,896
-422.36639090267386,858
-419.7787713291855,862
-417.1918665836721,987
-414.60567648290385,927
-412.0202008435715,910
-409.4354394822874,903
-406.8513922155845,963
-404.26805885991723,924
-401.685439231661,886
-399.103533147112,903
-396.522340422488,911
-393.9418608739278,898
-391.3620943174908,901
-388.7830405691583,840
-386.2046994448317,830
-383.6270707603344,877
-381.05015433141045,854
-378.473949973725,813
-375.8984575028645,707
-373.32367673433623,659
-370.74960748356875,619
-368.1762495659117,604
-365.60360279663576,569
-363.03166699093265,541
-360.4604419639154,553
-357.8899275306178,506
-355.32012350599507,503
-352.7510297049233,489
-350.1826459421999,478
-347.61497203254316,462
-345.04800779059235,447
-342.4817530309082,500
-339.91620756797226,493
-337.35137121618743,501
-334.7872437898774,494
-332.22382510328725,515
-329.66111497058273,494
-327.09911320585127,494
-324.53781962310075,518
-321.9772340362607,529
-319.4173562591816,503
-316.8581861056348,485
-314.2997233893127,472
-311.7419679238294,468
-309.1849195227194,478
-306.62857799943856,515
-304.0729431673641,535
-301.51801483979375,535
-298.963792829947,544
-296.41027695096386,576
-293.85746701590574,531
-291.3053628377552,577
-288.7539642294155,627
-286.2032710037115,571
-283.65328297338897,545
-281.1039999511146,607
-278.5554217494762,626
-276.007548180983,601
-273.4603790580651,602
-270.9139141930734,596
-268.3681533982807,543
-265.8230964858798,558
-263.27874326798565,558
-260.7350935566336,620
-258.1921471637804,615
-255.6499039013039,587
-253.10836358100266,586
-250.56752601459698,577
-248.02739101372765,626
-245.48795838995704,628
-242.94922795476816,653
-240.41119951956557,593
-237.8738728956746,648
-235.33724789434166,766
-232.80132432673452,695
-230.2661020039418,671
-227.73158073697357,649
-225.19776033676033,684
-222.66464061415422,793
-220.1322213799284,696
-217.60050244477725,687
-215.06948361931552,639
-212.53916471408013,748
-210.00954553952818,708
-207.48062590603843,686
-204.9524056239104,699
-202.4248845033651,777
-199.8980623545441,787
-197.37193898751036,771
-194.84651421224817,771
-192.32178783866232,811
-189.79775967657952,792
-187.27442953574644,881
-184.7517972258321,892
-182.2298625564256,812
-179.7086253370378,739
-177.18808537710026,780
-174.66824248596583,796
-172.14909647290835,907
-169.6306471471229,987
-167.11289431772548,884
-164.59583779375328,815
-162.07947738416453,861
-159.5638128978386,895
-157.04884414357605,1108
-154.53457093009854,1167
-152.02099306604828,1170
-149.50811035998936,891
-146.99592262040665,872
-144.48442965570587,917
-141.97363127421409,1007
-139.46352728417958,1139
-136.95411749377126,1252
-134.44540171107985,1212
-131.93737974411636,952
-129.43005140081357,999
-126.92341648902493,1514
-124.41747481652521,1701
-121.91222619101006,1975
-119.40767042009657,2423
-116.90380731132257,3126
-114.40063667214702,3240
-111.8981583099503,2481
-109.3963720320337,1734
-106.89527764561933,1772
-104.39487495785067,1928
-101.89516377579241,2726
-99.39614390642998,3208
-96.89781515667039,3544
-94.40017733334128,3459
-91.90323024319173,4178
-89.40697369289148,5904
-86.91140748903172,7663
-84.41653143812482,8241
-81.92234534660395,5714
-79.42884902082358,3839
-76.93604226705907,6004
-74.4439248915071,11689
-71.95249670028534,16623
-69.46175749943245,18945
-66.97170709490854,17529
-64.48234529259423,15233
-61.99367189829195,12416
-59.50568671772464,9777
-57.01838955653636,8538
-54.53178022029283,8378
-52.045858514480074,7623
-49.560624244506016,8468
-47.07607721569923,10786
-44.59221723330904,11430
-42.10904410250669,11072
-39.62655762838392,11000
-37.14475761595372,10127
-34.66364387015028,10101
-32.18321619582866,9483
-29.70347439776515,10152
-27.224418280657005,10346
-24.74604764912317,10852
-22.26836230770266,16468
-19.7913620608565,30480
-17.315046712966478,56543
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20881
27.141735304626195,4086
29.605074844762612,2306
32.06773341487792,2009
34.52971121224755,2247
36.99100843422559,2185
39.45162527824516,1870
41.91156194181792,1741
44.370818622535126,1617
46.82939551806646,1473
49.287292826160524,1315
51.74451074464503,1313
54.201049471426245,1309
56.65690920448981,1444
59.112090141899785,1265
61.56659248179983,1076
64.02041642241159,1088
66.4735621620365,1126
68.92602989905402,1091
71.37781983192338,1120
73.82893215918205,1173
76.27936707944684,1261
78.72912479141326,1316
81.17820549385567,1155
83.62660938562783,1129
86.07433666566146,998
88.5213875329681,899
90.96776218663751,974
93.41346082583925,938
95.85848364982041,1011
98.30283085790859,1097
100.7465026495089,1149
103.18949922410604,1054
105.63182078126385,1062
108.07346752062438,1131
110.51443964190923,1006
112.95473734491827,899
115.39436082953114,950
117.83331029570547,934
120.27158594347827,880
122.7091879729652,1023
125.1461165843615,1036
127.58237197794062,1001
130.01795435405518,950
132.4528639131364,988
134.88710085569494,1028
137.32066538231982,860
139.75355769367923,887
142.1857779905207,894
144.61732647366978,879
147.04820334403132,924
149.47840880258934,969
151.90794305040674,861
154.33680628862487,991
156.76499871846443,1219
159.19252054122433,1284
161.61937195828352,1404
164.04555317109896,1544
166.47106438120693,1627
168.89590579022217,1781
171.320077599839,1933
173.7435800118302,1910
176.16641322804742,2033
178.58857745042144,2166
181.01007288096173,2406
183.43089972175687,2296
185.85105817497413,2274
188.27054844285988,2281
190.6893707277394,2298
193.10752523201643,2281
195.5250121581745,2357
197.9418317087751,2300
200.3579840864594,2399
202.7734694939469,2332
205.18828813403627,2417
207.6024402096051,2623
210.01592592360964,2593
212.42874547908548,2565
214.84089907914665,2589
217.2523869269868,2435
219.66320922587727,2459
222.0733661791695,2397
224.48285799029293,2441
226.8916848627572,2473
229.29984700014882,2525
231.7073446061355,2570
234.11417788446204,2488
236.520347038953,2375
238.92585227351185,2486
241.33069379212054,2527
243.73487179884035,2606
246.1383864978112,2619
248.541238093252,2579
250.9434267894609,2571
253.34495279081432,2598
255.74581630176783,2625
258.1460175268563,2533
260.54555667069314,2583
262.9444339379703,2528
265.3426495334594,2586
267.7402036620107,2640
270.1370965285529,2587
272.53332833809407,2551
274.9288992957214,2431
277.32380960660055,2469
279.718059475976,2524
282.1116491091717,2482
284.5045787115897,2457
286.89684848871195,2478
289.2884586460981,2415
291.67940938938807,2443
294.0697009242996,2589
296.4593334566299,2565
298.84830719225477,2505
301.23662233712923,2529
303.6242790972866,2507
306.01127767884,2431
308.39761828798066,2343
310.78330113097934,2356
313.16832641418534,2323
315.5526943440269,2257
317.9364051270112,2315
320.3194589697242,2322
322.70185607883093,2343
325.0835966610754,2260
327.4646809232805,2278
329.8451090723478,2224
332.2248813152577,2235
334.6039978590701,2184
336.9824589109231,2177
339.36026467803447,2188
341.7374153677,2126
344.113911187295,2171
346.48975234427337,2089
348.8649390461686,2149
351.2394715005918,2111
353.61334991523415,2175
355.9865744978655,2087
358.35914545633375,2152
360.73106299856715,2137
363.10232733257146,2107
365.47293866643247,2057
367.84289720831396,2080
370.2122031664593,2103
372.5808567491905,2073
374.9488581649083,2075
377.31620762209275,1948
379.6829053293021,1998
382.0489514951745,1925
384.4143463284262,1956
386.7790900378528,1957
389.14318283232853,1970
391.50662492080653,2002
393.86941651231916,2047
396.23155781597745,1984
398.5930490409713,2086
400.9538903965696,2054
403.3140820921202,1966
405.6736243370498,1972
408.03251734086336,2054
410.3907613131465,1905
412.74835646356166,1972
415.10530300185144,1949
417.4616011378372,1939
419.81725108141893,1942
422.1722530425758,2052
424.5266072313656,1942
426.880313857925,2016
429.2333731324701,2005
431.58578526529516,1995
433.9375504667738,1991
436.2886689473588,1876
438.63914091758113,1926
440.9889665880513,1879
443.33814616945835,1910
445.68667987257015,1882
448.03456790823395,1936
450.3818104873759,1888
452.72840782100013,1974
455.07436012019105,1921
457.41966759611057,1963
459.7643304600007,1868
462.10834892318155,1887
464.4517231970525,1870
466.79445349309174,1907
469.1365400228566,1936
471.4779829979826,1946
473.81878263018564,1971
476.15893913125876,2017
478.4984527130747,1982
480.8373235875855,1952
483.17555196682144,2075
485.5131380628919,2085
487.8500820879857,2167
490.1863842543697,2196
492.52204477439034,2438
494.8570638604725,2634
497.1914417251204,2990
499.52517858091653,3305
501.85827464052306,3683
504.19073011668036,3756
506.5225452222086,3755
508.85372017000566,3731
511.18425517304956,3501
513.514150444396,3585
515.8434061971808,4277
518.1720226446176,5200
520.4999999999999,5405
522.8273384766991,5069
525.1540382881666,4544
527.480099647932,3961
529.8055227696037,3392
532.1303078668694,2661
534.454455153496,2294
536.777964843328,2108
539.1008371502907,2066
541.4230722883866,1999
543.744670471698,2025
546.0656319143858,1936
548.3859568306899,2052
550.7056454349294,1986
553.0246979415016,1867
555.3431145648834,1859
557.6608955196306,1899
559.978041020377,1848
562.2945512818363,1916
564.6104265188006,1930
566.9256669461412,1918
569.2402727788082,1943
571.5542442318302,1933
573.8675815203156,1959
576.1802848594508,1895
578.4923544645015,1848
580.8037905508126,1918
583.114593333807,1966
585.4247630289875,1898
587.7342998519354,1888
590.0432040183106,1887
592.3514757438526,1914
594.6591152443794,1944
596.9661227357875,1936
599.2724984340531,1956
601.578242555231,1996
603.8833553154542,1966
606.1878369309362,1930
608.4916876179676,1935
610.7949075929192,1943
613.0974970722403,1971
615.3994562724587,1986
617.7007854101818,1808
620.0014847020951,1917
622.3015543649641,1907
624.6009946156324,1969
626.8998056710224,1974
629.1979877481361,1923
631.4955410640538,1965
633.7924658359349,1875
636.0887622810175,1901
638.3844306166192,1939
640.6794710601358,1961
642.9738838290426,2030
645.2676691408932,1957
647.5608272133207,1940
649.853358264037,1983
652.1452625108324,1963
654.4365401715764,1930
656.7271914642178,1972
659.0172166067838,2011
661.3066158173809,1930
663.5953893141935,1959
665.8835373154867,1984
