CollectionTime,7/9/2024 4:43:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,471
-957.2358232597828,510
-954.5009119013725,497
-951.7667505983302,496
-949.0333391832855,479
-946.3006774887896,500
-943.5687653473143,482
-940.837602591253,521
-938.1071890529199,466
-935.3775245645503,512
-932.6486089583007,502
-929.9204420662485,483
-927.1930237203925,482
-924.4663537526524,532
-921.7404319948689,514
-919.0152582788041,494
-916.2908324361409,535
-913.5671542984834,522
-910.8442236973568,483
-908.1220404642074,468
-905.4006044304027,523
-902.679915427231,492
-899.959973285902,506
-897.2407778375464,472
-894.5223289132158,518
-891.8046263438832,501
-889.0876699604426,498
-886.3714595937089,483
-883.6559950744183,492
-880.9412762332282,500
-878.2273029007168,484
-875.5140749073835,500
-872.8015920836489,485
-870.0898542598545,512
-867.3788612662631,487
-864.6686129330585,488
-861.9591090903457,512
-859.2503495681506,503
-856.5423341964203,499
-853.8350628050229,497
-851.1285352237478,456
-848.4227512823054,493
-845.7177108103272,507
-843.0134136373656,474
-840.3098595928943,488
-837.6070485063082,517
-834.9049802069229,536
-832.2036545239757,509
-829.5030712866244,518
-826.8032303239481,520
-824.1041314649472,510
-821.4057745385428,511
-818.7081593735775,513
-816.0112857988148,501
-813.3151536429393,528
-810.6197627345566,507
-807.9251129021936,507
-805.2312039742981,490
-802.5380357792392,500
-799.8456081453069,502
-797.1539209007124,507
-794.462973873588,507
-791.772766891987,504
-789.083299783884,521
-786.3945723771743,498
-783.7065844996748,506
-781.0193359791231,505
-778.3328266431781,516
-775.6470563194197,511
-772.9620248353489,519
-770.2777320183878,517
-767.5941776958798,531
-764.9113616950891,499
-762.2292838432011,523
-759.5479439673222,501
-756.8673418944801,556
-754.1874774516235,547
-751.5083504656222,513
-748.8299607632671,495
-746.15230817127,501
-743.475392516264,516
-740.7992136248035,536
-738.1237713233636,546
-735.4490654383407,540
-732.7750957960521,560
-730.1018622227365,514
-727.4293645445534,516
-724.7576025875837,520
-722.0865761778291,543
-719.4162851412126,518
-716.7467293035781,540
-714.0779084906909,553
-711.409822528237,554
-708.7424712418238,574
-706.0758544569796,569
-703.4099719991541,573
-700.7448236937178,554
-698.0804093659622,555
-695.4167288411002,549
-692.7537819442656,555
-690.0915685005134,570
-687.4300883348199,556
-684.7693412720819,537
-682.1093271371178,535
-679.4500457546669,543
-676.7914969493897,556
-674.1336805458676,579
-671.4765963686034,571
-668.8202442420206,583
-666.1646239904642,605
-663.5097354382001,542
-660.8555784094151,556
-658.2021527282176,561
-655.5494582186366,544
-652.8974947046223,541
-650.2462620100463,571
-647.5957599587009,564
-644.9459883742998,582
-642.2969470804776,585
-639.6486359007902,601
-637.0010546587141,600
-634.3542031776476,577
-631.7080812809096,584
-629.0626887917401,591
-626.4180255333008,605
-623.7740913286734,591
-621.1308860008619,587
-618.4884093727904,601
-615.8466612673046,580
-613.2056415071715,598
-610.5653499150785,604
-607.9257863136347,600
-605.28695052537,599
-602.6488423727357,585
-600.0114616781036,558
-597.3748082637674,616
-594.7388819519412,602
-592.1036825647604,614
-589.4692099242818,636
-586.8354638524829,647
-584.2024441712624,649
-581.5701507024403,610
-578.9385832677575,622
-576.3077416888759,609
-573.6776257873787,640
-571.0482353847704,594
-568.4195703024757,637
-565.7916303618415,598
-563.164415384135,592
-560.5379251905453,612
-557.9121596021815,625
-555.2871184400748,648
-552.6628015251767,634
-550.0392086783606,612
-547.4163397204204,616
-544.794194472071,627
-542.1727727539491,600
-539.5520743866118,692
-536.9320991905377,710
-534.3128469861261,695
-531.6943175936979,698
-529.0765108334947,702
-526.4594265256793,765
-523.8430644903358,827
-521.2274245474689,898
-518.612506517005,1008
-515.9983102187913,980
-513.3848354725959,957
-510.77208209810846,1076
-508.16004991493924,1134
-505.5487387426199,1247
-502.9381484006032,1316
-500.3282787082628,1334
-497.71912948489364,1307
-495.1107005497117,1128
-492.5029917218539,1061
-489.8960028203786,924
-487.28973366426493,878
-484.68418407241325,833
-482.07935386364494,786
-479.47524285670266,748
-476.87185087025,759
-474.2691777228715,792
-471.66722323307334,779
-469.0659872192821,803
-466.4654694998459,752
-463.86566989303384,770
-461.26658821703614,767
-458.66822428996414,785
-456.07057792985,800
-453.4736489546475,774
-450.877437182231,764
-448.28194243039627,787
-445.68716451686,708
-443.09310325926003,746
-440.49975847515555,757
-437.9071299820263,747
-435.31521759727354,723
-432.72402113821954,779
-430.13354042210767,810
-427.5437752661022,830
-424.95472548728867,741
-422.36639090267386,816
-419.7787713291855,773
-417.1918665836721,861
-414.60567648290385,818
-412.0202008435715,800
-409.4354394822874,794
-406.8513922155845,841
-404.26805885991723,880
-401.685439231661,822
-399.103533147112,829
-396.522340422488,842
-393.9418608739278,815
-391.3620943174908,796
-388.7830405691583,809
-386.2046994448317,798
-383.6270707603344,731
-381.05015433141045,714
-378.473949973725,702
-375.8984575028645,705
-373.32367673433623,629
-370.74960748356875,611
-368.1762495659117,601
-365.60360279663576,570
-363.03166699093265,509
-360.4604419639154,483
-357.8899275306178,492
-355.32012350599507,472
-352.7510297049233,462
-350.1826459421999,449
-347.61497203254316,414
-345.04800779059235,418
-342.4817530309082,445
-339.91620756797226,458
-337.35137121618743,437
-334.7872437898774,443
-332.22382510328725,451
-329.66111497058273,445
-327.09911320585127,453
-324.53781962310075,474
-321.9772340362607,491
-319.4173562591816,481
-316.8581861056348,443
-314.2997233893127,437
-311.7419679238294,449
-309.1849195227194,461
-306.62857799943856,436
-304.0729431673641,468
-301.51801483979375,502
-298.963792829947,477
-296.41027695096386,487
-293.85746701590574,505
-291.3053628377552,483
-288.7539642294155,537
-286.2032710037115,503
-283.65328297338897,473
-281.1039999511146,491
-278.5554217494762,519
-276.007548180983,486
-273.4603790580651,514
-270.9139141930734,480
-268.3681533982807,467
-265.8230964858798,529
-263.27874326798565,500
-260.7350935566336,516
-258.1921471637804,501
-255.6499039013039,478
-253.10836358100266,530
-250.56752601459698,484
-248.02739101372765,521
-245.48795838995704,565
-242.94922795476816,555
-240.41119951956557,538
-237.8738728956746,551
-235.33724789434166,594
-232.80132432673452,557
-230.2661020039418,526
-227.73158073697357,578
-225.19776033676033,614
-222.66464061415422,651
-220.1322213799284,580
-217.60050244477725,587
-215.06948361931552,591
-212.53916471408013,614
-210.00954553952818,593
-207.48062590603843,579
-204.9524056239104,567
-202.4248845033651,648
-199.8980623545441,655
-197.37193898751036,648
-194.84651421224817,657
-192.32178783866232,689
-189.79775967657952,686
-187.27442953574644,705
-184.7517972258321,663
-182.2298625564256,686
-179.7086253370378,659
-177.18808537710026,656
-174.66824248596583,664
-172.14909647290835,694
-169.6306471471229,754
-167.11289431772548,729
-164.59583779375328,703
-162.07947738416453,688
-159.5638128978386,713
-157.04884414357605,801
-154.53457093009854,881
-152.02099306604828,813
-149.50811035998936,707
-146.99592262040665,683
-144.48442965570587,708
-141.97363127421409,729
-139.46352728417958,830
-136.95411749377126,880
-134.44540171107985,882
-131.93737974411636,754
-129.43005140081357,705
-126.92341648902493,893
-124.41747481652521,1038
-121.91222619101006,1213
-119.40767042009657,1466
-116.90380731132257,1751
-114.40063667214702,1801
-111.8981583099503,1428
-109.3963720320337,1299
-106.89527764561933,1311
-104.39487495785067,1199
-101.89516377579241,1618
-99.39614390642998,1860
-96.89781515667039,1981
-94.40017733334128,2001
-91.90323024319173,2218
-89.40697369289148,2833
-86.91140748903172,3940
-84.41653143812482,4800
-81.92234534660395,4053
-79.42884902082358,2945
-76.93604226705907,3747
-74.4439248915071,6937
-71.95249670028534,10358
-69.46175749943245,12252
-66.97170709490854,12172
-64.48234529259423,10651
-61.99367189829195,8661
-59.50568671772464,6717
-57.01838955653636,6024
-54.53178022029283,5971
-52.045858514480074,5298
-49.560624244506016,5538
-47.07607721569923,6413
-44.59221723330904,6910
-42.10904410250669,6409
-39.62655762838392,6674
-37.14475761595372,7152
-34.66364387015028,7320
-32.18321619582866,7384
-29.70347439776515,7766
-27.224418280657005,7640
-24.74604764912317,8191
-22.26836230770266,10563
-19.7913620608565,17642
-17.315046712966478,30556
-14.83941606833514,44050
-12.36446993118659,61433
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20110
27.141735304626195,3483
29.605074844762612,2042
32.06773341487792,1675
34.52971121224755,1466
36.99100843422559,1597
39.45162527824516,1451
41.91156194181792,1288
44.370818622535126,1233
46.82939551806646,1066
49.287292826160524,1114
51.74451074464503,1078
54.201049471426245,1013
56.65690920448981,1027
59.112090141899785,992
61.56659248179983,920
64.02041642241159,900
66.4735621620365,839
68.92602989905402,902
71.37781983192338,884
73.82893215918205,888
76.27936707944684,899
78.72912479141326,971
81.17820549385567,1013
83.62660938562783,982
86.07433666566146,1099
88.5213875329681,877
90.96776218663751,822
93.41346082583925,821
95.85848364982041,833
98.30283085790859,877
100.7465026495089,913
103.18949922410604,861
105.63182078126385,821
108.07346752062438,888
110.51443964190923,786
112.95473734491827,760
115.39436082953114,758
117.83331029570547,762
120.27158594347827,805
122.7091879729652,826
125.1461165843615,770
127.58237197794062,783
130.01795435405518,715
132.4528639131364,732
134.88710085569494,761
137.32066538231982,734
139.75355769367923,707
142.1857779905207,702
144.61732647366978,696
147.04820334403132,744
149.47840880258934,823
151.90794305040674,803
154.33680628862487,845
156.76499871846443,949
159.19252054122433,1090
161.61937195828352,1180
164.04555317109896,1310
166.47106438120693,1458
168.89590579022217,1671
171.320077599839,1717
173.7435800118302,1659
176.16641322804742,1775
178.58857745042144,1903
181.01007288096173,1944
183.43089972175687,1996
185.85105817497413,1958
188.27054844285988,1994
190.6893707277394,1979
193.10752523201643,2050
195.5250121581745,2125
197.9418317087751,2130
200.3579840864594,2142
202.7734694939469,2143
205.18828813403627,2259
207.6024402096051,2240
210.01592592360964,2277
212.42874547908548,2310
214.84089907914665,2279
217.2523869269868,2262
219.66320922587727,2219
222.0733661791695,2234
224.48285799029293,2143
226.8916848627572,2255
229.29984700014882,2266
231.7073446061355,2405
234.11417788446204,2247
236.520347038953,2282
238.92585227351185,2320
241.33069379212054,2285
243.73487179884035,2288
246.1383864978112,2349
248.541238093252,2364
250.9434267894609,2445
253.34495279081432,2453
255.74581630176783,2435
258.1460175268563,2392
260.54555667069314,2416
262.9444339379703,2429
265.3426495334594,2400
267.7402036620107,2359
270.1370965285529,2309
272.53332833809407,2312
274.9288992957214,2304
277.32380960660055,2211
279.718059475976,2255
282.1116491091717,2192
284.5045787115897,2249
286.89684848871195,2107
289.2884586460981,2151
291.67940938938807,2158
294.0697009242996,2216
296.4593334566299,2226
298.84830719225477,2232
301.23662233712923,2223
303.6242790972866,2210
306.01127767884,2133
308.39761828798066,2127
310.78330113097934,2184
313.16832641418534,2098
315.5526943440269,2097
317.9364051270112,2041
320.3194589697242,2040
322.70185607883093,1984
325.0835966610754,2042
327.4646809232805,2069
329.8451090723478,1923
332.2248813152577,1992
334.6039978590701,2056
336.9824589109231,1955
339.36026467803447,1993
341.7374153677,1954
344.113911187295,1916
346.48975234427337,1908
348.8649390461686,1925
351.2394715005918,1891
353.61334991523415,1880
355.9865744978655,1901
358.35914545633375,1823
360.73106299856715,1864
363.10232733257146,1890
365.47293866643247,1854
367.84289720831396,1911
370.2122031664593,1839
372.5808567491905,1783
374.9488581649083,1847
377.31620762209275,1833
379.6829053293021,1805
382.0489514951745,1815
384.4143463284262,1802
386.7790900378528,1769
389.14318283232853,1854
391.50662492080653,1804
393.86941651231916,1723
396.23155781597745,1842
398.5930490409713,1830
400.9538903965696,1845
403.3140820921202,1828
405.6736243370498,1789
408.03251734086336,1766
410.3907613131465,1761
412.74835646356166,1820
415.10530300185144,1794
417.4616011378372,1729
419.81725108141893,1693
422.1722530425758,1768
424.5266072313656,1798
426.880313857925,1732
429.2333731324701,1817
431.58578526529516,1734
433.9375504667738,1717
436.2886689473588,1739
438.63914091758113,1773
440.9889665880513,1757
443.33814616945835,1816
445.68667987257015,1687
448.03456790823395,1706
450.3818104873759,1748
452.72840782100013,1731
455.07436012019105,1656
457.41966759611057,1692
459.7643304600007,1689
462.10834892318155,1711
464.4517231970525,1725
466.79445349309174,1769
469.1365400228566,1742
471.4779829979826,1715
473.81878263018564,1670
476.15893913125876,1726
478.4984527130747,1718
480.8373235875855,1781
483.17555196682144,1859
485.5131380628919,1920
487.8500820879857,1945
490.1863842543697,1991
492.52204477439034,2159
494.8570638604725,2208
497.1914417251204,2565
499.52517858091653,2702
501.85827464052306,2944
504.19073011668036,3163
506.5225452222086,3160
508.85372017000566,3165
511.18425517304956,3039
513.514150444396,3166
515.8434061971808,3816
518.1720226446176,4658
520.4999999999999,4896
522.8273384766991,4576
525.1540382881666,4112
527.480099647932,3538
529.8055227696037,2938
532.1303078668694,2353
534.454455153496,2049
536.777964843328,1891
539.1008371502907,1895
541.4230722883866,1842
543.744670471698,1835
546.0656319143858,1830
548.3859568306899,1801
550.7056454349294,1836
553.0246979415016,1725
555.3431145648834,1708
557.6608955196306,1709
559.978041020377,1710
562.2945512818363,1716
564.6104265188006,1761
566.9256669461412,1800
569.2402727788082,1728
571.5542442318302,1763
573.8675815203156,1754
576.1802848594508,1713
578.4923544645015,1798
580.8037905508126,1814
583.114593333807,1757
585.4247630289875,1810
587.7342998519354,1820
590.0432040183106,1818
592.3514757438526,1792
594.6591152443794,1800
596.9661227357875,1790
599.2724984340531,1789
601.578242555231,1766
603.8833553154542,1813
606.1878369309362,1793
608.4916876179676,1821
610.7949075929192,1825
613.0974970722403,1711
615.3994562724587,1768
617.7007854101818,1781
620.0014847020951,1761
622.3015543649641,1740
624.6009946156324,1810
626.8998056710224,1817
629.1979877481361,1796
631.4955410640538,1775
633.7924658359349,1778
636.0887622810175,1798
638.3844306166192,1810
640.6794710601358,1812
642.9738838290426,1799
645.2676691408932,1829
647.5608272133207,1753
649.853358264037,1829
652.1452625108324,1816
654.4365401715764,1828
656.7271914642178,1812
659.0172166067838,1873
661.3066158173809,1766
663.5953893141935,1805
665.8835373154867,1902
668.1710600396028,1750
670.4579577049639,1758
672.7442305300709,1802
