CollectionTime,7/9/2024 4:44:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,622
-959.9714848408522,708
-957.2358232597828,663
-954.5009119013725,658
-951.7667505983302,670
-949.0333391832855,680
-946.3006774887896,690
-943.5687653473143,698
-940.837602591253,653
-938.1071890529199,634
-935.3775245645503,688
-932.6486089583007,669
-929.9204420662485,715
-927.1930237203925,687
-924.4663537526524,697
-921.7404319948689,696
-919.0152582788041,701
-916.2908324361409,716
-913.5671542984834,724
-910.8442236973568,677
-908.1220404642074,683
-905.4006044304027,706
-902.679915427231,671
-899.959973285902,648
-897.2407778375464,672
-894.5223289132158,705
-891.8046263438832,694
-889.0876699604426,697
-886.3714595937089,699
-883.6559950744183,670
-880.9412762332282,687
-878.2273029007168,669
-875.5140749073835,676
-872.8015920836489,693
-870.0898542598545,684
-867.3788612662631,696
-864.6686129330585,674
-861.9591090903457,707
-859.2503495681506,696
-856.5423341964203,678
-853.8350628050229,684
-851.1285352237478,688
-848.4227512823054,676
-845.7177108103272,699
-843.0134136373656,715
-840.3098595928943,668
-837.6070485063082,722
-834.9049802069229,724
-832.2036545239757,744
-829.5030712866244,715
-826.8032303239481,710
-824.1041314649472,698
-821.4057745385428,712
-818.7081593735775,730
-816.0112857988148,725
-813.3151536429393,769
-810.6197627345566,689
-807.9251129021936,698
-805.2312039742981,738
-802.5380357792392,708
-799.8456081453069,735
-797.1539209007124,742
-794.462973873588,727
-791.772766891987,722
-789.083299783884,748
-786.3945723771743,746
-783.7065844996748,761
-781.0193359791231,733
-778.3328266431781,737
-775.6470563194197,717
-772.9620248353489,735
-770.2777320183878,762
-767.5941776958798,770
-764.9113616950891,750
-762.2292838432011,738
-759.5479439673222,723
-756.8673418944801,778
-754.1874774516235,696
-751.5083504656222,742
-748.8299607632671,746
-746.15230817127,754
-743.475392516264,759
-740.7992136248035,735
-738.1237713233636,764
-735.4490654383407,722
-732.7750957960521,756
-730.1018622227365,754
-727.4293645445534,765
-724.7576025875837,736
-722.0865761778291,778
-719.4162851412126,778
-716.7467293035781,825
-714.0779084906909,754
-711.409822528237,791
-708.7424712418238,804
-706.0758544569796,780
-703.4099719991541,785
-700.7448236937178,793
-698.0804093659622,806
-695.4167288411002,787
-692.7537819442656,793
-690.0915685005134,793
-687.4300883348199,810
-684.7693412720819,804
-682.1093271371178,824
-679.4500457546669,761
-676.7914969493897,803
-674.1336805458676,819
-671.4765963686034,810
-668.8202442420206,801
-666.1646239904642,792
-663.5097354382001,792
-660.8555784094151,789
-658.2021527282176,776
-655.5494582186366,812
-652.8974947046223,807
-650.2462620100463,842
-647.5957599587009,860
-644.9459883742998,842
-642.2969470804776,829
-639.6486359007902,827
-637.0010546587141,825
-634.3542031776476,831
-631.7080812809096,854
-629.0626887917401,843
-626.4180255333008,863
-623.7740913286734,846
-621.1308860008619,886
-618.4884093727904,859
-615.8466612673046,834
-613.2056415071715,850
-610.5653499150785,857
-607.9257863136347,845
-605.28695052537,833
-602.6488423727357,860
-600.0114616781036,853
-597.3748082637674,878
-594.7388819519412,899
-592.1036825647604,904
-589.4692099242818,928
-586.8354638524829,881
-584.2024441712624,892
-581.5701507024403,883
-578.9385832677575,883
-576.3077416888759,869
-573.6776257873787,878
-571.0482353847704,892
-568.4195703024757,927
-565.7916303618415,928
-563.164415384135,915
-560.5379251905453,857
-557.9121596021815,878
-555.2871184400748,859
-552.6628015251767,889
-550.0392086783606,909
-547.4163397204204,896
-544.794194472071,908
-542.1727727539491,906
-539.5520743866118,899
-536.9320991905377,950
-534.3128469861261,938
-531.6943175936979,975
-529.0765108334947,971
-526.4594265256793,1050
-523.8430644903358,1141
-521.2274245474689,1204
-518.612506517005,1300
-515.9983102187913,1278
-513.3848354725959,1249
-510.77208209810846,1255
-508.16004991493924,1353
-505.5487387426199,1448
-502.9381484006032,1614
-500.3282787082628,1510
-497.71912948489364,1512
-495.1107005497117,1410
-492.5029917218539,1309
-489.8960028203786,1266
-487.28973366426493,1186
-484.68418407241325,1102
-482.07935386364494,1077
-479.47524285670266,1013
-476.87185087025,1061
-474.2691777228715,1098
-471.66722323307334,1142
-469.0659872192821,1077
-466.4654694998459,1071
-463.86566989303384,1078
-461.26658821703614,1110
-458.66822428996414,1076
-456.07057792985,1111
-453.4736489546475,1096
-450.877437182231,1086
-448.28194243039627,1033
-445.68716451686,1058
-443.09310325926003,1063
-440.49975847515555,1066
-437.9071299820263,1071
-435.31521759727354,1018
-432.72402113821954,1065
-430.13354042210767,1127
-427.5437752661022,1050
-424.95472548728867,1107
-422.36639090267386,1088
-419.7787713291855,1136
-417.1918665836721,1136
-414.60567648290385,1124
-412.0202008435715,1105
-409.4354394822874,1096
-406.8513922155845,1149
-404.26805885991723,1169
-401.685439231661,1113
-399.103533147112,1096
-396.522340422488,1110
-393.9418608739278,1108
-391.3620943174908,1110
-388.7830405691583,1067
-386.2046994448317,1030
-383.6270707603344,1058
-381.05015433141045,991
-378.473949973725,915
-375.8984575028645,837
-373.32367673433623,772
-370.74960748356875,678
-368.1762495659117,674
-365.60360279663576,595
-363.03166699093265,539
-360.4604419639154,502
-357.8899275306178,487
-355.32012350599507,505
-352.7510297049233,463
-350.1826459421999,446
-347.61497203254316,428
-345.04800779059235,451
-342.4817530309082,437
-339.91620756797226,436
-337.35137121618743,415
-334.7872437898774,440
-332.22382510328725,450
-329.66111497058273,437
-327.09911320585127,476
-324.53781962310075,461
-321.9772340362607,487
-319.4173562591816,439
-316.8581861056348,439
-314.2997233893127,447
-311.7419679238294,438
-309.1849195227194,437
-306.62857799943856,443
-304.0729431673641,459
-301.51801483979375,463
-298.963792829947,500
-296.41027695096386,474
-293.85746701590574,484
-291.3053628377552,489
-288.7539642294155,490
-286.2032710037115,482
-283.65328297338897,498
-281.1039999511146,534
-278.5554217494762,543
-276.007548180983,523
-273.4603790580651,539
-270.9139141930734,530
-268.3681533982807,490
-265.8230964858798,479
-263.27874326798565,548
-260.7350935566336,514
-258.1921471637804,556
-255.6499039013039,506
-253.10836358100266,514
-250.56752601459698,514
-248.02739101372765,549
-245.48795838995704,560
-242.94922795476816,550
-240.41119951956557,513
-237.8738728956746,548
-235.33724789434166,600
-232.80132432673452,595
-230.2661020039418,535
-227.73158073697357,568
-225.19776033676033,609
-222.66464061415422,655
-220.1322213799284,638
-217.60050244477725,584
-215.06948361931552,584
-212.53916471408013,566
-210.00954553952818,607
-207.48062590603843,601
-204.9524056239104,607
-202.4248845033651,664
-199.8980623545441,676
-197.37193898751036,683
-194.84651421224817,691
-192.32178783866232,707
-189.79775967657952,642
-187.27442953574644,696
-184.7517972258321,711
-182.2298625564256,673
-179.7086253370378,649
-177.18808537710026,666
-174.66824248596583,718
-172.14909647290835,720
-169.6306471471229,755
-167.11289431772548,706
-164.59583779375328,658
-162.07947738416453,693
-159.5638128978386,743
-157.04884414357605,824
-154.53457093009854,983
-152.02099306604828,934
-149.50811035998936,793
-146.99592262040665,686
-144.48442965570587,741
-141.97363127421409,806
-139.46352728417958,1004
-136.95411749377126,1203
-134.44540171107985,1151
-131.93737974411636,838
-129.43005140081357,792
-126.92341648902493,954
-124.41747481652521,980
-121.91222619101006,1128
-119.40767042009657,1638
-116.90380731132257,2053
-114.40063667214702,2010
-111.8981583099503,1797
-109.3963720320337,2231
-106.89527764561933,2589
-104.39487495785067,2134
-101.89516377579241,2030
-99.39614390642998,2694
-96.89781515667039,3843
-94.40017733334128,3930
-91.90323024319173,2908
-89.40697369289148,1795
-86.91140748903172,2355
-84.41653143812482,3667
-81.92234534660395,4144
-79.42884902082358,3727
-76.93604226705907,5097
-74.4439248915071,8706
-71.95249670028534,12291
-69.46175749943245,13514
-66.97170709490854,12631
-64.48234529259423,11267
-61.99367189829195,9575
-59.50568671772464,7394
-57.01838955653636,6469
-54.53178022029283,7403
-52.045858514480074,8013
-49.560624244506016,8671
-47.07607721569923,9582
-44.59221723330904,10052
-42.10904410250669,9170
-39.62655762838392,7833
-37.14475761595372,6739
-34.66364387015028,6733
-32.18321619582866,6790
-29.70347439776515,6791
-27.224418280657005,6925
-24.74604764912317,7597
-22.26836230770266,11329
-19.7913620608565,21408
-17.315046712966478,39483
-14.83941606833514,55683
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19990
27.141735304626195,3389
29.605074844762612,1932
32.06773341487792,1703
34.52971121224755,1674
36.99100843422559,1553
39.45162527824516,1331
41.91156194181792,1195
44.370818622535126,1133
46.82939551806646,1052
49.287292826160524,1004
51.74451074464503,1061
54.201049471426245,1010
56.65690920448981,997
59.112090141899785,925
61.56659248179983,904
64.02041642241159,919
66.4735621620365,928
68.92602989905402,950
71.37781983192338,879
73.82893215918205,914
76.27936707944684,985
78.72912479141326,979
81.17820549385567,877
83.62660938562783,909
86.07433666566146,914
88.5213875329681,798
90.96776218663751,837
93.41346082583925,835
95.85848364982041,839
98.30283085790859,825
100.7465026495089,860
103.18949922410604,926
105.63182078126385,905
108.07346752062438,1003
110.51443964190923,827
112.95473734491827,765
115.39436082953114,736
117.83331029570547,753
120.27158594347827,797
122.7091879729652,861
125.1461165843615,801
127.58237197794062,669
130.01795435405518,680
132.4528639131364,823
134.88710085569494,791
137.32066538231982,708
139.75355769367923,760
142.1857779905207,727
144.61732647366978,696
147.04820334403132,708
149.47840880258934,783
151.90794305040674,855
154.33680628862487,879
156.76499871846443,1050
159.19252054122433,1187
161.61937195828352,1330
164.04555317109896,1457
166.47106438120693,1610
168.89590579022217,1783
171.320077599839,1850
173.7435800118302,1975
176.16641322804742,2088
178.58857745042144,2160
181.01007288096173,2377
183.43089972175687,2313
185.85105817497413,2333
188.27054844285988,2358
190.6893707277394,2310
193.10752523201643,2435
195.5250121581745,2462
197.9418317087751,2579
200.3579840864594,2514
202.7734694939469,2552
205.18828813403627,2624
207.6024402096051,2721
210.01592592360964,2744
212.42874547908548,2646
214.84089907914665,2775
217.2523869269868,2670
219.66320922587727,2684
222.0733661791695,2714
224.48285799029293,2702
226.8916848627572,2776
229.29984700014882,2880
231.7073446061355,2814
234.11417788446204,2792
236.520347038953,2786
238.92585227351185,2778
241.33069379212054,2808
243.73487179884035,2815
246.1383864978112,2970
248.541238093252,2874
250.9434267894609,2806
253.34495279081432,2979
255.74581630176783,2946
258.1460175268563,2941
260.54555667069314,2906
262.9444339379703,2889
265.3426495334594,2879
267.7402036620107,2859
270.1370965285529,2852
272.53332833809407,2731
274.9288992957214,2728
277.32380960660055,2679
279.718059475976,2639
282.1116491091717,2794
284.5045787115897,2632
286.89684848871195,2607
289.2884586460981,2714
291.67940938938807,2751
294.0697009242996,2707
296.4593334566299,2727
298.84830719225477,2786
301.23662233712923,2739
303.6242790972866,2723
306.01127767884,2609
308.39761828798066,2664
310.78330113097934,2659
313.16832641418534,2577
315.5526943440269,2546
317.9364051270112,2578
320.3194589697242,2646
322.70185607883093,2563
325.0835966610754,2512
327.4646809232805,2492
329.8451090723478,2572
332.2248813152577,2563
334.6039978590701,2530
336.9824589109231,2469
339.36026467803447,2468
341.7374153677,2497
344.113911187295,2543
346.48975234427337,2470
348.8649390461686,2417
351.2394715005918,2403
353.61334991523415,2405
355.9865744978655,2449
358.35914545633375,2379
360.73106299856715,2459
363.10232733257146,2442
365.47293866643247,2378
367.84289720831396,2433
370.2122031664593,2317
372.5808567491905,2370
374.9488581649083,2357
377.31620762209275,2352
379.6829053293021,2341
382.0489514951745,2367
384.4143463284262,2402
386.7790900378528,2397
389.14318283232853,2356
391.50662492080653,2500
393.86941651231916,2293
396.23155781597745,2439
398.5930490409713,2353
400.9538903965696,2325
403.3140820921202,2402
405.6736243370498,2386
408.03251734086336,2311
410.3907613131465,2366
412.74835646356166,2363
415.10530300185144,2323
417.4616011378372,2339
419.81725108141893,2298
422.1722530425758,2324
424.5266072313656,2345
426.880313857925,2350
429.2333731324701,2280
431.58578526529516,2295
433.9375504667738,2276
436.2886689473588,2222
438.63914091758113,2258
440.9889665880513,2253
443.33814616945835,2312
445.68667987257015,2248
448.03456790823395,2325
450.3818104873759,2307
452.72840782100013,2338
455.07436012019105,2317
457.41966759611057,2288
459.7643304600007,2324
462.10834892318155,2332
464.4517231970525,2225
466.79445349309174,2282
469.1365400228566,2318
471.4779829979826,2297
473.81878263018564,2274
476.15893913125876,2300
478.4984527130747,2269
480.8373235875855,2434
483.17555196682144,2477
485.5131380628919,2551
487.8500820879857,2576
490.1863842543697,2575
492.52204477439034,2653
494.8570638604725,2817
497.1914417251204,3087
499.52517858091653,3268
501.85827464052306,3514
504.19073011668036,3607
506.5225452222086,3687
508.85372017000566,3658
511.18425517304956,3541
513.514150444396,3701
515.8434061971808,4315
518.1720226446176,5226
520.4999999999999,5411
522.8273384766991,5095
525.1540382881666,4565
527.480099647932,4092
529.8055227696037,3547
532.1303078668694,2963
534.454455153496,2667
536.777964843328,2468
539.1008371502907,2384
541.4230722883866,2430
543.744670471698,2471
546.0656319143858,2422
548.3859568306899,2397
550.7056454349294,2345
553.0246979415016,2338
555.3431145648834,2295
557.6608955196306,2346
559.978041020377,2307
562.2945512818363,2337
564.6104265188006,2327
566.9256669461412,2350
569.2402727788082,2249
571.5542442318302,2322
573.8675815203156,2330
576.1802848594508,2322
578.4923544645015,2353
580.8037905508126,2320
583.114593333807,2378
585.4247630289875,2300
587.7342998519354,2372
590.0432040183106,2418
592.3514757438526,2327
594.6591152443794,2314
596.9661227357875,2394
599.2724984340531,2372
601.578242555231,2390
603.8833553154542,2338
606.1878369309362,2415
608.4916876179676,2374
610.7949075929192,2357
613.0974970722403,2413
615.3994562724587,2424
617.7007854101818,2300
620.0014847020951,2383
622.3015543649641,2425
624.6009946156324,2382
626.8998056710224,2431
629.1979877481361,2353
631.4955410640538,2467
633.7924658359349,2373
636.0887622810175,2309
638.3844306166192,2348
640.6794710601358,2382
642.9738838290426,2390
645.2676691408932,2369
647.5608272133207,2422
649.853358264037,2378
652.1452625108324,2494
654.4365401715764,2437
656.7271914642178,2490
659.0172166067838,2465
661.3066158173809,2396
663.5953893141935,2382
