CollectionTime,7/9/2024 4:44:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1105
-959.9714848408522,1138
-957.2358232597828,1145
-954.5009119013725,1179
-951.7667505983302,1214
-949.0333391832855,1184
-946.3006774887896,1201
-943.5687653473143,1226
-940.837602591253,1183
-938.1071890529199,1186
-935.3775245645503,1202
-932.6486089583007,1189
-929.9204420662485,1201
-927.1930237203925,1205
-924.4663537526524,1236
-921.7404319948689,1218
-919.0152582788041,1214
-916.2908324361409,1253
-913.5671542984834,1211
-910.8442236973568,1209
-908.1220404642074,1199
-905.4006044304027,1290
-902.679915427231,1291
-899.959973285902,1224
-897.2407778375464,1193
-894.5223289132158,1180
-891.8046263438832,1222
-889.0876699604426,1215
-886.3714595937089,1242
-883.6559950744183,1253
-880.9412762332282,1266
-878.2273029007168,1225
-875.5140749073835,1206
-872.8015920836489,1272
-870.0898542598545,1186
-867.3788612662631,1252
-864.6686129330585,1282
-861.9591090903457,1260
-859.2503495681506,1230
-856.5423341964203,1223
-853.8350628050229,1192
-851.1285352237478,1237
-848.4227512823054,1217
-845.7177108103272,1241
-843.0134136373656,1237
-840.3098595928943,1249
-837.6070485063082,1282
-834.9049802069229,1274
-832.2036545239757,1309
-829.5030712866244,1242
-826.8032303239481,1302
-824.1041314649472,1224
-821.4057745385428,1326
-818.7081593735775,1220
-816.0112857988148,1288
-813.3151536429393,1291
-810.6197627345566,1289
-807.9251129021936,1284
-805.2312039742981,1309
-802.5380357792392,1301
-799.8456081453069,1291
-797.1539209007124,1296
-794.462973873588,1271
-791.772766891987,1308
-789.083299783884,1316
-786.3945723771743,1368
-783.7065844996748,1305
-781.0193359791231,1294
-778.3328266431781,1281
-775.6470563194197,1348
-772.9620248353489,1362
-770.2777320183878,1305
-767.5941776958798,1368
-764.9113616950891,1306
-762.2292838432011,1311
-759.5479439673222,1268
-756.8673418944801,1322
-754.1874774516235,1316
-751.5083504656222,1383
-748.8299607632671,1360
-746.15230817127,1345
-743.475392516264,1340
-740.7992136248035,1385
-738.1237713233636,1378
-735.4490654383407,1350
-732.7750957960521,1341
-730.1018622227365,1325
-727.4293645445534,1364
-724.7576025875837,1378
-722.0865761778291,1378
-719.4162851412126,1411
-716.7467293035781,1410
-714.0779084906909,1453
-711.409822528237,1423
-708.7424712418238,1419
-706.0758544569796,1426
-703.4099719991541,1367
-700.7448236937178,1380
-698.0804093659622,1434
-695.4167288411002,1449
-692.7537819442656,1420
-690.0915685005134,1415
-687.4300883348199,1441
-684.7693412720819,1419
-682.1093271371178,1492
-679.4500457546669,1492
-676.7914969493897,1392
-674.1336805458676,1482
-671.4765963686034,1418
-668.8202442420206,1470
-666.1646239904642,1521
-663.5097354382001,1467
-660.8555784094151,1583
-658.2021527282176,1462
-655.5494582186366,1462
-652.8974947046223,1503
-650.2462620100463,1509
-647.5957599587009,1469
-644.9459883742998,1513
-642.2969470804776,1491
-639.6486359007902,1522
-637.0010546587141,1477
-634.3542031776476,1482
-631.7080812809096,1510
-629.0626887917401,1490
-626.4180255333008,1536
-623.7740913286734,1567
-621.1308860008619,1495
-618.4884093727904,1482
-615.8466612673046,1508
-613.2056415071715,1537
-610.5653499150785,1479
-607.9257863136347,1546
-605.28695052537,1554
-602.6488423727357,1539
-600.0114616781036,1575
-597.3748082637674,1576
-594.7388819519412,1533
-592.1036825647604,1601
-589.4692099242818,1604
-586.8354638524829,1597
-584.2024441712624,1631
-581.5701507024403,1539
-578.9385832677575,1547
-576.3077416888759,1609
-573.6776257873787,1580
-571.0482353847704,1576
-568.4195703024757,1577
-565.7916303618415,1635
-563.164415384135,1599
-560.5379251905453,1669
-557.9121596021815,1601
-555.2871184400748,1672
-552.6628015251767,1656
-550.0392086783606,1618
-547.4163397204204,1605
-544.794194472071,1659
-542.1727727539491,1656
-539.5520743866118,1678
-536.9320991905377,1649
-534.3128469861261,1613
-531.6943175936979,1666
-529.0765108334947,1722
-526.4594265256793,1804
-523.8430644903358,1906
-521.2274245474689,1985
-518.612506517005,1974
-515.9983102187913,1952
-513.3848354725959,1930
-510.77208209810846,2048
-508.16004991493924,2114
-505.5487387426199,2206
-502.9381484006032,2372
-500.3282787082628,2390
-497.71912948489364,2334
-495.1107005497117,2148
-492.5029917218539,2051
-489.8960028203786,2037
-487.28973366426493,1951
-484.68418407241325,1924
-482.07935386364494,1935
-479.47524285670266,1877
-476.87185087025,1836
-474.2691777228715,1859
-471.66722323307334,1903
-469.0659872192821,1824
-466.4654694998459,1931
-463.86566989303384,1878
-461.26658821703614,1905
-458.66822428996414,1895
-456.07057792985,1846
-453.4736489546475,1845
-450.877437182231,1834
-448.28194243039627,1807
-445.68716451686,1831
-443.09310325926003,1854
-440.49975847515555,1901
-437.9071299820263,1797
-435.31521759727354,1819
-432.72402113821954,1846
-430.13354042210767,1853
-427.5437752661022,1894
-424.95472548728867,1829
-422.36639090267386,1798
-419.7787713291855,1862
-417.1918665836721,1998
-414.60567648290385,1882
-412.0202008435715,1926
-409.4354394822874,1985
-406.8513922155845,1946
-404.26805885991723,1950
-401.685439231661,1918
-399.103533147112,1904
-396.522340422488,1854
-393.9418608739278,1885
-391.3620943174908,1873
-388.7830405691583,1931
-386.2046994448317,1770
-383.6270707603344,1701
-381.05015433141045,1583
-378.473949973725,1445
-375.8984575028645,1312
-373.32367673433623,1186
-370.74960748356875,1055
-368.1762495659117,924
-365.60360279663576,828
-363.03166699093265,675
-360.4604419639154,580
-357.8899275306178,557
-355.32012350599507,566
-352.7510297049233,511
-350.1826459421999,482
-347.61497203254316,458
-345.04800779059235,471
-342.4817530309082,483
-339.91620756797226,456
-337.35137121618743,439
-334.7872437898774,437
-332.22382510328725,487
-329.66111497058273,451
-327.09911320585127,466
-324.53781962310075,504
-321.9772340362607,480
-319.4173562591816,450
-316.8581861056348,445
-314.2997233893127,458
-311.7419679238294,435
-309.1849195227194,443
-306.62857799943856,455
-304.0729431673641,477
-301.51801483979375,510
-298.963792829947,473
-296.41027695096386,512
-293.85746701590574,471
-291.3053628377552,490
-288.7539642294155,513
-286.2032710037115,474
-283.65328297338897,498
-281.1039999511146,516
-278.5554217494762,538
-276.007548180983,531
-273.4603790580651,523
-270.9139141930734,559
-268.3681533982807,499
-265.8230964858798,526
-263.27874326798565,543
-260.7350935566336,538
-258.1921471637804,558
-255.6499039013039,515
-253.10836358100266,499
-250.56752601459698,522
-248.02739101372765,514
-245.48795838995704,535
-242.94922795476816,542
-240.41119951956557,567
-237.8738728956746,565
-235.33724789434166,615
-232.80132432673452,603
-230.2661020039418,564
-227.73158073697357,587
-225.19776033676033,657
-222.66464061415422,639
-220.1322213799284,595
-217.60050244477725,577
-215.06948361931552,586
-212.53916471408013,630
-210.00954553952818,566
-207.48062590603843,566
-204.9524056239104,615
-202.4248845033651,684
-199.8980623545441,674
-197.37193898751036,657
-194.84651421224817,690
-192.32178783866232,668
-189.79775967657952,640
-187.27442953574644,670
-184.7517972258321,736
-182.2298625564256,646
-179.7086253370378,673
-177.18808537710026,697
-174.66824248596583,677
-172.14909647290835,713
-169.6306471471229,748
-167.11289431772548,734
-164.59583779375328,679
-162.07947738416453,722
-159.5638128978386,775
-157.04884414357605,811
-154.53457093009854,905
-152.02099306604828,888
-149.50811035998936,772
-146.99592262040665,714
-144.48442965570587,722
-141.97363127421409,766
-139.46352728417958,867
-136.95411749377126,1007
-134.44540171107985,965
-131.93737974411636,831
-129.43005140081357,791
-126.92341648902493,1006
-124.41747481652521,1053
-121.91222619101006,1204
-119.40767042009657,1516
-116.90380731132257,1916
-114.40063667214702,1845
-111.8981583099503,1652
-109.3963720320337,1675
-106.89527764561933,2081
-104.39487495785067,1781
-101.89516377579241,1974
-99.39614390642998,2238
-96.89781515667039,2914
-94.40017733334128,2951
-91.90323024319173,2348
-89.40697369289148,2059
-86.91140748903172,2941
-84.41653143812482,4021
-81.92234534660395,4445
-79.42884902082358,3697
-76.93604226705907,4612
-74.4439248915071,7737
-71.95249670028534,10984
-69.46175749943245,12729
-66.97170709490854,12655
-64.48234529259423,11159
-61.99367189829195,9294
-59.50568671772464,7208
-57.01838955653636,6334
-54.53178022029283,6989
-52.045858514480074,7318
-49.560624244506016,8254
-47.07607721569923,10016
-44.59221723330904,11015
-42.10904410250669,10214
-39.62655762838392,9336
-37.14475761595372,8134
-34.66364387015028,7675
-32.18321619582866,7348
-29.70347439776515,7154
-27.224418280657005,7132
-24.74604764912317,7613
-22.26836230770266,10836
-19.7913620608565,19547
-17.315046712966478,35546
-14.83941606833514,51011
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20062
27.141735304626195,3440
29.605074844762612,1874
32.06773341487792,1601
34.52971121224755,1668
36.99100843422559,1675
39.45162527824516,1409
41.91156194181792,1272
44.370818622535126,1284
46.82939551806646,1089
49.287292826160524,1055
51.74451074464503,996
54.201049471426245,933
56.65690920448981,1028
59.112090141899785,930
61.56659248179983,889
64.02041642241159,868
66.4735621620365,844
68.92602989905402,863
71.37781983192338,852
73.82893215918205,872
76.27936707944684,975
78.72912479141326,993
81.17820549385567,951
83.62660938562783,931
86.07433666566146,871
88.5213875329681,750
90.96776218663751,806
93.41346082583925,797
95.85848364982041,821
98.30283085790859,846
100.7465026495089,872
103.18949922410604,889
105.63182078126385,886
108.07346752062438,959
110.51443964190923,845
112.95473734491827,785
115.39436082953114,795
117.83331029570547,768
120.27158594347827,746
122.7091879729652,863
125.1461165843615,810
127.58237197794062,734
130.01795435405518,770
132.4528639131364,766
134.88710085569494,796
137.32066538231982,780
139.75355769367923,742
142.1857779905207,758
144.61732647366978,754
147.04820334403132,771
149.47840880258934,850
151.90794305040674,891
154.33680628862487,962
156.76499871846443,1244
159.19252054122433,1421
161.61937195828352,1542
164.04555317109896,1735
166.47106438120693,1978
168.89590579022217,2255
171.320077599839,2463
173.7435800118302,2498
176.16641322804742,2655
178.58857745042144,2877
181.01007288096173,3063
183.43089972175687,3165
185.85105817497413,3137
188.27054844285988,3369
190.6893707277394,3429
193.10752523201643,3531
195.5250121581745,3595
197.9418317087751,3763
200.3579840864594,3740
202.7734694939469,3902
205.18828813403627,3872
207.6024402096051,3932
210.01592592360964,4023
212.42874547908548,4046
214.84089907914665,4094
217.2523869269868,4040
219.66320922587727,4081
222.0733661791695,3941
224.48285799029293,3949
226.8916848627572,4002
229.29984700014882,3989
231.7073446061355,4072
234.11417788446204,4168
236.520347038953,4238
238.92585227351185,4234
241.33069379212054,4159
243.73487179884035,4089
246.1383864978112,4217
248.541238093252,4225
250.9434267894609,4174
253.34495279081432,4308
255.74581630176783,4258
258.1460175268563,4193
260.54555667069314,4210
262.9444339379703,4196
265.3426495334594,4247
267.7402036620107,4237
270.1370965285529,4101
272.53332833809407,4097
274.9288992957214,4096
277.32380960660055,4033
279.718059475976,4112
282.1116491091717,4080
284.5045787115897,4101
286.89684848871195,3946
289.2884586460981,4213
291.67940938938807,4165
294.0697009242996,4110
296.4593334566299,4055
298.84830719225477,4024
301.23662233712923,4119
303.6242790972866,4191
306.01127767884,4064
308.39761828798066,4020
310.78330113097934,4062
313.16832641418534,4023
315.5526943440269,3881
317.9364051270112,3969
320.3194589697242,3975
322.70185607883093,3879
325.0835966610754,3869
327.4646809232805,3995
329.8451090723478,3830
332.2248813152577,3872
334.6039978590701,3911
336.9824589109231,3869
339.36026467803447,3883
341.7374153677,3867
344.113911187295,3959
346.48975234427337,3855
348.8649390461686,3779
351.2394715005918,3861
353.61334991523415,3852
355.9865744978655,3904
358.35914545633375,3840
360.73106299856715,3828
363.10232733257146,3894
365.47293866643247,3797
367.84289720831396,3816
370.2122031664593,3847
372.5808567491905,3877
374.9488581649083,3808
377.31620762209275,3728
379.6829053293021,3921
382.0489514951745,3855
384.4143463284262,3832
386.7790900378528,3801
389.14318283232853,3777
391.50662492080653,3776
393.86941651231916,3762
396.23155781597745,3814
398.5930490409713,3784
400.9538903965696,3843
403.3140820921202,3827
405.6736243370498,3845
408.03251734086336,3776
410.3907613131465,3751
412.74835646356166,3800
415.10530300185144,3705
417.4616011378372,3719
419.81725108141893,3782
422.1722530425758,3873
424.5266072313656,3783
426.880313857925,3767
429.2333731324701,3712
431.58578526529516,3766
433.9375504667738,3676
436.2886689473588,3722
438.63914091758113,3644
440.9889665880513,3681
443.33814616945835,3705
445.68667987257015,3741
448.03456790823395,3666
450.3818104873759,3736
452.72840782100013,3731
455.07436012019105,3724
457.41966759611057,3723
459.7643304600007,3858
462.10834892318155,3761
464.4517231970525,3705
466.79445349309174,3747
469.1365400228566,3767
471.4779829979826,3798
473.81878263018564,3697
476.15893913125876,3768
478.4984527130747,3715
480.8373235875855,3785
483.17555196682144,3968
485.5131380628919,3924
487.8500820879857,4043
490.1863842543697,4167
492.52204477439034,4192
494.8570638604725,4459
497.1914417251204,4568
499.52517858091653,4901
501.85827464052306,5048
504.19073011668036,5254
506.5225452222086,5223
508.85372017000566,5114
511.18425517304956,5154
513.514150444396,5222
515.8434061971808,6002
518.1720226446176,6733
520.4999999999999,6946
522.8273384766991,6649
525.1540382881666,6189
527.480099647932,5704
529.8055227696037,4954
532.1303078668694,4665
534.454455153496,4182
536.777964843328,3988
539.1008371502907,3990
541.4230722883866,3987
543.744670471698,3913
546.0656319143858,3870
548.3859568306899,3876
550.7056454349294,3833
553.0246979415016,3911
555.3431145648834,3834
557.6608955196306,3772
559.978041020377,3825
562.2945512818363,3771
564.6104265188006,3910
566.9256669461412,3949
569.2402727788082,3912
571.5542442318302,4036
573.8675815203156,3943
576.1802848594508,3955
578.4923544645015,3876
580.8037905508126,3922
583.114593333807,3885
585.4247630289875,3981
587.7342998519354,3874
590.0432040183106,3921
592.3514757438526,3845
594.6591152443794,3870
596.9661227357875,3895
599.2724984340531,4017
601.578242555231,3996
603.8833553154542,3983
606.1878369309362,3996
608.4916876179676,3956
610.7949075929192,3889
613.0974970722403,3945
615.3994562724587,3925
617.7007854101818,3892
620.0014847020951,3927
622.3015543649641,3875
624.6009946156324,4000
626.8998056710224,3818
629.1979877481361,3853
