CollectionTime,7/9/2024 4:41:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,501
-957.2358232597828,513
-954.5009119013725,504
-951.7667505983302,481
-949.0333391832855,497
-946.3006774887896,502
-943.5687653473143,529
-940.837602591253,512
-938.1071890529199,497
-935.3775245645503,518
-932.6486089583007,510
-929.9204420662485,504
-927.1930237203925,517
-924.4663537526524,510
-921.7404319948689,526
-919.0152582788041,506
-916.2908324361409,555
-913.5671542984834,551
-910.8442236973568,514
-908.1220404642074,514
-905.4006044304027,525
-902.679915427231,538
-899.959973285902,497
-897.2407778375464,511
-894.5223289132158,473
-891.8046263438832,507
-889.0876699604426,504
-886.3714595937089,503
-883.6559950744183,506
-880.9412762332282,519
-878.2273029007168,483
-875.5140749073835,491
-872.8015920836489,513
-870.0898542598545,512
-867.3788612662631,508
-864.6686129330585,497
-861.9591090903457,531
-859.2503495681506,506
-856.5423341964203,518
-853.8350628050229,503
-851.1285352237478,497
-848.4227512823054,502
-845.7177108103272,500
-843.0134136373656,495
-840.3098595928943,490
-837.6070485063082,550
-834.9049802069229,531
-832.2036545239757,534
-829.5030712866244,533
-826.8032303239481,526
-824.1041314649472,521
-821.4057745385428,537
-818.7081593735775,502
-816.0112857988148,510
-813.3151536429393,508
-810.6197627345566,546
-807.9251129021936,511
-805.2312039742981,529
-802.5380357792392,517
-799.8456081453069,552
-797.1539209007124,543
-794.462973873588,557
-791.772766891987,547
-789.083299783884,549
-786.3945723771743,553
-783.7065844996748,537
-781.0193359791231,512
-778.3328266431781,505
-775.6470563194197,512
-772.9620248353489,501
-770.2777320183878,516
-767.5941776958798,497
-764.9113616950891,518
-762.2292838432011,571
-759.5479439673222,550
-756.8673418944801,554
-754.1874774516235,514
-751.5083504656222,548
-748.8299607632671,532
-746.15230817127,523
-743.475392516264,542
-740.7992136248035,559
-738.1237713233636,550
-735.4490654383407,521
-732.7750957960521,587
-730.1018622227365,565
-727.4293645445534,569
-724.7576025875837,540
-722.0865761778291,531
-719.4162851412126,557
-716.7467293035781,538
-714.0779084906909,571
-711.409822528237,585
-708.7424712418238,548
-706.0758544569796,586
-703.4099719991541,553
-700.7448236937178,573
-698.0804093659622,608
-695.4167288411002,568
-692.7537819442656,582
-690.0915685005134,564
-687.4300883348199,544
-684.7693412720819,557
-682.1093271371178,566
-679.4500457546669,579
-676.7914969493897,547
-674.1336805458676,563
-671.4765963686034,577
-668.8202442420206,597
-666.1646239904642,585
-663.5097354382001,594
-660.8555784094151,595
-658.2021527282176,585
-655.5494582186366,570
-652.8974947046223,566
-650.2462620100463,587
-647.5957599587009,623
-644.9459883742998,612
-642.2969470804776,602
-639.6486359007902,631
-637.0010546587141,624
-634.3542031776476,610
-631.7080812809096,583
-629.0626887917401,608
-626.4180255333008,613
-623.7740913286734,598
-621.1308860008619,641
-618.4884093727904,591
-615.8466612673046,645
-613.2056415071715,611
-610.5653499150785,583
-607.9257863136347,621
-605.28695052537,639
-602.6488423727357,606
-600.0114616781036,608
-597.3748082637674,625
-594.7388819519412,638
-592.1036825647604,657
-589.4692099242818,671
-586.8354638524829,626
-584.2024441712624,673
-581.5701507024403,640
-578.9385832677575,605
-576.3077416888759,659
-573.6776257873787,671
-571.0482353847704,658
-568.4195703024757,633
-565.7916303618415,631
-563.164415384135,627
-560.5379251905453,622
-557.9121596021815,629
-555.2871184400748,643
-552.6628015251767,650
-550.0392086783606,620
-547.4163397204204,642
-544.794194472071,634
-542.1727727539491,673
-539.5520743866118,663
-536.9320991905377,664
-534.3128469861261,748
-531.6943175936979,759
-529.0765108334947,750
-526.4594265256793,805
-523.8430644903358,888
-521.2274245474689,977
-518.612506517005,1044
-515.9983102187913,1024
-513.3848354725959,1038
-510.77208209810846,1061
-508.16004991493924,1219
-505.5487387426199,1408
-502.9381484006032,1502
-500.3282787082628,1505
-497.71912948489364,1486
-495.1107005497117,1246
-492.5029917218539,1164
-489.8960028203786,1031
-487.28973366426493,915
-484.68418407241325,872
-482.07935386364494,826
-479.47524285670266,813
-476.87185087025,819
-474.2691777228715,825
-471.66722323307334,828
-469.0659872192821,824
-466.4654694998459,795
-463.86566989303384,826
-461.26658821703614,801
-458.66822428996414,803
-456.07057792985,812
-453.4736489546475,821
-450.877437182231,768
-448.28194243039627,755
-445.68716451686,775
-443.09310325926003,802
-440.49975847515555,794
-437.9071299820263,783
-435.31521759727354,810
-432.72402113821954,876
-430.13354042210767,846
-427.5437752661022,822
-424.95472548728867,832
-422.36639090267386,876
-419.7787713291855,829
-417.1918665836721,878
-414.60567648290385,955
-412.0202008435715,877
-409.4354394822874,843
-406.8513922155845,888
-404.26805885991723,872
-401.685439231661,863
-399.103533147112,897
-396.522340422488,940
-393.9418608739278,876
-391.3620943174908,867
-388.7830405691583,873
-386.2046994448317,779
-383.6270707603344,769
-381.05015433141045,746
-378.473949973725,773
-375.8984575028645,700
-373.32367673433623,626
-370.74960748356875,569
-368.1762495659117,603
-365.60360279663576,587
-363.03166699093265,518
-360.4604419639154,473
-357.8899275306178,490
-355.32012350599507,515
-352.7510297049233,472
-350.1826459421999,459
-347.61497203254316,452
-345.04800779059235,448
-342.4817530309082,485
-339.91620756797226,474
-337.35137121618743,466
-334.7872437898774,464
-332.22382510328725,487
-329.66111497058273,500
-327.09911320585127,490
-324.53781962310075,518
-321.9772340362607,504
-319.4173562591816,478
-316.8581861056348,464
-314.2997233893127,464
-311.7419679238294,455
-309.1849195227194,485
-306.62857799943856,484
-304.0729431673641,489
-301.51801483979375,521
-298.963792829947,539
-296.41027695096386,520
-293.85746701590574,524
-291.3053628377552,573
-288.7539642294155,576
-286.2032710037115,515
-283.65328297338897,537
-281.1039999511146,589
-278.5554217494762,629
-276.007548180983,591
-273.4603790580651,563
-270.9139141930734,597
-268.3681533982807,525
-265.8230964858798,572
-263.27874326798565,556
-260.7350935566336,629
-258.1921471637804,636
-255.6499039013039,583
-253.10836358100266,576
-250.56752601459698,556
-248.02739101372765,591
-245.48795838995704,617
-242.94922795476816,585
-240.41119951956557,586
-237.8738728956746,613
-235.33724789434166,718
-232.80132432673452,672
-230.2661020039418,631
-227.73158073697357,630
-225.19776033676033,688
-222.66464061415422,757
-220.1322213799284,696
-217.60050244477725,633
-215.06948361931552,636
-212.53916471408013,697
-210.00954553952818,689
-207.48062590603843,630
-204.9524056239104,678
-202.4248845033651,731
-199.8980623545441,725
-197.37193898751036,774
-194.84651421224817,742
-192.32178783866232,760
-189.79775967657952,739
-187.27442953574644,795
-184.7517972258321,795
-182.2298625564256,773
-179.7086253370378,709
-177.18808537710026,766
-174.66824248596583,794
-172.14909647290835,813
-169.6306471471229,835
-167.11289431772548,768
-164.59583779375328,804
-162.07947738416453,745
-159.5638128978386,828
-157.04884414357605,982
-154.53457093009854,1160
-152.02099306604828,1106
-149.50811035998936,862
-146.99592262040665,771
-144.48442965570587,853
-141.97363127421409,918
-139.46352728417958,994
-136.95411749377126,1193
-134.44540171107985,1126
-131.93737974411636,907
-129.43005140081357,891
-126.92341648902493,1251
-124.41747481652521,1513
-121.91222619101006,1665
-119.40767042009657,2205
-116.90380731132257,2675
-114.40063667214702,2759
-111.8981583099503,2208
-109.3963720320337,1642
-106.89527764561933,1639
-104.39487495785067,1633
-101.89516377579241,2258
-99.39614390642998,2672
-96.89781515667039,2919
-94.40017733334128,2884
-91.90323024319173,3425
-89.40697369289148,4814
-86.91140748903172,6270
-84.41653143812482,6937
-81.92234534660395,5162
-79.42884902082358,3536
-76.93604226705907,5311
-74.4439248915071,10412
-71.95249670028534,15137
-69.46175749943245,17150
-66.97170709490854,16453
-64.48234529259423,14484
-61.99367189829195,11705
-59.50568671772464,9181
-57.01838955653636,7810
-54.53178022029283,7647
-52.045858514480074,6832
-49.560624244506016,7657
-47.07607721569923,9884
-44.59221723330904,10354
-42.10904410250669,10267
-39.62655762838392,10290
-37.14475761595372,9822
-34.66364387015028,9648
-32.18321619582866,9119
-29.70347439776515,9868
-27.224418280657005,9740
-24.74604764912317,9579
-22.26836230770266,13442
-19.7913620608565,24699
-17.315046712966478,44530
-14.83941606833514,62609
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20715
27.141735304626195,3887
29.605074844762612,2267
32.06773341487792,1982
34.52971121224755,2156
36.99100843422559,2113
39.45162527824516,1748
41.91156194181792,1673
44.370818622535126,1607
46.82939551806646,1399
49.287292826160524,1263
51.74451074464503,1270
54.201049471426245,1306
56.65690920448981,1335
59.112090141899785,1225
61.56659248179983,1108
64.02041642241159,1097
66.4735621620365,1072
68.92602989905402,1053
71.37781983192338,1011
73.82893215918205,1121
76.27936707944684,1242
78.72912479141326,1237
81.17820549385567,1120
83.62660938562783,1123
86.07433666566146,967
88.5213875329681,860
90.96776218663751,945
93.41346082583925,875
95.85848364982041,943
98.30283085790859,1015
100.7465026495089,1055
103.18949922410604,1020
105.63182078126385,1042
108.07346752062438,1128
110.51443964190923,959
112.95473734491827,864
115.39436082953114,884
117.83331029570547,841
120.27158594347827,910
122.7091879729652,978
125.1461165843615,1040
127.58237197794062,944
130.01795435405518,885
132.4528639131364,955
134.88710085569494,951
137.32066538231982,824
139.75355769367923,835
142.1857779905207,856
144.61732647366978,832
147.04820334403132,802
149.47840880258934,870
151.90794305040674,915
154.33680628862487,956
156.76499871846443,1158
159.19252054122433,1240
161.61937195828352,1369
164.04555317109896,1451
166.47106438120693,1592
168.89590579022217,1775
171.320077599839,1787
173.7435800118302,1814
176.16641322804742,1936
178.58857745042144,2080
181.01007288096173,2223
183.43089972175687,2181
185.85105817497413,2138
188.27054844285988,2182
190.6893707277394,2027
193.10752523201643,2204
195.5250121581745,2109
197.9418317087751,2296
200.3579840864594,2190
202.7734694939469,2271
205.18828813403627,2328
207.6024402096051,2380
210.01592592360964,2402
212.42874547908548,2419
214.84089907914665,2446
217.2523869269868,2401
219.66320922587727,2389
222.0733661791695,2317
224.48285799029293,2280
226.8916848627572,2344
229.29984700014882,2425
231.7073446061355,2368
234.11417788446204,2421
236.520347038953,2399
238.92585227351185,2394
241.33069379212054,2383
243.73487179884035,2484
246.1383864978112,2567
248.541238093252,2487
250.9434267894609,2552
253.34495279081432,2456
255.74581630176783,2579
258.1460175268563,2539
260.54555667069314,2443
262.9444339379703,2533
265.3426495334594,2521
267.7402036620107,2487
270.1370965285529,2494
272.53332833809407,2441
274.9288992957214,2391
277.32380960660055,2353
279.718059475976,2406
282.1116491091717,2427
284.5045787115897,2296
286.89684848871195,2327
289.2884586460981,2413
291.67940938938807,2368
294.0697009242996,2408
296.4593334566299,2305
298.84830719225477,2365
301.23662233712923,2319
303.6242790972866,2348
306.01127767884,2285
308.39761828798066,2298
310.78330113097934,2312
313.16832641418534,2280
315.5526943440269,2202
317.9364051270112,2252
320.3194589697242,2245
322.70185607883093,2185
325.0835966610754,2211
327.4646809232805,2086
329.8451090723478,2115
332.2248813152577,2086
334.6039978590701,2086
336.9824589109231,2121
339.36026467803447,2108
341.7374153677,2054
344.113911187295,2077
346.48975234427337,2014
348.8649390461686,2093
351.2394715005918,1999
353.61334991523415,2070
355.9865744978655,2011
358.35914545633375,1963
360.73106299856715,1942
363.10232733257146,2009
365.47293866643247,1990
367.84289720831396,1880
370.2122031664593,1900
372.5808567491905,1991
374.9488581649083,1986
377.31620762209275,1983
379.6829053293021,1926
382.0489514951745,1881
384.4143463284262,1918
386.7790900378528,1880
389.14318283232853,1918
391.50662492080653,1887
393.86941651231916,1959
396.23155781597745,2006
398.5930490409713,1950
400.9538903965696,1951
403.3140820921202,1882
405.6736243370498,1955
408.03251734086336,1941
410.3907613131465,1914
412.74835646356166,1858
415.10530300185144,1819
417.4616011378372,1876
419.81725108141893,1839
422.1722530425758,1817
424.5266072313656,1849
426.880313857925,1896
429.2333731324701,1866
431.58578526529516,1822
433.9375504667738,1818
436.2886689473588,1782
438.63914091758113,1878
440.9889665880513,1844
443.33814616945835,1807
445.68667987257015,1796
448.03456790823395,1837
450.3818104873759,1804
452.72840782100013,1850
455.07436012019105,1797
457.41966759611057,1792
459.7643304600007,1882
462.10834892318155,1733
464.4517231970525,1804
466.79445349309174,1781
469.1365400228566,1750
471.4779829979826,1835
473.81878263018564,1843
476.15893913125876,1861
478.4984527130747,1848
480.8373235875855,1900
483.17555196682144,1957
485.5131380628919,1981
487.8500820879857,2080
490.1863842543697,2136
492.52204477439034,2254
494.8570638604725,2453
497.1914417251204,2744
499.52517858091653,2994
501.85827464052306,3370
504.19073011668036,3577
506.5225452222086,3519
508.85372017000566,3413
511.18425517304956,3496
513.514150444396,3462
515.8434061971808,4244
518.1720226446176,5074
520.4999999999999,5296
522.8273384766991,4842
525.1540382881666,4320
527.480099647932,3766
529.8055227696037,3117
532.1303078668694,2519
534.454455153496,2093
536.777964843328,1916
539.1008371502907,1965
541.4230722883866,1867
543.744670471698,1927
546.0656319143858,1851
548.3859568306899,1936
550.7056454349294,1871
553.0246979415016,1798
555.3431145648834,1827
557.6608955196306,1871
559.978041020377,1781
562.2945512818363,1770
564.6104265188006,1798
566.9256669461412,1862
569.2402727788082,1857
571.5542442318302,1862
573.8675815203156,1810
576.1802848594508,1783
578.4923544645015,1882
580.8037905508126,1831
583.114593333807,1782
585.4247630289875,1794
587.7342998519354,1894
590.0432040183106,1793
592.3514757438526,1855
594.6591152443794,1772
596.9661227357875,1889
599.2724984340531,1845
601.578242555231,1866
603.8833553154542,1824
606.1878369309362,1829
608.4916876179676,1804
610.7949075929192,1857
613.0974970722403,1841
615.3994562724587,1891
617.7007854101818,1787
620.0014847020951,1831
622.3015543649641,1830
624.6009946156324,1828
626.8998056710224,1818
629.1979877481361,1810
631.4955410640538,1756
633.7924658359349,1854
636.0887622810175,1887
638.3844306166192,1846
640.6794710601358,1824
642.9738838290426,1840
645.2676691408932,1804
647.5608272133207,1825
649.853358264037,1842
652.1452625108324,1829
654.4365401715764,1920
656.7271914642178,1869
659.0172166067838,1929
661.3066158173809,1796
663.5953893141935,1821
665.8835373154867,1895
668.1710600396028,1822
