CollectionTime,7/9/2024 4:43:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,459
-959.9714848408522,477
-957.2358232597828,494
-954.5009119013725,500
-951.7667505983302,478
-949.0333391832855,508
-946.3006774887896,517
-943.5687653473143,499
-940.837602591253,471
-938.1071890529199,476
-935.3775245645503,529
-932.6486089583007,501
-929.9204420662485,475
-927.1930237203925,512
-924.4663537526524,546
-921.7404319948689,518
-919.0152582788041,507
-916.2908324361409,542
-913.5671542984834,517
-910.8442236973568,514
-908.1220404642074,490
-905.4006044304027,516
-902.679915427231,514
-899.959973285902,489
-897.2407778375464,523
-894.5223289132158,503
-891.8046263438832,495
-889.0876699604426,505
-886.3714595937089,456
-883.6559950744183,487
-880.9412762332282,473
-878.2273029007168,500
-875.5140749073835,499
-872.8015920836489,508
-870.0898542598545,482
-867.3788612662631,477
-864.6686129330585,461
-861.9591090903457,491
-859.2503495681506,496
-856.5423341964203,491
-853.8350628050229,494
-851.1285352237478,483
-848.4227512823054,479
-845.7177108103272,523
-843.0134136373656,516
-840.3098595928943,545
-837.6070485063082,535
-834.9049802069229,528
-832.2036545239757,499
-829.5030712866244,491
-826.8032303239481,496
-824.1041314649472,507
-821.4057745385428,529
-818.7081593735775,488
-816.0112857988148,502
-813.3151536429393,528
-810.6197627345566,533
-807.9251129021936,527
-805.2312039742981,505
-802.5380357792392,533
-799.8456081453069,507
-797.1539209007124,513
-794.462973873588,497
-791.772766891987,511
-789.083299783884,515
-786.3945723771743,506
-783.7065844996748,497
-781.0193359791231,501
-778.3328266431781,526
-775.6470563194197,501
-772.9620248353489,513
-770.2777320183878,540
-767.5941776958798,518
-764.9113616950891,519
-762.2292838432011,538
-759.5479439673222,546
-756.8673418944801,516
-754.1874774516235,553
-751.5083504656222,522
-748.8299607632671,540
-746.15230817127,529
-743.475392516264,506
-740.7992136248035,541
-738.1237713233636,548
-735.4490654383407,544
-732.7750957960521,545
-730.1018622227365,566
-727.4293645445534,552
-724.7576025875837,530
-722.0865761778291,555
-719.4162851412126,537
-716.7467293035781,562
-714.0779084906909,541
-711.409822528237,565
-708.7424712418238,544
-706.0758544569796,565
-703.4099719991541,568
-700.7448236937178,573
-698.0804093659622,525
-695.4167288411002,574
-692.7537819442656,570
-690.0915685005134,567
-687.4300883348199,539
-684.7693412720819,553
-682.1093271371178,561
-679.4500457546669,585
-676.7914969493897,539
-674.1336805458676,568
-671.4765963686034,557
-668.8202442420206,565
-666.1646239904642,554
-663.5097354382001,600
-660.8555784094151,570
-658.2021527282176,575
-655.5494582186366,585
-652.8974947046223,601
-650.2462620100463,574
-647.5957599587009,578
-644.9459883742998,567
-642.2969470804776,604
-639.6486359007902,612
-637.0010546587141,611
-634.3542031776476,610
-631.7080812809096,605
-629.0626887917401,571
-626.4180255333008,623
-623.7740913286734,593
-621.1308860008619,609
-618.4884093727904,579
-615.8466612673046,592
-613.2056415071715,579
-610.5653499150785,603
-607.9257863136347,609
-605.28695052537,608
-602.6488423727357,589
-600.0114616781036,602
-597.3748082637674,570
-594.7388819519412,631
-592.1036825647604,628
-589.4692099242818,637
-586.8354638524829,625
-584.2024441712624,629
-581.5701507024403,633
-578.9385832677575,622
-576.3077416888759,631
-573.6776257873787,611
-571.0482353847704,586
-568.4195703024757,624
-565.7916303618415,627
-563.164415384135,638
-560.5379251905453,639
-557.9121596021815,649
-555.2871184400748,629
-552.6628015251767,628
-550.0392086783606,615
-547.4163397204204,627
-544.794194472071,631
-542.1727727539491,649
-539.5520743866118,671
-536.9320991905377,684
-534.3128469861261,686
-531.6943175936979,668
-529.0765108334947,730
-526.4594265256793,759
-523.8430644903358,832
-521.2274245474689,953
-518.612506517005,1045
-515.9983102187913,993
-513.3848354725959,980
-510.77208209810846,1020
-508.16004991493924,1156
-505.5487387426199,1266
-502.9381484006032,1354
-500.3282787082628,1370
-497.71912948489364,1325
-495.1107005497117,1167
-492.5029917218539,1086
-489.8960028203786,915
-487.28973366426493,870
-484.68418407241325,876
-482.07935386364494,846
-479.47524285670266,761
-476.87185087025,821
-474.2691777228715,771
-471.66722323307334,792
-469.0659872192821,762
-466.4654694998459,765
-463.86566989303384,805
-461.26658821703614,799
-458.66822428996414,772
-456.07057792985,812
-453.4736489546475,820
-450.877437182231,733
-448.28194243039627,780
-445.68716451686,754
-443.09310325926003,756
-440.49975847515555,758
-437.9071299820263,756
-435.31521759727354,747
-432.72402113821954,753
-430.13354042210767,774
-427.5437752661022,794
-424.95472548728867,831
-422.36639090267386,817
-419.7787713291855,837
-417.1918665836721,838
-414.60567648290385,841
-412.0202008435715,836
-409.4354394822874,841
-406.8513922155845,874
-404.26805885991723,858
-401.685439231661,871
-399.103533147112,860
-396.522340422488,860
-393.9418608739278,841
-391.3620943174908,848
-388.7830405691583,846
-386.2046994448317,778
-383.6270707603344,762
-381.05015433141045,747
-378.473949973725,690
-375.8984575028645,661
-373.32367673433623,634
-370.74960748356875,601
-368.1762495659117,586
-365.60360279663576,518
-363.03166699093265,509
-360.4604419639154,507
-357.8899275306178,472
-355.32012350599507,452
-352.7510297049233,467
-350.1826459421999,442
-347.61497203254316,454
-345.04800779059235,430
-342.4817530309082,440
-339.91620756797226,473
-337.35137121618743,473
-334.7872437898774,468
-332.22382510328725,461
-329.66111497058273,449
-327.09911320585127,446
-324.53781962310075,490
-321.9772340362607,505
-319.4173562591816,464
-316.8581861056348,460
-314.2997233893127,440
-311.7419679238294,438
-309.1849195227194,437
-306.62857799943856,435
-304.0729431673641,458
-301.51801483979375,486
-298.963792829947,485
-296.41027695096386,487
-293.85746701590574,497
-291.3053628377552,466
-288.7539642294155,509
-286.2032710037115,502
-283.65328297338897,469
-281.1039999511146,480
-278.5554217494762,486
-276.007548180983,490
-273.4603790580651,468
-270.9139141930734,481
-268.3681533982807,462
-265.8230964858798,517
-263.27874326798565,532
-260.7350935566336,506
-258.1921471637804,495
-255.6499039013039,488
-253.10836358100266,523
-250.56752601459698,518
-248.02739101372765,553
-245.48795838995704,600
-242.94922795476816,561
-240.41119951956557,539
-237.8738728956746,547
-235.33724789434166,578
-232.80132432673452,530
-230.2661020039418,547
-227.73158073697357,559
-225.19776033676033,587
-222.66464061415422,597
-220.1322213799284,618
-217.60050244477725,574
-215.06948361931552,577
-212.53916471408013,605
-210.00954553952818,564
-207.48062590603843,619
-204.9524056239104,600
-202.4248845033651,638
-199.8980623545441,638
-197.37193898751036,660
-194.84651421224817,656
-192.32178783866232,688
-189.79775967657952,698
-187.27442953574644,702
-184.7517972258321,706
-182.2298625564256,645
-179.7086253370378,648
-177.18808537710026,647
-174.66824248596583,643
-172.14909647290835,674
-169.6306471471229,737
-167.11289431772548,697
-164.59583779375328,668
-162.07947738416453,674
-159.5638128978386,762
-157.04884414357605,826
-154.53457093009854,911
-152.02099306604828,897
-149.50811035998936,746
-146.99592262040665,655
-144.48442965570587,678
-141.97363127421409,748
-139.46352728417958,872
-136.95411749377126,962
-134.44540171107985,921
-131.93737974411636,787
-129.43005140081357,750
-126.92341648902493,889
-124.41747481652521,1055
-121.91222619101006,1207
-119.40767042009657,1445
-116.90380731132257,1935
-114.40063667214702,1977
-111.8981583099503,1573
-109.3963720320337,1274
-106.89527764561933,1335
-104.39487495785067,1316
-101.89516377579241,1724
-99.39614390642998,1994
-96.89781515667039,2139
-94.40017733334128,2141
-91.90323024319173,2291
-89.40697369289148,2960
-86.91140748903172,4233
-84.41653143812482,4984
-81.92234534660395,4209
-79.42884902082358,2989
-76.93604226705907,3763
-74.4439248915071,7092
-71.95249670028534,10590
-69.46175749943245,11957
-66.97170709490854,11910
-64.48234529259423,10513
-61.99367189829195,8891
-59.50568671772464,7032
-57.01838955653636,6544
-54.53178022029283,6488
-52.045858514480074,5949
-49.560624244506016,6300
-47.07607721569923,6777
-44.59221723330904,6732
-42.10904410250669,6256
-39.62655762838392,5600
-37.14475761595372,5882
-34.66364387015028,6665
-32.18321619582866,6894
-29.70347439776515,7265
-27.224418280657005,7636
-24.74604764912317,8088
-22.26836230770266,10573
-19.7913620608565,17404
-17.315046712966478,29654
-14.83941606833514,41693
-12.36446993118659,58415
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20264
27.141735304626195,3465
29.605074844762612,2012
32.06773341487792,1672
34.52971121224755,1499
36.99100843422559,1525
39.45162527824516,1395
41.91156194181792,1201
44.370818622535126,1176
46.82939551806646,1018
49.287292826160524,1152
51.74451074464503,1169
54.201049471426245,1106
56.65690920448981,1137
59.112090141899785,1005
61.56659248179983,915
64.02041642241159,894
66.4735621620365,814
68.92602989905402,863
71.37781983192338,933
73.82893215918205,894
76.27936707944684,904
78.72912479141326,965
81.17820549385567,904
83.62660938562783,975
86.07433666566146,1042
88.5213875329681,842
90.96776218663751,846
93.41346082583925,768
95.85848364982041,835
98.30283085790859,880
100.7465026495089,903
103.18949922410604,847
105.63182078126385,861
108.07346752062438,919
110.51443964190923,840
112.95473734491827,736
115.39436082953114,780
117.83331029570547,745
120.27158594347827,759
122.7091879729652,798
125.1461165843615,754
127.58237197794062,748
130.01795435405518,753
132.4528639131364,769
134.88710085569494,767
137.32066538231982,772
139.75355769367923,709
142.1857779905207,735
144.61732647366978,715
147.04820334403132,748
149.47840880258934,777
151.90794305040674,760
154.33680628862487,840
156.76499871846443,995
159.19252054122433,1090
161.61937195828352,1155
164.04555317109896,1348
166.47106438120693,1456
168.89590579022217,1595
171.320077599839,1618
173.7435800118302,1661
176.16641322804742,1796
178.58857745042144,1835
181.01007288096173,1946
183.43089972175687,1970
185.85105817497413,2072
188.27054844285988,2043
190.6893707277394,2020
193.10752523201643,2067
195.5250121581745,2077
197.9418317087751,2101
200.3579840864594,2133
202.7734694939469,2082
205.18828813403627,2168
207.6024402096051,2201
210.01592592360964,2287
212.42874547908548,2324
214.84089907914665,2249
217.2523869269868,2192
219.66320922587727,2199
222.0733661791695,2214
224.48285799029293,2178
226.8916848627572,2179
229.29984700014882,2329
231.7073446061355,2319
234.11417788446204,2213
236.520347038953,2290
238.92585227351185,2318
241.33069379212054,2333
243.73487179884035,2353
246.1383864978112,2385
248.541238093252,2378
250.9434267894609,2363
253.34495279081432,2367
255.74581630176783,2442
258.1460175268563,2449
260.54555667069314,2521
262.9444339379703,2427
265.3426495334594,2363
267.7402036620107,2399
270.1370965285529,2397
272.53332833809407,2343
274.9288992957214,2244
277.32380960660055,2188
279.718059475976,2162
282.1116491091717,2208
284.5045787115897,2217
286.89684848871195,2139
289.2884586460981,2190
291.67940938938807,2168
294.0697009242996,2251
296.4593334566299,2150
298.84830719225477,2215
301.23662233712923,2201
303.6242790972866,2200
306.01127767884,2136
308.39761828798066,2031
310.78330113097934,2140
313.16832641418534,2098
315.5526943440269,2039
317.9364051270112,2036
320.3194589697242,2010
322.70185607883093,2054
325.0835966610754,2016
327.4646809232805,2015
329.8451090723478,1992
332.2248813152577,1966
334.6039978590701,1994
336.9824589109231,1946
339.36026467803447,1990
341.7374153677,1934
344.113911187295,1910
346.48975234427337,1891
348.8649390461686,1950
351.2394715005918,1902
353.61334991523415,1948
355.9865744978655,1890
358.35914545633375,1880
360.73106299856715,1892
363.10232733257146,1886
365.47293866643247,1876
367.84289720831396,1887
370.2122031664593,1883
372.5808567491905,1854
374.9488581649083,1847
377.31620762209275,1833
379.6829053293021,1829
382.0489514951745,1831
384.4143463284262,1814
386.7790900378528,1788
389.14318283232853,1705
391.50662492080653,1739
393.86941651231916,1845
396.23155781597745,1843
398.5930490409713,1842
400.9538903965696,1806
403.3140820921202,1901
405.6736243370498,1837
408.03251734086336,1767
410.3907613131465,1749
412.74835646356166,1794
415.10530300185144,1778
417.4616011378372,1786
419.81725108141893,1779
422.1722530425758,1834
424.5266072313656,1723
426.880313857925,1759
429.2333731324701,1738
431.58578526529516,1678
433.9375504667738,1762
436.2886689473588,1754
438.63914091758113,1742
440.9889665880513,1789
443.33814616945835,1749
445.68667987257015,1683
448.03456790823395,1695
450.3818104873759,1713
452.72840782100013,1717
455.07436012019105,1737
457.41966759611057,1678
459.7643304600007,1750
462.10834892318155,1830
464.4517231970525,1705
466.79445349309174,1721
469.1365400228566,1749
471.4779829979826,1776
473.81878263018564,1766
476.15893913125876,1743
478.4984527130747,1778
480.8373235875855,1804
483.17555196682144,1881
485.5131380628919,1875
487.8500820879857,1845
490.1863842543697,1940
492.52204477439034,2100
494.8570638604725,2290
497.1914417251204,2503
499.52517858091653,2845
501.85827464052306,3062
504.19073011668036,3134
506.5225452222086,3214
508.85372017000566,3135
511.18425517304956,3077
513.514150444396,3187
515.8434061971808,3904
518.1720226446176,4565
520.4999999999999,4897
522.8273384766991,4508
525.1540382881666,4018
527.480099647932,3567
529.8055227696037,2934
532.1303078668694,2430
534.454455153496,2079
536.777964843328,1992
539.1008371502907,1880
541.4230722883866,1849
543.744670471698,1833
546.0656319143858,1872
548.3859568306899,1831
550.7056454349294,1809
553.0246979415016,1803
555.3431145648834,1813
557.6608955196306,1704
559.978041020377,1785
562.2945512818363,1720
564.6104265188006,1811
566.9256669461412,1861
569.2402727788082,1774
571.5542442318302,1790
573.8675815203156,1854
576.1802848594508,1781
578.4923544645015,1750
580.8037905508126,1821
583.114593333807,1845
585.4247630289875,1743
587.7342998519354,1804
590.0432040183106,1790
592.3514757438526,1808
594.6591152443794,1809
596.9661227357875,1844
599.2724984340531,1813
601.578242555231,1837
603.8833553154542,1812
606.1878369309362,1840
608.4916876179676,1833
610.7949075929192,1820
613.0974970722403,1795
615.3994562724587,1810
617.7007854101818,1810
620.0014847020951,1775
622.3015543649641,1855
624.6009946156324,1837
626.8998056710224,1788
629.1979877481361,1759
631.4955410640538,1810
633.7924658359349,1790
636.0887622810175,1825
638.3844306166192,1774
640.6794710601358,1749
642.9738838290426,1725
645.2676691408932,1793
647.5608272133207,1758
649.853358264037,1819
652.1452625108324,1843
654.4365401715764,1802
656.7271914642178,1737
659.0172166067838,1781
661.3066158173809,1788
663.5953893141935,1743
665.8835373154867,1809
668.1710600396028,1788
670.4579577049639,1835
672.7442305300709,1776
