CollectionTime,7/9/2024 4:40:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,491
-959.9714848408522,483
-957.2358232597828,512
-954.5009119013725,502
-951.7667505983302,476
-949.0333391832855,511
-946.3006774887896,533
-943.5687653473143,499
-940.837602591253,517
-938.1071890529199,532
-935.3775245645503,520
-932.6486089583007,499
-929.9204420662485,491
-927.1930237203925,513
-924.4663537526524,509
-921.7404319948689,510
-919.0152582788041,541
-916.2908324361409,544
-913.5671542984834,527
-910.8442236973568,518
-908.1220404642074,513
-905.4006044304027,530
-902.679915427231,513
-899.959973285902,489
-897.2407778375464,495
-894.5223289132158,513
-891.8046263438832,507
-889.0876699604426,512
-886.3714595937089,498
-883.6559950744183,513
-880.9412762332282,503
-878.2273029007168,487
-875.5140749073835,465
-872.8015920836489,501
-870.0898542598545,514
-867.3788612662631,515
-864.6686129330585,505
-861.9591090903457,519
-859.2503495681506,546
-856.5423341964203,506
-853.8350628050229,484
-851.1285352237478,499
-848.4227512823054,510
-845.7177108103272,522
-843.0134136373656,500
-840.3098595928943,516
-837.6070485063082,564
-834.9049802069229,505
-832.2036545239757,519
-829.5030712866244,517
-826.8032303239481,524
-824.1041314649472,524
-821.4057745385428,520
-818.7081593735775,505
-816.0112857988148,483
-813.3151536429393,492
-810.6197627345566,515
-807.9251129021936,484
-805.2312039742981,518
-802.5380357792392,572
-799.8456081453069,515
-797.1539209007124,521
-794.462973873588,521
-791.772766891987,555
-789.083299783884,531
-786.3945723771743,535
-783.7065844996748,535
-781.0193359791231,516
-778.3328266431781,503
-775.6470563194197,528
-772.9620248353489,499
-770.2777320183878,542
-767.5941776958798,518
-764.9113616950891,543
-762.2292838432011,564
-759.5479439673222,529
-756.8673418944801,525
-754.1874774516235,542
-751.5083504656222,529
-748.8299607632671,552
-746.15230817127,538
-743.475392516264,525
-740.7992136248035,564
-738.1237713233636,541
-735.4490654383407,526
-732.7750957960521,549
-730.1018622227365,539
-727.4293645445534,534
-724.7576025875837,557
-722.0865761778291,558
-719.4162851412126,534
-716.7467293035781,553
-714.0779084906909,577
-711.409822528237,563
-708.7424712418238,581
-706.0758544569796,556
-703.4099719991541,561
-700.7448236937178,596
-698.0804093659622,567
-695.4167288411002,569
-692.7537819442656,550
-690.0915685005134,565
-687.4300883348199,570
-684.7693412720819,549
-682.1093271371178,568
-679.4500457546669,572
-676.7914969493897,571
-674.1336805458676,567
-671.4765963686034,582
-668.8202442420206,551
-666.1646239904642,617
-663.5097354382001,551
-660.8555784094151,584
-658.2021527282176,571
-655.5494582186366,574
-652.8974947046223,596
-650.2462620100463,588
-647.5957599587009,600
-644.9459883742998,609
-642.2969470804776,647
-639.6486359007902,645
-637.0010546587141,623
-634.3542031776476,582
-631.7080812809096,598
-629.0626887917401,605
-626.4180255333008,616
-623.7740913286734,591
-621.1308860008619,631
-618.4884093727904,584
-615.8466612673046,631
-613.2056415071715,624
-610.5653499150785,643
-607.9257863136347,619
-605.28695052537,648
-602.6488423727357,610
-600.0114616781036,618
-597.3748082637674,617
-594.7388819519412,613
-592.1036825647604,674
-589.4692099242818,665
-586.8354638524829,649
-584.2024441712624,671
-581.5701507024403,669
-578.9385832677575,643
-576.3077416888759,617
-573.6776257873787,651
-571.0482353847704,619
-568.4195703024757,668
-565.7916303618415,620
-563.164415384135,646
-560.5379251905453,662
-557.9121596021815,617
-555.2871184400748,638
-552.6628015251767,668
-550.0392086783606,622
-547.4163397204204,667
-544.794194472071,687
-542.1727727539491,689
-539.5520743866118,666
-536.9320991905377,730
-534.3128469861261,747
-531.6943175936979,726
-529.0765108334947,742
-526.4594265256793,796
-523.8430644903358,870
-521.2274245474689,971
-518.612506517005,1070
-515.9983102187913,1035
-513.3848354725959,1059
-510.77208209810846,1150
-508.16004991493924,1205
-505.5487387426199,1419
-502.9381484006032,1477
-500.3282787082628,1532
-497.71912948489364,1402
-495.1107005497117,1353
-492.5029917218539,1217
-489.8960028203786,1053
-487.28973366426493,946
-484.68418407241325,908
-482.07935386364494,866
-479.47524285670266,819
-476.87185087025,845
-474.2691777228715,837
-471.66722323307334,751
-469.0659872192821,832
-466.4654694998459,814
-463.86566989303384,828
-461.26658821703614,785
-458.66822428996414,821
-456.07057792985,816
-453.4736489546475,807
-450.877437182231,801
-448.28194243039627,824
-445.68716451686,798
-443.09310325926003,830
-440.49975847515555,754
-437.9071299820263,805
-435.31521759727354,774
-432.72402113821954,774
-430.13354042210767,876
-427.5437752661022,850
-424.95472548728867,891
-422.36639090267386,842
-419.7787713291855,887
-417.1918665836721,901
-414.60567648290385,900
-412.0202008435715,861
-409.4354394822874,859
-406.8513922155845,878
-404.26805885991723,899
-401.685439231661,939
-399.103533147112,895
-396.522340422488,894
-393.9418608739278,858
-391.3620943174908,871
-388.7830405691583,831
-386.2046994448317,843
-383.6270707603344,784
-381.05015433141045,808
-378.473949973725,784
-375.8984575028645,725
-373.32367673433623,645
-370.74960748356875,634
-368.1762495659117,564
-365.60360279663576,536
-363.03166699093265,538
-360.4604419639154,507
-357.8899275306178,469
-355.32012350599507,486
-352.7510297049233,473
-350.1826459421999,465
-347.61497203254316,444
-345.04800779059235,475
-342.4817530309082,472
-339.91620756797226,490
-337.35137121618743,516
-334.7872437898774,488
-332.22382510328725,462
-329.66111497058273,519
-327.09911320585127,506
-324.53781962310075,549
-321.9772340362607,504
-319.4173562591816,495
-316.8581861056348,455
-314.2997233893127,475
-311.7419679238294,459
-309.1849195227194,463
-306.62857799943856,525
-304.0729431673641,490
-301.51801483979375,530
-298.963792829947,490
-296.41027695096386,532
-293.85746701590574,531
-291.3053628377552,530
-288.7539642294155,582
-286.2032710037115,519
-283.65328297338897,523
-281.1039999511146,536
-278.5554217494762,565
-276.007548180983,576
-273.4603790580651,553
-270.9139141930734,538
-268.3681533982807,531
-265.8230964858798,542
-263.27874326798565,582
-260.7350935566336,555
-258.1921471637804,601
-255.6499039013039,555
-253.10836358100266,534
-250.56752601459698,545
-248.02739101372765,620
-245.48795838995704,643
-242.94922795476816,593
-240.41119951956557,578
-237.8738728956746,671
-235.33724789434166,680
-232.80132432673452,628
-230.2661020039418,640
-227.73158073697357,638
-225.19776033676033,690
-222.66464061415422,725
-220.1322213799284,673
-217.60050244477725,636
-215.06948361931552,622
-212.53916471408013,676
-210.00954553952818,686
-207.48062590603843,648
-204.9524056239104,669
-202.4248845033651,709
-199.8980623545441,724
-197.37193898751036,762
-194.84651421224817,784
-192.32178783866232,744
-189.79775967657952,786
-187.27442953574644,779
-184.7517972258321,761
-182.2298625564256,766
-179.7086253370378,773
-177.18808537710026,757
-174.66824248596583,789
-172.14909647290835,881
-169.6306471471229,947
-167.11289431772548,858
-164.59583779375328,780
-162.07947738416453,819
-159.5638128978386,870
-157.04884414357605,991
-154.53457093009854,1079
-152.02099306604828,1034
-149.50811035998936,799
-146.99592262040665,751
-144.48442965570587,866
-141.97363127421409,930
-139.46352728417958,959
-136.95411749377126,1106
-134.44540171107985,1126
-131.93737974411636,865
-129.43005140081357,895
-126.92341648902493,1202
-124.41747481652521,1437
-121.91222619101006,1725
-119.40767042009657,2292
-116.90380731132257,2757
-114.40063667214702,2818
-111.8981583099503,2172
-109.3963720320337,1605
-106.89527764561933,1529
-104.39487495785067,1570
-101.89516377579241,2352
-99.39614390642998,2860
-96.89781515667039,3078
-94.40017733334128,3097
-91.90323024319173,3666
-89.40697369289148,5466
-86.91140748903172,7013
-84.41653143812482,7738
-81.92234534660395,5371
-79.42884902082358,3738
-76.93604226705907,5582
-74.4439248915071,11084
-71.95249670028534,15949
-69.46175749943245,17712
-66.97170709490854,16772
-64.48234529259423,14027
-61.99367189829195,11214
-59.50568671772464,8445
-57.01838955653636,7495
-54.53178022029283,7135
-52.045858514480074,6358
-49.560624244506016,7019
-47.07607721569923,8108
-44.59221723330904,8171
-42.10904410250669,7818
-39.62655762838392,7943
-37.14475761595372,7918
-34.66364387015028,7999
-32.18321619582866,7882
-29.70347439776515,7958
-27.224418280657005,8051
-24.74604764912317,8613
-22.26836230770266,12585
-19.7913620608565,22804
-17.315046712966478,41074
-14.83941606833514,58448
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20515
27.141735304626195,3710
29.605074844762612,2338
32.06773341487792,2123
34.52971121224755,1877
36.99100843422559,1974
39.45162527824516,1801
41.91156194181792,1673
44.370818622535126,1615
46.82939551806646,1329
49.287292826160524,1426
51.74451074464503,1518
54.201049471426245,1347
56.65690920448981,1359
59.112090141899785,1319
61.56659248179983,1158
64.02041642241159,1070
66.4735621620365,992
68.92602989905402,989
71.37781983192338,1074
73.82893215918205,1117
76.27936707944684,1179
78.72912479141326,1272
81.17820549385567,1232
83.62660938562783,1220
86.07433666566146,1098
88.5213875329681,936
90.96776218663751,949
93.41346082583925,961
95.85848364982041,1031
98.30283085790859,1121
100.7465026495089,1127
103.18949922410604,969
105.63182078126385,996
108.07346752062438,1047
110.51443964190923,904
112.95473734491827,854
115.39436082953114,880
117.83331029570547,946
120.27158594347827,898
122.7091879729652,1000
125.1461165843615,991
127.58237197794062,961
130.01795435405518,897
132.4528639131364,833
134.88710085569494,882
137.32066538231982,810
139.75355769367923,819
142.1857779905207,812
144.61732647366978,860
147.04820334403132,880
149.47840880258934,885
151.90794305040674,842
154.33680628862487,1004
156.76499871846443,1194
159.19252054122433,1303
161.61937195828352,1459
164.04555317109896,1433
166.47106438120693,1618
168.89590579022217,1797
171.320077599839,1825
173.7435800118302,1839
176.16641322804742,1923
178.58857745042144,2044
181.01007288096173,2146
183.43089972175687,2188
185.85105817497413,2200
188.27054844285988,2206
190.6893707277394,2203
193.10752523201643,2144
195.5250121581745,2163
197.9418317087751,2371
200.3579840864594,2328
202.7734694939469,2279
205.18828813403627,2221
207.6024402096051,2400
210.01592592360964,2409
212.42874547908548,2414
214.84089907914665,2555
217.2523869269868,2390
219.66320922587727,2430
222.0733661791695,2352
224.48285799029293,2425
226.8916848627572,2359
229.29984700014882,2371
231.7073446061355,2415
234.11417788446204,2416
236.520347038953,2464
238.92585227351185,2469
241.33069379212054,2482
243.73487179884035,2461
246.1383864978112,2525
248.541238093252,2468
250.9434267894609,2488
253.34495279081432,2542
255.74581630176783,2547
258.1460175268563,2534
260.54555667069314,2474
262.9444339379703,2495
265.3426495334594,2523
267.7402036620107,2535
270.1370965285529,2509
272.53332833809407,2516
274.9288992957214,2461
277.32380960660055,2344
279.718059475976,2336
282.1116491091717,2342
284.5045787115897,2377
286.89684848871195,2330
289.2884586460981,2394
291.67940938938807,2422
294.0697009242996,2439
296.4593334566299,2382
298.84830719225477,2370
301.23662233712923,2343
303.6242790972866,2349
306.01127767884,2324
308.39761828798066,2277
310.78330113097934,2324
313.16832641418534,2225
315.5526943440269,2235
317.9364051270112,2200
320.3194589697242,2284
322.70185607883093,2246
325.0835966610754,2222
327.4646809232805,2098
329.8451090723478,2143
332.2248813152577,2150
334.6039978590701,2075
336.9824589109231,2133
339.36026467803447,2073
341.7374153677,2041
344.113911187295,2081
346.48975234427337,2041
348.8649390461686,2029
351.2394715005918,2089
353.61334991523415,2080
355.9865744978655,2009
358.35914545633375,2052
360.73106299856715,2050
363.10232733257146,1998
365.47293866643247,2041
367.84289720831396,1976
370.2122031664593,1934
372.5808567491905,1962
374.9488581649083,1989
377.31620762209275,1967
379.6829053293021,2021
382.0489514951745,1891
384.4143463284262,1940
386.7790900378528,1822
389.14318283232853,1910
391.50662492080653,2001
393.86941651231916,1894
396.23155781597745,1942
398.5930490409713,1956
400.9538903965696,1957
403.3140820921202,1948
405.6736243370498,1856
408.03251734086336,1921
410.3907613131465,1827
412.74835646356166,1848
415.10530300185144,1896
417.4616011378372,1879
419.81725108141893,1866
422.1722530425758,1851
424.5266072313656,1885
426.880313857925,1839
429.2333731324701,1851
431.58578526529516,1898
433.9375504667738,1841
436.2886689473588,1862
438.63914091758113,1871
440.9889665880513,1825
443.33814616945835,1804
445.68667987257015,1878
448.03456790823395,1852
450.3818104873759,1795
452.72840782100013,1860
455.07436012019105,1816
457.41966759611057,1799
459.7643304600007,1877
462.10834892318155,1838
464.4517231970525,1768
466.79445349309174,1805
469.1365400228566,1902
471.4779829979826,1939
473.81878263018564,1823
476.15893913125876,1869
478.4984527130747,1910
480.8373235875855,2024
483.17555196682144,1943
485.5131380628919,1951
487.8500820879857,2145
490.1863842543697,2216
492.52204477439034,2353
494.8570638604725,2570
497.1914417251204,2851
499.52517858091653,3205
501.85827464052306,3484
504.19073011668036,3530
506.5225452222086,3514
508.85372017000566,3522
511.18425517304956,3529
513.514150444396,3482
515.8434061971808,4314
518.1720226446176,5098
520.4999999999999,5308
522.8273384766991,5033
525.1540382881666,4450
527.480099647932,3872
529.8055227696037,3183
532.1303078668694,2516
534.454455153496,2215
536.777964843328,2100
539.1008371502907,2001
541.4230722883866,1991
543.744670471698,2032
546.0656319143858,2011
548.3859568306899,1939
550.7056454349294,1919
553.0246979415016,1952
555.3431145648834,1898
557.6608955196306,1910
559.978041020377,1884
562.2945512818363,1860
564.6104265188006,1884
566.9256669461412,1961
569.2402727788082,1916
571.5542442318302,1942
573.8675815203156,1860
576.1802848594508,1891
578.4923544645015,1882
580.8037905508126,1882
583.114593333807,1907
585.4247630289875,1900
587.7342998519354,1869
590.0432040183106,1901
592.3514757438526,1917
594.6591152443794,1877
596.9661227357875,1929
599.2724984340531,1889
601.578242555231,1915
603.8833553154542,1969
606.1878369309362,1897
608.4916876179676,1876
610.7949075929192,1865
613.0974970722403,1859
615.3994562724587,1873
617.7007854101818,1953
620.0014847020951,1911
622.3015543649641,1848
624.6009946156324,1847
626.8998056710224,1839
629.1979877481361,1821
631.4955410640538,1870
633.7924658359349,1871
636.0887622810175,1893
638.3844306166192,1892
640.6794710601358,1898
642.9738838290426,1927
645.2676691408932,1881
647.5608272133207,1886
649.853358264037,1917
652.1452625108324,1894
654.4365401715764,1948
656.7271914642178,1840
659.0172166067838,1952
661.3066158173809,1921
663.5953893141935,1911
665.8835373154867,1930
668.1710600396028,1968
