CollectionTime,6/26/2024 2:19:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,512
-957.2358232597828,489
-954.5009119013725,509
-951.7667505983302,536
-949.0333391832855,531
-946.3006774887896,524
-943.5687653473143,521
-940.837602591253,548
-938.1071890529199,523
-935.3775245645503,528
-932.6486089583007,527
-929.9204420662485,560
-927.1930237203925,546
-924.4663537526524,530
-921.7404319948689,545
-919.0152582788041,533
-916.2908324361409,553
-913.5671542984834,582
-910.8442236973568,551
-908.1220404642074,551
-905.4006044304027,552
-902.679915427231,538
-899.959973285902,563
-897.2407778375464,561
-894.5223289132158,537
-891.8046263438832,518
-889.0876699604426,487
-886.3714595937089,514
-883.6559950744183,523
-880.9412762332282,487
-878.2273029007168,499
-875.5140749073835,508
-872.8015920836489,521
-870.0898542598545,492
-867.3788612662631,451
-864.6686129330585,474
-861.9591090903457,479
-859.2503495681506,507
-856.5423341964203,501
-853.8350628050229,520
-851.1285352237478,527
-848.4227512823054,514
-845.7177108103272,494
-843.0134136373656,517
-840.3098595928943,508
-837.6070485063082,530
-834.9049802069229,538
-832.2036545239757,534
-829.5030712866244,515
-826.8032303239481,516
-824.1041314649472,489
-821.4057745385428,506
-818.7081593735775,480
-816.0112857988148,517
-813.3151536429393,515
-810.6197627345566,503
-807.9251129021936,521
-805.2312039742981,516
-802.5380357792392,498
-799.8456081453069,522
-797.1539209007124,510
-794.462973873588,514
-791.772766891987,502
-789.083299783884,510
-786.3945723771743,536
-783.7065844996748,503
-781.0193359791231,491
-778.3328266431781,542
-775.6470563194197,567
-772.9620248353489,550
-770.2777320183878,511
-767.5941776958798,506
-764.9113616950891,517
-762.2292838432011,517
-759.5479439673222,507
-756.8673418944801,521
-754.1874774516235,499
-751.5083504656222,517
-748.8299607632671,501
-746.15230817127,537
-743.475392516264,562
-740.7992136248035,527
-738.1237713233636,519
-735.4490654383407,515
-732.7750957960521,496
-730.1018622227365,536
-727.4293645445534,502
-724.7576025875837,519
-722.0865761778291,541
-719.4162851412126,545
-716.7467293035781,519
-714.0779084906909,550
-711.409822528237,593
-708.7424712418238,538
-706.0758544569796,534
-703.4099719991541,527
-700.7448236937178,565
-698.0804093659622,550
-695.4167288411002,534
-692.7537819442656,531
-690.0915685005134,547
-687.4300883348199,538
-684.7693412720819,537
-682.1093271371178,528
-679.4500457546669,516
-676.7914969493897,523
-674.1336805458676,555
-671.4765963686034,555
-668.8202442420206,562
-666.1646239904642,608
-663.5097354382001,565
-660.8555784094151,551
-658.2021527282176,584
-655.5494582186366,598
-652.8974947046223,582
-650.2462620100463,607
-647.5957599587009,593
-644.9459883742998,579
-642.2969470804776,629
-639.6486359007902,614
-637.0010546587141,617
-634.3542031776476,593
-631.7080812809096,596
-629.0626887917401,579
-626.4180255333008,598
-623.7740913286734,577
-621.1308860008619,565
-618.4884093727904,621
-615.8466612673046,581
-613.2056415071715,542
-610.5653499150785,571
-607.9257863136347,579
-605.28695052537,574
-602.6488423727357,564
-600.0114616781036,588
-597.3748082637674,627
-594.7388819519412,632
-592.1036825647604,599
-589.4692099242818,635
-586.8354638524829,627
-584.2024441712624,589
-581.5701507024403,590
-578.9385832677575,642
-576.3077416888759,618
-573.6776257873787,647
-571.0482353847704,607
-568.4195703024757,632
-565.7916303618415,678
-563.164415384135,660
-560.5379251905453,639
-557.9121596021815,645
-555.2871184400748,627
-552.6628015251767,645
-550.0392086783606,625
-547.4163397204204,642
-544.794194472071,656
-542.1727727539491,660
-539.5520743866118,698
-536.9320991905377,743
-534.3128469861261,798
-531.6943175936979,763
-529.0765108334947,755
-526.4594265256793,804
-523.8430644903358,949
-521.2274245474689,1084
-518.612506517005,1260
-515.9983102187913,1352
-513.3848354725959,1602
-510.77208209810846,1867
-508.16004991493924,2135
-505.5487387426199,2332
-502.9381484006032,2504
-500.3282787082628,2445
-497.71912948489364,2327
-495.1107005497117,2103
-492.5029917218539,1745
-489.8960028203786,1366
-487.28973366426493,1151
-484.68418407241325,1069
-482.07935386364494,961
-479.47524285670266,876
-476.87185087025,897
-474.2691777228715,911
-471.66722323307334,874
-469.0659872192821,810
-466.4654694998459,831
-463.86566989303384,803
-461.26658821703614,762
-458.66822428996414,793
-456.07057792985,829
-453.4736489546475,814
-450.877437182231,851
-448.28194243039627,860
-445.68716451686,795
-443.09310325926003,801
-440.49975847515555,731
-437.9071299820263,765
-435.31521759727354,758
-432.72402113821954,778
-430.13354042210767,806
-427.5437752661022,816
-424.95472548728867,912
-422.36639090267386,894
-419.7787713291855,841
-417.1918665836721,873
-414.60567648290385,855
-412.0202008435715,838
-409.4354394822874,840
-406.8513922155845,875
-404.26805885991723,855
-401.685439231661,877
-399.103533147112,865
-396.522340422488,852
-393.9418608739278,861
-391.3620943174908,950
-388.7830405691583,931
-386.2046994448317,922
-383.6270707603344,826
-381.05015433141045,790
-378.473949973725,723
-375.8984575028645,723
-373.32367673433623,661
-370.74960748356875,659
-368.1762495659117,658
-365.60360279663576,635
-363.03166699093265,625
-360.4604419639154,573
-357.8899275306178,534
-355.32012350599507,525
-352.7510297049233,529
-350.1826459421999,539
-347.61497203254316,532
-345.04800779059235,522
-342.4817530309082,539
-339.91620756797226,522
-337.35137121618743,524
-334.7872437898774,573
-332.22382510328725,594
-329.66111497058273,578
-327.09911320585127,596
-324.53781962310075,610
-321.9772340362607,572
-319.4173562591816,569
-316.8581861056348,626
-314.2997233893127,625
-311.7419679238294,607
-309.1849195227194,603
-306.62857799943856,531
-304.0729431673641,525
-301.51801483979375,531
-298.963792829947,577
-296.41027695096386,571
-293.85746701590574,608
-291.3053628377552,713
-288.7539642294155,669
-286.2032710037115,640
-283.65328297338897,658
-281.1039999511146,722
-278.5554217494762,755
-276.007548180983,671
-273.4603790580651,603
-270.9139141930734,603
-268.3681533982807,711
-265.8230964858798,708
-263.27874326798565,709
-260.7350935566336,818
-258.1921471637804,814
-255.6499039013039,832
-253.10836358100266,750
-250.56752601459698,722
-248.02739101372765,776
-245.48795838995704,788
-242.94922795476816,754
-240.41119951956557,729
-237.8738728956746,788
-235.33724789434166,857
-232.80132432673452,1026
-230.2661020039418,1088
-227.73158073697357,916
-225.19776033676033,765
-222.66464061415422,898
-220.1322213799284,885
-217.60050244477725,831
-215.06948361931552,875
-212.53916471408013,842
-210.00954553952818,872
-207.48062590603843,812
-204.9524056239104,896
-202.4248845033651,949
-199.8980623545441,858
-197.37193898751036,803
-194.84651421224817,851
-192.32178783866232,972
-189.79775967657952,926
-187.27442953574644,866
-184.7517972258321,915
-182.2298625564256,903
-179.7086253370378,1096
-177.18808537710026,1038
-174.66824248596583,1115
-172.14909647290835,1147
-169.6306471471229,1008
-167.11289431772548,991
-164.59583779375328,922
-162.07947738416453,932
-159.5638128978386,970
-157.04884414357605,1122
-154.53457093009854,1221
-152.02099306604828,1101
-149.50811035998936,1097
-146.99592262040665,1146
-144.48442965570587,1171
-141.97363127421409,1279
-139.46352728417958,1378
-136.95411749377126,1219
-134.44540171107985,1245
-131.93737974411636,1397
-129.43005140081357,1400
-126.92341648902493,1413
-124.41747481652521,1257
-121.91222619101006,1319
-119.40767042009657,1234
-116.90380731132257,1158
-114.40063667214702,1299
-111.8981583099503,1427
-109.3963720320337,1411
-106.89527764561933,1316
-104.39487495785067,1558
-101.89516377579241,1720
-99.39614390642998,1686
-96.89781515667039,1834
-94.40017733334128,2214
-91.90323024319173,2100
-89.40697369289148,2166
-86.91140748903172,1838
-84.41653143812482,1708
-81.92234534660395,1991
-79.42884902082358,1947
-76.93604226705907,1891
-74.4439248915071,1869
-71.95249670028534,1683
-69.46175749943245,2148
-66.97170709490854,2354
-64.48234529259423,2624
-61.99367189829195,2486
-59.50568671772464,2591
-57.01838955653636,3247
-54.53178022029283,3046
-52.045858514480074,3202
-49.560624244506016,3545
-47.07607721569923,3483
-44.59221723330904,3629
-42.10904410250669,3775
-39.62655762838392,4705
-37.14475761595372,5292
-34.66364387015028,5578
-32.18321619582866,5760
-29.70347439776515,6225
-27.224418280657005,8533
-24.74604764912317,11895
-22.26836230770266,16053
-19.7913620608565,25956
-17.315046712966478,36603
-14.83941606833514,38883
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,48290
29.605074844762612,17501
32.06773341487792,14061
34.52971121224755,11988
36.99100843422559,11584
39.45162527824516,8467
41.91156194181792,8180
44.370818622535126,10120
46.82939551806646,10653
49.287292826160524,9959
51.74451074464503,8041
54.201049471426245,5200
56.65690920448981,3831
59.112090141899785,3943
61.56659248179983,4458
64.02041642241159,4162
66.4735621620365,3483
68.92602989905402,2572
71.37781983192338,2711
73.82893215918205,3344
76.27936707944684,3234
78.72912479141326,3009
81.17820549385567,3056
83.62660938562783,3177
86.07433666566146,2881
88.5213875329681,2763
90.96776218663751,2527
93.41346082583925,2502
95.85848364982041,2049
98.30283085790859,1987
100.7465026495089,2160
103.18949922410604,2001
105.63182078126385,1883
108.07346752062438,2000
110.51443964190923,2021
112.95473734491827,1714
115.39436082953114,1657
117.83331029570547,1879
120.27158594347827,2033
122.7091879729652,1548
125.1461165843615,1523
127.58237197794062,1497
130.01795435405518,1308
132.4528639131364,1492
134.88710085569494,1644
137.32066538231982,1416
139.75355769367923,1449
142.1857779905207,1532
144.61732647366978,1253
147.04820334403132,1136
149.47840880258934,1134
151.90794305040674,1434
154.33680628862487,1512
156.76499871846443,1406
159.19252054122433,1443
161.61937195828352,1400
164.04555317109896,1410
166.47106438120693,1627
168.89590579022217,1827
171.320077599839,1760
173.7435800118302,1718
176.16641322804742,1802
178.58857745042144,1758
181.01007288096173,1795
183.43089972175687,1936
185.85105817497413,1897
188.27054844285988,1969
190.6893707277394,1934
193.10752523201643,1959
195.5250121581745,2033
197.9418317087751,1937
200.3579840864594,2027
202.7734694939469,2054
205.18828813403627,2013
207.6024402096051,2060
210.01592592360964,2131
212.42874547908548,2054
214.84089907914665,2050
217.2523869269868,2055
219.66320922587727,2152
222.0733661791695,2088
224.48285799029293,2143
226.8916848627572,2282
229.29984700014882,2264
231.7073446061355,2212
234.11417788446204,2112
236.520347038953,2239
238.92585227351185,2348
241.33069379212054,2513
243.73487179884035,2404
246.1383864978112,2203
248.541238093252,2121
250.9434267894609,2279
253.34495279081432,2382
255.74581630176783,2382
258.1460175268563,2473
260.54555667069314,2374
262.9444339379703,2274
265.3426495334594,2266
267.7402036620107,2345
270.1370965285529,2246
272.53332833809407,2262
274.9288992957214,2160
277.32380960660055,2165
279.718059475976,2239
282.1116491091717,2308
284.5045787115897,2395
286.89684848871195,2339
289.2884586460981,2363
291.67940938938807,2300
294.0697009242996,2400
296.4593334566299,2327
298.84830719225477,2278
301.23662233712923,2356
303.6242790972866,2348
306.01127767884,2216
308.39761828798066,2224
310.78330113097934,2147
313.16832641418534,2159
315.5526943440269,2187
317.9364051270112,2150
320.3194589697242,2051
322.70185607883093,2053
325.0835966610754,2065
327.4646809232805,2103
329.8451090723478,2047
332.2248813152577,2082
334.6039978590701,2015
336.9824589109231,1972
339.36026467803447,1945
341.7374153677,1991
344.113911187295,1929
346.48975234427337,1847
348.8649390461686,1901
351.2394715005918,1860
353.61334991523415,1894
355.9865744978655,1900
358.35914545633375,1904
360.73106299856715,1878
363.10232733257146,1838
365.47293866643247,1828
367.84289720831396,1896
370.2122031664593,1847
372.5808567491905,1817
374.9488581649083,1928
377.31620762209275,1940
379.6829053293021,1877
382.0489514951745,1817
384.4143463284262,1856
386.7790900378528,1797
389.14318283232853,1739
391.50662492080653,1829
393.86941651231916,1804
396.23155781597745,1735
398.5930490409713,1822
400.9538903965696,1714
403.3140820921202,1770
405.6736243370498,1672
408.03251734086336,1775
410.3907613131465,1707
412.74835646356166,1678
415.10530300185144,1711
417.4616011378372,1781
419.81725108141893,1737
422.1722530425758,1763
424.5266072313656,1747
426.880313857925,1676
429.2333731324701,1716
431.58578526529516,1715
433.9375504667738,1693
436.2886689473588,1744
438.63914091758113,1710
440.9889665880513,1676
443.33814616945835,1641
445.68667987257015,1635
448.03456790823395,1643
450.3818104873759,1622
452.72840782100013,1653
455.07436012019105,1618
457.41966759611057,1651
459.7643304600007,1593
462.10834892318155,1659
464.4517231970525,1754
466.79445349309174,1706
469.1365400228566,1618
471.4779829979826,1730
473.81878263018564,1769
476.15893913125876,1703
478.4984527130747,1744
480.8373235875855,1783
483.17555196682144,1806
485.5131380628919,1895
487.8500820879857,1904
490.1863842543697,2067
492.52204477439034,2269
494.8570638604725,2404
497.1914417251204,2692
499.52517858091653,3195
501.85827464052306,3982
504.19073011668036,4290
506.5225452222086,4529
508.85372017000566,4645
511.18425517304956,4668
513.514150444396,4621
515.8434061971808,4889
518.1720226446176,4836
520.4999999999999,4710
522.8273384766991,4830
525.1540382881666,4632
527.480099647932,4488
529.8055227696037,3700
532.1303078668694,2627
534.454455153496,2046
536.777964843328,1811
539.1008371502907,1692
541.4230722883866,1671
543.744670471698,1667
546.0656319143858,1652
548.3859568306899,1585
550.7056454349294,1559
553.0246979415016,1548
555.3431145648834,1508
557.6608955196306,1529
559.978041020377,1505
562.2945512818363,1476
564.6104265188006,1453
566.9256669461412,1471
569.2402727788082,1522
571.5542442318302,1444
573.8675815203156,1434
576.1802848594508,1483
578.4923544645015,1432
580.8037905508126,1457
583.114593333807,1503
585.4247630289875,1534
587.7342998519354,1466
590.0432040183106,1416
592.3514757438526,1447
594.6591152443794,1453
596.9661227357875,1414
599.2724984340531,1482
601.578242555231,1486
603.8833553154542,1490
606.1878369309362,1541
608.4916876179676,1515
610.7949075929192,1575
613.0974970722403,1606
615.3994562724587,1500
617.7007854101818,1520
620.0014847020951,1538
622.3015543649641,1467
624.6009946156324,1488
626.8998056710224,1528
629.1979877481361,1446
631.4955410640538,1517
633.7924658359349,1475
636.0887622810175,1477
638.3844306166192,1504
640.6794710601358,1515
642.9738838290426,1473
645.2676691408932,1526
647.5608272133207,1476
649.853358264037,1456
652.1452625108324,1455
654.4365401715764,1436
656.7271914642178,1426
659.0172166067838,1496
