CollectionTime,6/26/2024 2:20:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,515
-957.2358232597828,503
-954.5009119013725,493
-951.7667505983302,535
-949.0333391832855,524
-946.3006774887896,517
-943.5687653473143,534
-940.837602591253,556
-938.1071890529199,549
-935.3775245645503,538
-932.6486089583007,561
-929.9204420662485,569
-927.1930237203925,567
-924.4663537526524,523
-921.7404319948689,542
-919.0152582788041,515
-916.2908324361409,546
-913.5671542984834,564
-910.8442236973568,565
-908.1220404642074,569
-905.4006044304027,552
-902.679915427231,548
-899.959973285902,556
-897.2407778375464,550
-894.5223289132158,520
-891.8046263438832,502
-889.0876699604426,510
-886.3714595937089,486
-883.6559950744183,495
-880.9412762332282,513
-878.2273029007168,495
-875.5140749073835,519
-872.8015920836489,521
-870.0898542598545,520
-867.3788612662631,469
-864.6686129330585,488
-861.9591090903457,459
-859.2503495681506,456
-856.5423341964203,475
-853.8350628050229,492
-851.1285352237478,508
-848.4227512823054,489
-845.7177108103272,503
-843.0134136373656,505
-840.3098595928943,523
-837.6070485063082,518
-834.9049802069229,519
-832.2036545239757,510
-829.5030712866244,508
-826.8032303239481,499
-824.1041314649472,476
-821.4057745385428,485
-818.7081593735775,488
-816.0112857988148,510
-813.3151536429393,491
-810.6197627345566,494
-807.9251129021936,466
-805.2312039742981,482
-802.5380357792392,496
-799.8456081453069,512
-797.1539209007124,515
-794.462973873588,503
-791.772766891987,518
-789.083299783884,481
-786.3945723771743,488
-783.7065844996748,531
-781.0193359791231,507
-778.3328266431781,536
-775.6470563194197,519
-772.9620248353489,546
-770.2777320183878,500
-767.5941776958798,517
-764.9113616950891,529
-762.2292838432011,512
-759.5479439673222,505
-756.8673418944801,500
-754.1874774516235,500
-751.5083504656222,516
-748.8299607632671,510
-746.15230817127,507
-743.475392516264,548
-740.7992136248035,555
-738.1237713233636,507
-735.4490654383407,517
-732.7750957960521,541
-730.1018622227365,558
-727.4293645445534,480
-724.7576025875837,515
-722.0865761778291,518
-719.4162851412126,516
-716.7467293035781,528
-714.0779084906909,577
-711.409822528237,617
-708.7424712418238,550
-706.0758544569796,547
-703.4099719991541,541
-700.7448236937178,551
-698.0804093659622,569
-695.4167288411002,538
-692.7537819442656,536
-690.0915685005134,534
-687.4300883348199,525
-684.7693412720819,532
-682.1093271371178,542
-679.4500457546669,544
-676.7914969493897,573
-674.1336805458676,557
-671.4765963686034,591
-668.8202442420206,573
-666.1646239904642,558
-663.5097354382001,605
-660.8555784094151,583
-658.2021527282176,567
-655.5494582186366,616
-652.8974947046223,568
-650.2462620100463,595
-647.5957599587009,617
-644.9459883742998,609
-642.2969470804776,612
-639.6486359007902,609
-637.0010546587141,617
-634.3542031776476,610
-631.7080812809096,634
-629.0626887917401,562
-626.4180255333008,559
-623.7740913286734,610
-621.1308860008619,585
-618.4884093727904,573
-615.8466612673046,598
-613.2056415071715,561
-610.5653499150785,601
-607.9257863136347,584
-605.28695052537,587
-602.6488423727357,586
-600.0114616781036,578
-597.3748082637674,624
-594.7388819519412,640
-592.1036825647604,627
-589.4692099242818,592
-586.8354638524829,590
-584.2024441712624,622
-581.5701507024403,609
-578.9385832677575,602
-576.3077416888759,589
-573.6776257873787,599
-571.0482353847704,590
-568.4195703024757,610
-565.7916303618415,648
-563.164415384135,599
-560.5379251905453,585
-557.9121596021815,586
-555.2871184400748,612
-552.6628015251767,647
-550.0392086783606,629
-547.4163397204204,646
-544.794194472071,632
-542.1727727539491,667
-539.5520743866118,665
-536.9320991905377,656
-534.3128469861261,683
-531.6943175936979,724
-529.0765108334947,751
-526.4594265256793,836
-523.8430644903358,975
-521.2274245474689,1161
-518.612506517005,1272
-515.9983102187913,1404
-513.3848354725959,1588
-510.77208209810846,1909
-508.16004991493924,2157
-505.5487387426199,2378
-502.9381484006032,2369
-500.3282787082628,2456
-497.71912948489364,2323
-495.1107005497117,1997
-492.5029917218539,1768
-489.8960028203786,1401
-487.28973366426493,1228
-484.68418407241325,1047
-482.07935386364494,949
-479.47524285670266,968
-476.87185087025,921
-474.2691777228715,900
-471.66722323307334,898
-469.0659872192821,854
-466.4654694998459,834
-463.86566989303384,824
-461.26658821703614,746
-458.66822428996414,806
-456.07057792985,813
-453.4736489546475,799
-450.877437182231,826
-448.28194243039627,770
-445.68716451686,758
-443.09310325926003,815
-440.49975847515555,753
-437.9071299820263,795
-435.31521759727354,789
-432.72402113821954,812
-430.13354042210767,859
-427.5437752661022,876
-424.95472548728867,859
-422.36639090267386,869
-419.7787713291855,879
-417.1918665836721,899
-414.60567648290385,871
-412.0202008435715,846
-409.4354394822874,868
-406.8513922155845,854
-404.26805885991723,867
-401.685439231661,889
-399.103533147112,853
-396.522340422488,866
-393.9418608739278,921
-391.3620943174908,934
-388.7830405691583,915
-386.2046994448317,898
-383.6270707603344,814
-381.05015433141045,787
-378.473949973725,734
-375.8984575028645,735
-373.32367673433623,693
-370.74960748356875,634
-368.1762495659117,585
-365.60360279663576,560
-363.03166699093265,571
-360.4604419639154,600
-357.8899275306178,568
-355.32012350599507,524
-352.7510297049233,519
-350.1826459421999,519
-347.61497203254316,570
-345.04800779059235,534
-342.4817530309082,527
-339.91620756797226,528
-337.35137121618743,492
-334.7872437898774,483
-332.22382510328725,513
-329.66111497058273,558
-327.09911320585127,565
-324.53781962310075,544
-321.9772340362607,578
-319.4173562591816,689
-316.8581861056348,657
-314.2997233893127,696
-311.7419679238294,671
-309.1849195227194,654
-306.62857799943856,588
-304.0729431673641,548
-301.51801483979375,558
-298.963792829947,549
-296.41027695096386,611
-293.85746701590574,626
-291.3053628377552,635
-288.7539642294155,620
-286.2032710037115,620
-283.65328297338897,607
-281.1039999511146,642
-278.5554217494762,718
-276.007548180983,621
-273.4603790580651,616
-270.9139141930734,623
-268.3681533982807,642
-265.8230964858798,636
-263.27874326798565,572
-260.7350935566336,630
-258.1921471637804,661
-255.6499039013039,698
-253.10836358100266,690
-250.56752601459698,728
-248.02739101372765,789
-245.48795838995704,747
-242.94922795476816,705
-240.41119951956557,732
-237.8738728956746,929
-235.33724789434166,908
-232.80132432673452,851
-230.2661020039418,926
-227.73158073697357,939
-225.19776033676033,811
-222.66464061415422,818
-220.1322213799284,773
-217.60050244477725,784
-215.06948361931552,771
-212.53916471408013,730
-210.00954553952818,750
-207.48062590603843,892
-204.9524056239104,1010
-202.4248845033651,910
-199.8980623545441,1028
-197.37193898751036,957
-194.84651421224817,923
-192.32178783866232,871
-189.79775967657952,852
-187.27442953574644,879
-184.7517972258321,873
-182.2298625564256,939
-179.7086253370378,1068
-177.18808537710026,1091
-174.66824248596583,1010
-172.14909647290835,1029
-169.6306471471229,977
-167.11289431772548,958
-164.59583779375328,1036
-162.07947738416453,1019
-159.5638128978386,1105
-157.04884414357605,1071
-154.53457093009854,1131
-152.02099306604828,1023
-149.50811035998936,1058
-146.99592262040665,1096
-144.48442965570587,1092
-141.97363127421409,1171
-139.46352728417958,1275
-136.95411749377126,1486
-134.44540171107985,1506
-131.93737974411636,1438
-129.43005140081357,1344
-126.92341648902493,1365
-124.41747481652521,1433
-121.91222619101006,1415
-119.40767042009657,1315
-116.90380731132257,1211
-114.40063667214702,1563
-111.8981583099503,1860
-109.3963720320337,1684
-106.89527764561933,1398
-104.39487495785067,1507
-101.89516377579241,1631
-99.39614390642998,1563
-96.89781515667039,1558
-94.40017733334128,1823
-91.90323024319173,1823
-89.40697369289148,1736
-86.91140748903172,1554
-84.41653143812482,1722
-81.92234534660395,1882
-79.42884902082358,2050
-76.93604226705907,1998
-74.4439248915071,1879
-71.95249670028534,1992
-69.46175749943245,2269
-66.97170709490854,2324
-64.48234529259423,2812
-61.99367189829195,2838
-59.50568671772464,2841
-57.01838955653636,2955
-54.53178022029283,2963
-52.045858514480074,3260
-49.560624244506016,3385
-47.07607721569923,3145
-44.59221723330904,3073
-42.10904410250669,3189
-39.62655762838392,4232
-37.14475761595372,4765
-34.66364387015028,5317
-32.18321619582866,6073
-29.70347439776515,6918
-27.224418280657005,8431
-24.74604764912317,10975
-22.26836230770266,15945
-19.7913620608565,25171
-17.315046712966478,34345
-14.83941606833514,37936
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,37264
32.06773341487792,15950
34.52971121224755,11007
36.99100843422559,10454
39.45162527824516,9934
41.91156194181792,9978
44.370818622535126,9376
46.82939551806646,8228
49.287292826160524,8763
51.74451074464503,8649
54.201049471426245,5900
56.65690920448981,3801
59.112090141899785,3160
61.56659248179983,3590
64.02041642241159,3683
66.4735621620365,3456
68.92602989905402,2528
71.37781983192338,2434
73.82893215918205,2686
76.27936707944684,2527
78.72912479141326,2742
81.17820549385567,2688
83.62660938562783,3083
86.07433666566146,2953
88.5213875329681,3045
90.96776218663751,2999
93.41346082583925,2996
95.85848364982041,2567
98.30283085790859,1715
100.7465026495089,1904
103.18949922410604,2452
105.63182078126385,1884
108.07346752062438,2053
110.51443964190923,2256
112.95473734491827,1883
115.39436082953114,1556
117.83331029570547,1634
120.27158594347827,2022
122.7091879729652,1469
125.1461165843615,1254
127.58237197794062,1249
130.01795435405518,1165
132.4528639131364,1130
134.88710085569494,1537
137.32066538231982,1733
139.75355769367923,1571
142.1857779905207,1379
144.61732647366978,1243
147.04820334403132,1446
149.47840880258934,1332
151.90794305040674,1400
154.33680628862487,1404
156.76499871846443,1371
159.19252054122433,1332
161.61937195828352,1394
164.04555317109896,1429
166.47106438120693,1589
168.89590579022217,1941
171.320077599839,1908
173.7435800118302,1815
176.16641322804742,1892
178.58857745042144,1915
181.01007288096173,2036
183.43089972175687,1941
185.85105817497413,1937
188.27054844285988,1911
190.6893707277394,2022
193.10752523201643,2065
195.5250121581745,2136
197.9418317087751,2189
200.3579840864594,2008
202.7734694939469,2027
205.18828813403627,2050
207.6024402096051,2079
210.01592592360964,2017
212.42874547908548,2106
214.84089907914665,2090
217.2523869269868,2178
219.66320922587727,2117
222.0733661791695,2228
224.48285799029293,2066
226.8916848627572,2199
229.29984700014882,2264
231.7073446061355,2220
234.11417788446204,2241
236.520347038953,2232
238.92585227351185,2523
241.33069379212054,2381
243.73487179884035,2399
246.1383864978112,2262
248.541238093252,2145
250.9434267894609,2249
253.34495279081432,2180
255.74581630176783,2120
258.1460175268563,2258
260.54555667069314,2263
262.9444339379703,2201
265.3426495334594,2240
267.7402036620107,2186
270.1370965285529,2277
272.53332833809407,2201
274.9288992957214,2188
277.32380960660055,2193
279.718059475976,2119
282.1116491091717,2276
284.5045787115897,2254
286.89684848871195,2289
289.2884586460981,2329
291.67940938938807,2294
294.0697009242996,2233
296.4593334566299,2223
298.84830719225477,2228
301.23662233712923,2227
303.6242790972866,2215
306.01127767884,2307
308.39761828798066,2248
310.78330113097934,2226
313.16832641418534,2188
315.5526943440269,2177
317.9364051270112,2091
320.3194589697242,2038
322.70185607883093,2028
325.0835966610754,2124
327.4646809232805,2086
329.8451090723478,2088
332.2248813152577,2079
334.6039978590701,2007
336.9824589109231,2011
339.36026467803447,1995
341.7374153677,1963
344.113911187295,1852
346.48975234427337,1893
348.8649390461686,1866
351.2394715005918,1851
353.61334991523415,1921
355.9865744978655,1942
358.35914545633375,1880
360.73106299856715,1879
363.10232733257146,1824
365.47293866643247,1909
367.84289720831396,1881
370.2122031664593,1881
372.5808567491905,1820
374.9488581649083,1804
377.31620762209275,1881
379.6829053293021,1859
382.0489514951745,1865
384.4143463284262,1839
386.7790900378528,1794
389.14318283232853,1770
391.50662492080653,1741
393.86941651231916,1720
396.23155781597745,1757
398.5930490409713,1738
400.9538903965696,1716
403.3140820921202,1721
405.6736243370498,1688
408.03251734086336,1746
410.3907613131465,1713
412.74835646356166,1731
415.10530300185144,1744
417.4616011378372,1732
419.81725108141893,1692
422.1722530425758,1750
424.5266072313656,1738
426.880313857925,1741
429.2333731324701,1736
431.58578526529516,1669
433.9375504667738,1745
436.2886689473588,1795
438.63914091758113,1629
440.9889665880513,1697
443.33814616945835,1632
445.68667987257015,1665
448.03456790823395,1602
450.3818104873759,1656
452.72840782100013,1598
455.07436012019105,1617
457.41966759611057,1685
459.7643304600007,1663
462.10834892318155,1663
464.4517231970525,1662
466.79445349309174,1734
469.1365400228566,1702
471.4779829979826,1672
473.81878263018564,1626
476.15893913125876,1778
478.4984527130747,1698
480.8373235875855,1792
483.17555196682144,1771
485.5131380628919,1856
487.8500820879857,1933
490.1863842543697,1999
492.52204477439034,2176
494.8570638604725,2374
497.1914417251204,2677
499.52517858091653,3288
501.85827464052306,3764
504.19073011668036,4236
506.5225452222086,4566
508.85372017000566,4576
511.18425517304956,4616
513.514150444396,4632
515.8434061971808,4780
518.1720226446176,4765
520.4999999999999,4703
522.8273384766991,4607
525.1540382881666,4602
527.480099647932,4465
529.8055227696037,3794
532.1303078668694,2596
534.454455153496,2056
536.777964843328,1806
539.1008371502907,1697
541.4230722883866,1651
543.744670471698,1601
546.0656319143858,1600
548.3859568306899,1610
550.7056454349294,1604
553.0246979415016,1544
555.3431145648834,1538
557.6608955196306,1485
559.978041020377,1495
562.2945512818363,1480
564.6104265188006,1437
566.9256669461412,1522
569.2402727788082,1440
571.5542442318302,1506
573.8675815203156,1543
576.1802848594508,1521
578.4923544645015,1449
580.8037905508126,1468
583.114593333807,1427
585.4247630289875,1432
587.7342998519354,1425
590.0432040183106,1492
592.3514757438526,1441
594.6591152443794,1447
596.9661227357875,1530
599.2724984340531,1462
601.578242555231,1442
603.8833553154542,1434
606.1878369309362,1536
608.4916876179676,1622
610.7949075929192,1563
613.0974970722403,1531
615.3994562724587,1437
617.7007854101818,1504
620.0014847020951,1449
622.3015543649641,1502
624.6009946156324,1476
626.8998056710224,1486
629.1979877481361,1444
631.4955410640538,1495
633.7924658359349,1429
636.0887622810175,1508
638.3844306166192,1505
640.6794710601358,1517
642.9738838290426,1473
645.2676691408932,1479
647.5608272133207,1490
649.853358264037,1448
652.1452625108324,1479
654.4365401715764,1463
656.7271914642178,1484
659.0172166067838,1551
