CollectionTime,6/26/2024 2:17:43 PM
-708.7424712418238,918
-706.0758544569796,933
-703.4099719991541,905
-700.7448236937178,988
-698.0804093659622,974
-695.4167288411002,903
-692.7537819442656,900
-690.0915685005134,952
-687.4300883348199,953
-684.7693412720819,955
-682.1093271371178,942
-679.4500457546669,933
-676.7914969493897,1033
-674.1336805458676,1008
-671.4765963686034,1007
-668.8202442420206,1040
-666.1646239904642,1040
-663.5097354382001,994
-660.8555784094151,997
-658.2021527282176,950
-655.5494582186366,1012
-652.8974947046223,1052
-650.2462620100463,1033
-647.5957599587009,1032
-644.9459883742998,1042
-642.2969470804776,1068
-639.6486359007902,1037
-637.0010546587141,1103
-634.3542031776476,1062
-631.7080812809096,1072
-629.0626887917401,1028
-626.4180255333008,966
-623.7740913286734,999
-621.1308860008619,964
-618.4884093727904,1039
-615.8466612673046,980
-613.2056415071715,983
-610.5653499150785,1022
-607.9257863136347,1014
-605.28695052537,1051
-602.6488423727357,999
-600.0114616781036,996
-597.3748082637674,1053
-594.7388819519412,1109
-592.1036825647604,1050
-589.4692099242818,1052
-586.8354638524829,1023
-584.2024441712624,1011
-581.5701507024403,1045
-578.9385832677575,1066
-576.3077416888759,1055
-573.6776257873787,1045
-571.0482353847704,1088
-568.4195703024757,1078
-565.7916303618415,1132
-563.164415384135,1171
-560.5379251905453,1113
-557.9121596021815,1122
-555.2871184400748,1055
-552.6628015251767,1089
-550.0392086783606,1095
-547.4163397204204,1119
-544.794194472071,1096
-542.1727727539491,1121
-539.5520743866118,1152
-536.9320991905377,1260
-534.3128469861261,1271
-531.6943175936979,1279
-529.0765108334947,1405
-526.4594265256793,1670
-523.8430644903358,2368
-521.2274245474689,3204
-518.612506517005,4045
-515.9983102187913,4165
-513.3848354725959,4256
-510.77208209810846,4191
-508.16004991493924,3995
-505.5487387426199,3087
-502.9381484006032,2152
-500.3282787082628,1622
-497.71912948489364,1452
-495.1107005497117,1343
-492.5029917218539,1282
-489.8960028203786,1280
-487.28973366426493,1254
-484.68418407241325,1243
-482.07935386364494,1253
-479.47524285670266,1310
-476.87185087025,1356
-474.2691777228715,1455
-471.66722323307334,1405
-469.0659872192821,1328
-466.4654694998459,1329
-463.86566989303384,1315
-461.26658821703614,1319
-458.66822428996414,1346
-456.07057792985,1402
-453.4736489546475,1380
-450.877437182231,1381
-448.28194243039627,1323
-445.68716451686,1347
-443.09310325926003,1327
-440.49975847515555,1366
-437.9071299820263,1310
-435.31521759727354,1340
-432.72402113821954,1326
-430.13354042210767,1455
-427.5437752661022,1474
-424.95472548728867,1555
-422.36639090267386,1523
-419.7787713291855,1494
-417.1918665836721,1519
-414.60567648290385,1535
-412.0202008435715,1478
-409.4354394822874,1386
-406.8513922155845,1408
-404.26805885991723,1443
-401.685439231661,1459
-399.103533147112,1446
-396.522340422488,1447
-393.9418608739278,1527
-391.3620943174908,1580
-388.7830405691583,1602
-386.2046994448317,1546
-383.6270707603344,1445
-381.05015433141045,1409
-378.473949973725,1385
-375.8984575028645,1329
-373.32367673433623,1131
-370.74960748356875,1124
-368.1762495659117,1103
-365.60360279663576,1075
-363.03166699093265,1026
-360.4604419639154,993
-357.8899275306178,944
-355.32012350599507,986
-352.7510297049233,930
-350.1826459421999,943
-347.61497203254316,998
-345.04800779059235,948
-342.4817530309082,904
-339.91620756797226,885
-337.35137121618743,965
-334.7872437898774,921
-332.22382510328725,947
-329.66111497058273,1032
-327.09911320585127,1036
-324.53781962310075,981
-321.9772340362607,1033
-319.4173562591816,1104
-316.8581861056348,1127
-314.2997233893127,1103
-311.7419679238294,1128
-309.1849195227194,1163
-306.62857799943856,1070
-304.0729431673641,1076
-301.51801483979375,998
-298.963792829947,1091
-296.41027695096386,1096
-293.85746701590574,1066
-291.3053628377552,1055
-288.7539642294155,1198
-286.2032710037115,1242
-283.65328297338897,1349
-281.1039999511146,1277
-278.5554217494762,1309
-276.007548180983,1271
-273.4603790580651,1170
-270.9139141930734,1243
-268.3681533982807,1346
-265.8230964858798,1273
-263.27874326798565,1123
-260.7350935566336,1370
-258.1921471637804,1435
-255.6499039013039,1561
-253.10836358100266,1417
-250.56752601459698,1314
-248.02739101372765,1323
-245.48795838995704,1505
-242.94922795476816,1561
-240.41119951956557,1458
-237.8738728956746,1536
-235.33724789434166,1749
-232.80132432673452,1942
-230.2661020039418,1976
-227.73158073697357,1702
-225.19776033676033,1594
-222.66464061415422,1673
-220.1322213799284,1442
-217.60050244477725,1497
-215.06948361931552,1533
-212.53916471408013,1458
-210.00954553952818,1361
-207.48062590603843,1376
-204.9524056239104,1624
-202.4248845033651,1534
-199.8980623545441,1523
-197.37193898751036,1589
-194.84651421224817,1568
-192.32178783866232,1656
-189.79775967657952,1605
-187.27442953574644,1710
-184.7517972258321,1883
-182.2298625564256,1853
-179.7086253370378,1997
-177.18808537710026,2072
-174.66824248596583,2172
-172.14909647290835,2141
-169.6306471471229,1831
-167.11289431772548,1642
-164.59583779375328,1880
-162.07947738416453,1941
-159.5638128978386,1914
-157.04884414357605,2051
-154.53457093009854,2055
-152.02099306604828,2062
-149.50811035998936,2236
-146.99592262040665,2307
-144.48442965570587,2226
-141.97363127421409,2149
-139.46352728417958,2286
-136.95411749377126,2388
-134.44540171107985,2479
-131.93737974411636,2263
-129.43005140081357,2454
-126.92341648902493,2530
-124.41747481652521,2536
-121.91222619101006,2697
-119.40767042009657,2410
-116.90380731132257,2217
-114.40063667214702,2432
-111.8981583099503,2904
-109.3963720320337,2865
-106.89527764561933,2737
-104.39487495785067,2729
-101.89516377579241,3283
-99.39614390642998,3453
-96.89781515667039,3401
-94.40017733334128,3889
-91.90323024319173,3719
-89.40697369289148,3662
-86.91140748903172,3010
-84.41653143812482,3231
-81.92234534660395,3506
-79.42884902082358,3595
-76.93604226705907,3720
-74.4439248915071,3755
-71.95249670028534,3619
-69.46175749943245,3977
-66.97170709490854,4484
-64.48234529259423,5339
-61.99367189829195,5469
-59.50568671772464,4880
-57.01838955653636,5007
-54.53178022029283,5209
-52.045858514480074,6526
-49.560624244506016,7348
-47.07607721569923,6509
-44.59221723330904,5836
-42.10904410250669,5947
-39.62655762838392,7655
-37.14475761595372,9562
-34.66364387015028,10920
-32.18321619582866,12177
-29.70347439776515,14166
-27.224418280657005,16454
-24.74604764912317,20897
-22.26836230770266,28826
-19.7913620608565,46203
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,65042
27.141735304626195,65042
29.605074844762612,65042
32.06773341487792,65042
34.52971121224755,20706
36.99100843422559,13631
39.45162527824516,14694
41.91156194181792,13140
44.370818622535126,17237
46.82939551806646,20414
49.287292826160524,18649
51.74451074464503,17329
54.201049471426245,11855
56.65690920448981,8807
59.112090141899785,7981
61.56659248179983,6887
64.02041642241159,6879
66.4735621620365,7018
68.92602989905402,5388
71.37781983192338,4372
73.82893215918205,5056
76.27936707944684,5536
78.72912479141326,6115
81.17820549385567,6157
83.62660938562783,7101
86.07433666566146,5884
88.5213875329681,5461
90.96776218663751,5372
93.41346082583925,5814
95.85848364982041,5125
98.30283085790859,4015
100.7465026495089,3918
103.18949922410604,4439
105.63182078126385,4213
108.07346752062438,4790
110.51443964190923,4636
112.95473734491827,3774
115.39436082953114,3625
117.83331029570547,3577
120.27158594347827,4070
122.7091879729652,3378
125.1461165843615,3133
127.58237197794062,2954
130.01795435405518,2509
132.4528639131364,2617
134.88710085569494,3102
137.32066538231982,3140
139.75355769367923,2915
142.1857779905207,2794
144.61732647366978,2404
147.04820334403132,2604
149.47840880258934,2624
151.90794305040674,2911
154.33680628862487,2909
156.76499871846443,2872
159.19252054122433,3150
161.61937195828352,3038
164.04555317109896,2982
166.47106438120693,3375
168.89590579022217,3847
171.320077599839,3889
173.7435800118302,3618
176.16641322804742,3739
178.58857745042144,3992
181.01007288096173,4025
183.43089972175687,4069
185.85105817497413,4090
188.27054844285988,4161
190.6893707277394,3987
193.10752523201643,4015
195.5250121581745,4360
197.9418317087751,4306
200.3579840864594,4231
202.7734694939469,4105
205.18828813403627,4172
207.6024402096051,4111
210.01592592360964,4190
212.42874547908548,4257
214.84089907914665,4004
217.2523869269868,4057
219.66320922587727,4256
222.0733661791695,4302
224.48285799029293,4195
226.8916848627572,4394
229.29984700014882,4454
231.7073446061355,4274
234.11417788446204,4427
236.520347038953,4578
238.92585227351185,4781
241.33069379212054,4847
243.73487179884035,4711
246.1383864978112,4560
248.541238093252,4316
250.9434267894609,4458
253.34495279081432,4537
255.74581630176783,4474
258.1460175268563,4522
260.54555667069314,4538
262.9444339379703,4533
265.3426495334594,4425
267.7402036620107,4603
270.1370965285529,4256
272.53332833809407,4329
274.9288992957214,4262
277.32380960660055,4290
279.718059475976,4305
282.1116491091717,4241
284.5045787115897,4451
286.89684848871195,4490
289.2884586460981,4514
291.67940938938807,4335
294.0697009242996,4269
296.4593334566299,4321
298.84830719225477,4182
301.23662233712923,4367
303.6242790972866,4425
306.01127767884,4580
308.39761828798066,4518
310.78330113097934,4590
313.16832641418534,4311
315.5526943440269,4289
317.9364051270112,4091
320.3194589697242,4160
322.70185607883093,4112
325.0835966610754,4020
327.4646809232805,4013
329.8451090723478,4060
332.2248813152577,4098
334.6039978590701,4048
336.9824589109231,3964
339.36026467803447,3858
341.7374153677,3974
344.113911187295,3764
346.48975234427337,3883
348.8649390461686,3883
351.2394715005918,3706
353.61334991523415,3790
355.9865744978655,3851
358.35914545633375,3799
360.73106299856715,3891
363.10232733257146,3882
365.47293866643247,3915
367.84289720831396,3803
370.2122031664593,3708
372.5808567491905,3764
374.9488581649083,3798
377.31620762209275,3801
379.6829053293021,3761
382.0489514951745,3885
384.4143463284262,3742
386.7790900378528,3767
389.14318283232853,3665
391.50662492080653,3640
393.86941651231916,3681
396.23155781597745,3708
398.5930490409713,3595
400.9538903965696,3585
403.3140820921202,3569
405.6736243370498,3490
408.03251734086336,3581
410.3907613131465,3561
412.74835646356166,3611
415.10530300185144,3543
417.4616011378372,3592
419.81725108141893,3703
422.1722530425758,3579
424.5266072313656,3499
426.880313857925,3465
429.2333731324701,3560
431.58578526529516,3464
433.9375504667738,3573
436.2886689473588,3587
438.63914091758113,3460
440.9889665880513,3429
443.33814616945835,3376
445.68667987257015,3406
448.03456790823395,3431
450.3818104873759,3360
452.72840782100013,3430
455.07436012019105,3370
457.41966759611057,3281
459.7643304600007,3279
462.10834892318155,3394
464.4517231970525,3426
466.79445349309174,3517
469.1365400228566,3456
471.4779829979826,3508
473.81878263018564,3435
476.15893913125876,3533
478.4984527130747,3410
480.8373235875855,3697
483.17555196682144,3566
485.5131380628919,3549
487.8500820879857,3742
490.1863842543697,3635
492.52204477439034,3732
494.8570638604725,3568
497.1914417251204,3675
499.52517858091653,3791
501.85827464052306,3941
504.19073011668036,4203
506.5225452222086,4399
508.85372017000566,5340
511.18425517304956,7348
513.514150444396,11267
515.8434061971808,15299
518.1720226446176,17898
520.4999999999999,19074
522.8273384766991,19817
525.1540382881666,19555
527.480099647932,16579
529.8055227696037,11374
532.1303078668694,7117
534.454455153496,5044
536.777964843328,4326
539.1008371502907,3881
541.4230722883866,3792
543.744670471698,3587
546.0656319143858,3541
548.3859568306899,3579
550.7056454349294,3426
553.0246979415016,3434
555.3431145648834,3361
557.6608955196306,3345
559.978041020377,3277
562.2945512818363,3281
564.6104265188006,3255
566.9256669461412,3250
569.2402727788082,3261
571.5542442318302,3225
573.8675815203156,3234
576.1802848594508,3189
578.4923544645015,3316
580.8037905508126,3206
583.114593333807,3256
585.4247630289875,3203
587.7342998519354,3233
590.0432040183106,3160
592.3514757438526,3150
594.6591152443794,3163
596.9661227357875,3197
599.2724984340531,3221
601.578242555231,3216
603.8833553154542,3278
606.1878369309362,3236
608.4916876179676,3309
610.7949075929192,3411
613.0974970722403,3361
615.3994562724587,3406
617.7007854101818,3296
620.0014847020951,3293
622.3015543649641,3259
624.6009946156324,3223
626.8998056710224,3283
629.1979877481361,3212
631.4955410640538,3206
633.7924658359349,3206
636.0887622810175,3323
638.3844306166192,3246
640.6794710601358,3307
642.9738838290426,3310
645.2676691408932,3183
647.5608272133207,3242
649.853358264037,3143
652.1452625108324,3346
654.4365401715764,3214
656.7271914642178,3237
659.0172166067838,3346
661.3066158173809,3296
663.5953893141935,3307
665.8835373154867,3348
668.1710600396028,3385
670.4579577049639,3330
672.7442305300709,3417
675.0298787335033,3309
677.3149025339197,3329
679.599302150058,3423
681.8830778007342,3442
684.1662297048437,3418
686.4487580813608,3383
688.7306631493387,3428
691.0119451279091,3390
693.2926042362834,3382
695.5726406937516,3400
697.8520547196814,3511
700.1308465335215,3405
702.4090163547982,3399
704.6865644031171,3321
706.9634908981619,3353
709.2397960596965,3349
711.5154801075631,3267
713.7905432616823,3251
716.0649857420548,3424
718.3388077687592,3382
720.612009561953,3207
722.8845913418733,3328
725.1565533288352,3302
727.427895743234,3245
729.6986188055427,3299
731.9687227363137,3247
734.238207756178,3266
736.5070740858458,3265
738.7753219461066,3197
741.0429515578281,3240
743.3099631419569,3299
745.5763569195191,3319
747.8421331116193,3308
750.1072919394409,3320
752.3718336242467,3379
754.6357583873777,3238
756.8990664502545,3275
759.1617580343765,3298
761.423833361321,3251
763.6852926527457,3292
765.9461361303862,3229
768.206364016058,3305
770.4659765316536,3337
772.7249738991469,3230
774.9833563405886,3398
777.2411240781092,3352
779.4982773339183,3385
781.7548163303044,3339
784.010741289634,3425
786.2660524343538,3885
788.5207499869881,3406
790.7748341701416,3335
793.0283052064964,3392
795.2811633188143,3352
797.5334087299362,3315
799.7850416627813,3325
802.0360623403484,3367
804.2864709857143,3399
806.5362678220353,3306
808.7854530725468,3375
811.0340269605625,3381
813.2819897094754,3386
815.5293415427581,3414
817.77608268396,3373
820.0222133567116,3477
822.2677337847211,3471
824.5126441917765,3383
826.7569448017433,3312
829.0006358385675,3296
831.2437175262731,3307
833.4861900889629,3351
835.7280537508192,3354
837.9693087361026,3324
840.2099552691533,3348
842.4499935743896,3354
844.689423876309,3271
846.9282463994886,3307
849.1664613685833,3280
851.4040690083276,3225
853.6410695435349,3323
855.877463199097,3195
858.1132501999847,3286
860.3484307712487,3437
862.5830051380175,3415
864.8169735254988,3384
867.0503361589791,3341
869.2830932638243,3414
871.5152450654786,3408
873.7467917894654,3356
875.9777336613873,3302
878.2080709069252,3346
880.4378037518389,3361
882.666932421968,3216
884.8954571432301,3304
887.1233781416219,3407
889.3506956432192,3485
891.5774098741766,3376
893.803521060728,3380
896.0290294291852,3349
898.2539352059397,3227
900.4782386174619,3247
902.7019398903011,3305
904.925039251085,3246
907.147536926521,3225
909.3694331433943,3218
911.59072812857,3166
913.8114221089921,3199
916.0315153116827,3176
918.2510079637437,3231
920.4699002923547,3134
922.6881925247761,3262
924.905884888345,3310
927.1229776104793,3311
929.3394709186747,3300
931.555365040506,3483
933.7706602036275,3450
935.9853566357709,3579
938.1994545647489,3645
940.4129542184515,3738
942.6258558248488,3572
944.8381596119883,3652
947.0498658079974,3687
949.2609746410825,3820
951.4714863395287,3673
953.6814011316998,3743
955.8907192460387,3701
958.0994409110671,3725
960.3075663553858,3673
962.5150958076741,3621
964.7220294966913,3712
966.928367651274,3770
969.1341105003388,3718
971.3392582728806,3818
973.5438111979742,3712
975.747769504772,3651
977.9511334225061,3749
980.153903180487,3661
982.3560790081052,3616
984.5576611348289,3592
986.7586497902058,3564
988.9590452038618,3521
991.158847605503,3378
993.3580572249133,3285
995.5566742919558,3275
997.7546990365728,3067
999.952131688785,3142
1002.1489724786926,3039
1004.3452216364743,3152
1006.5408793923874,2976
1008.7359459767691,3037
1010.9304216200343,3095
1013.1243065526781,2898
1015.3176010052733,2900
1017.510305208472,2803
1019.7024193930064,2862
1021.8939437896848,2910
1024.0848786293977,2806
1026.2752241431122,2794
1028.4649805618747,2738
1030.6541481168115,2711
1032.842727039127,2668
1035.0307175601051,2687
1037.2181199111074,2809
1039.4049343235752,2725
1041.591161029029,2685
1043.7768002590683,2709
1045.9618522453698,2651
1048.1463172196918,2719
1050.3301954138697,2614
1052.513487059818,2668
1054.69619238953,2677
1056.8783116350783,2675
1059.0598450286152,2690
1061.2407928023704,2618
1063.4211551886528,2667
1065.6009324198508,2644
1067.780124728432,2682
1069.9587323469414,2644
1072.1367555080046,2696
1074.314194444325,2613
1076.4910493886855,2655
1078.667320573947,2671
1080.843008233051,2693
1083.0181125990161,2698
1085.1926339049414,2587
1087.3665723840027,2638
1089.5399282694575,2601
1091.7127017946405,2612
1093.8848931929647,2587
1096.0565026979243,2535
1098.2275305430899,2574
1100.3979769621128,2512
1102.567842188722,2571
1104.737126456726,2580
1106.9058300000124,2486
1109.0739530525475,2457
1111.2414958483764,2425
1113.4084586216231,2574
1115.5748416064907,2568
1117.7406450372605,2512
1119.9058691482942,2512
1122.0705141740304,2463
1124.2345803489884,2433
1126.3980679077658,2577
1128.5609770850388,2517
1130.7233081155623,2434
1132.8850612341707,2537
1135.0462366757774,2417
1137.2068346753745,2492
1139.3668554680326,2568
1141.526299288901,2598
1143.68516637321,2490
1145.8434569562655,2482
1148.001171273455,2502
1150.158309560244,2469
1152.3148720521767,2515
1154.470858984876,2554
1156.626270594044,2410
1158.7811071154629,2491
1160.9353687849912,2576
1163.089055838569,2435
1165.242168512213,2472
1167.3947070420209,2571
1169.5466716641677,2455
1171.6980626149075,2555
1173.8488801305748,2492
1175.9991244475814,2421
1178.1487958024186,2465
1180.2978944316555,2467
1182.4464205719428,2474
1184.5943744600072,2510
1186.7417563326567,2472
1188.8885664267755,2490
1191.0348049793297,2487
1193.1804722273619,2388
1195.325568407995,2620
1197.4700937584303,2512
1199.614048515948,2367
1201.7574329179074,2423
1203.900247201746,2344
1206.042491604982,2465
1208.1841663652099,2370
1210.3252717201053,2423
1212.465807907422,2377
1214.6057751649923,2390
1216.7451737307279,2360
1218.8840038426192,2472
1221.0222657387353,2474
1223.1599596572241,2348
1225.2970858363137,2497
1227.4336445143094,2397
1229.5696359295966,2407
1231.705060320639,2410
1233.8399179259786,2423
1235.9742089842384,2493
1238.107933734118,2429
1240.2410924143974,2520
1242.373685263935,2403
1244.5057125216676,2399
1246.6371744266116,2472
1248.7680712178621,2517
1250.898403134593,2467
1253.028170416058,2405
1255.1573733015875,2421
1257.2860120305932,2420
1259.4140868425648,2377
1261.54159797707,2415
1263.6685456737569,2423
1265.7949301723515,2424
1267.9207517126597,2371
1270.046010534565,2406
1272.1707068780306,2528
1274.2948409830983,2488
1276.4184130898889,2413
1278.541423438603,2406
1280.6638722695184,2475
1282.785759822993,2516
1284.9070863394636,2446
1287.0278520594447,2464
1289.1480572235314,2512
1291.2677020723963,2463
1293.3867868467923,2528
1295.5053117875495,2463
1297.623277135579,2538
1299.740683131868,2487
1301.8575300174857,2524
1303.973818033578,2493
1306.0895474213703,2477
1308.2047184221678,2512
1310.3193312773528,2435
1312.4333862283888,2448
1314.5468835168163,2489
1316.659823384255,2505
1318.7722060724045,2551
1320.8840318230418,2422
1322.9953008780249,2496
1325.1060134792888,2474
1327.2161698688478,2445
1329.3257702887959,2516
1331.4348149813054,2532
1333.5433041886276,2512
1335.6512381530933,2509
1337.7586171171101,2537
1339.8654413231675,2478
1341.9717110138317,2431
1344.0774264317488,2507
1346.1825878196432,2469
1348.2871954203192,2480
1350.3912494766587,2475
1352.4947502316231,2553
1354.5976979282532,2423
1356.7000928096686,2471
1358.8019351190665,2479
1360.9032250997243,2486
1363.0039629949988,2487
1365.1041490483235,2492
1367.2037835032133,2470
1369.3028666032606,2549
1371.401398592137,2536
1373.4993797135926,2496
1375.5968102114575,2546
1377.6936903296396,2515
1379.7900203121262,2488
1381.8858004029835,2534
1383.9810308463561,2496
1386.075711886469,2620
1388.1698437676241,2482
1390.2634267342032,2565
1392.356461030667,2532
1394.4489469015557,2558
1396.5408845914872,2576
1398.6322743451592,2482
1400.7231164073469,2564
1402.813411022907,2598
1404.903158436773,2521
1406.9923588939578,2530
1409.0810126395531,2512
1411.1691199187303,2516
1413.2566809767386,2542
1415.343696058907,2553
1417.4301654106425,2506
1419.5160892774315,2479
1421.6014679048399,2458
1423.6863015385125,2578
1425.7705904241707,2560
1427.8543348076178,2588
1429.9375349347342,2546
1432.0201910514802,2594
1434.102303403894,2525
1436.1838722380944,2547
1438.2648978002767,2473
1440.3453803367174,2506
1442.4253200937692,2551
1444.5047173178677,2520
1446.5835722555234,2566
1448.6618851533285,2629
1450.739656257952,2518
1452.8168858161434,2542
1454.8935740747306,2622
1456.96972128062,2595
1459.045327680797,2530
1461.120393522327,2543
1463.1949190523528,2528
1465.2689045180973,2614
1467.3423501668608,2528
1469.415256246024,2566
1471.4876230030463,2564
1473.559450685465,2457
1475.6307395408976,2539
1477.7014898170391,2590
1479.771701761665,2544
1481.8413756226287,2596
1483.9105116478618,2564
1485.9791100853772,2537
1488.0471711832643,2586
1490.1146951896926,2489
1492.1816823529098,2576
1494.2481329212433,2587
1496.3140471430984,2562
1498.3794252669609,2551
1500.4442675413939,2528
1502.5085742150404,2519
1504.572345536622,2521
1506.6355817549388,2508
1508.6982831188702,2498
1510.7604498773744,2512
1512.8220822794883,2587
1514.8831805743293,2624
1516.9437450110909,2488
1519.003775839048,2575
1521.0632733075522,2568
1523.1222376660367,2582
1525.1806691640113,2578
1527.2385680510652,2657
1529.2959345768668,2614
1531.3527689911643,2609
1533.4090715437833,2615
1535.4648424846291,2558
1537.5200820636855,2558
1539.5747905310159,2637
1541.6289681367616,2618
1543.6826151311434,2549
1545.7357317644614,2652
1547.7883182870937,2566
1549.8403749494987,2584
1551.8919020022113,2620
1553.9428996958477,2588
1555.9933682811015,2677
1558.0433080087469,2681
1560.0927191296346,2583
1562.1416018946961,2542
1564.1899565549415,2663
1566.2377833614592,2583
1568.2850825654164,2607
1570.3318544180606,2599
1572.3780991707158,2647
1574.423817074788,2615
1576.4690083817595,2647
1578.5136733431923,2649
1580.5578122107272,2630
1582.601425236085,2552
1584.6445126710646,2561
1586.6870747675434,2568
1588.7291117774776,2550
1590.7706239529034,2588
1592.8116115459347,2628
1594.8520748087658,2611
1596.8920139936686,2514
1598.9314293529933,2557
1600.9703211391711,2604
1603.008689604711,2579
1605.0465350022005,2652
1607.0838575843068,2636
1609.1206576037753,2574
1611.1569353134305,2551
1613.1926909661765,2649
1615.2279248149953,2612
1617.2626371129481,2528
1619.2968281131757,2582
1621.3304980688963,2548
1623.3636472334088,2564
1625.39627586009,2590
1627.428384202396,2676
1629.459972513861,2597
1631.4910410480993,2602
1633.5215900588028,2564
1635.551619799744,2653
1637.5811305247717,2583
1639.6101224878166,2585
1641.6385959428862,2605
1643.6665511440683,2629
1645.693988345528,2661
1647.7209078015112,2625
1649.7473097663405,2651
1651.7731944944203,2603
1653.7985622402307,2606
1655.823413258333,2639
1657.847747803366,2626
1659.8715661300494,2637
1661.8948684931793,2627
1663.9176551476316,2589
1665.9399263483624,2577
1667.9616823504057,2612
1669.982923408873,2609
1672.0036497789574,2625
1674.0238617159293,2639
1676.043559475138,2617
1678.0627433120121,2617
1680.081413482059,2596
1682.0995702408654,2622
1684.117213844096,2618
1686.134344547495,2567
1688.1509626068864,2557
1690.1670682781705,2641
1692.182661817329,2611
1694.1977434804217,2611
1696.2123135235875,2673
1698.226372203043,2574
1700.2399197750851,2572
1702.2529564960905,2638
1704.2654826225112,2675
1706.277498410882,2590
1708.2890041178139,2655
1710.2999999999988,2797
1712.3104863142066,2730
1714.3204633172854,2615
1716.329931266163,2541
1718.3388904178469,2652
1720.3473410294214,2733
1722.3552833580516,2675
1724.3627176609807,2673
1726.3696441955308,2637
1728.3760632191033,2606
1730.3819749891782,2528
1732.3873797633146,2671
1734.3922777991502,2653
1736.3966693544012,2600
1738.4005546868639,2511
1740.4039340544127,2599
1742.406807715001,2722
1744.4091759266616,2654
1746.4110389475054,2550
1748.4123970357223,2602
1750.413250449582,2552
1752.4135994474318,2741
1754.4134442876993,2618
1756.4127852288902,2695
1758.4116225295893,2612
1760.4099564484595,2672
1762.407787244244,2675
1764.405115175764,2651
1766.4019405019203,2655
1768.3982634816916,2582
1770.3940843741357,2668
1772.3894034383907,2622
1774.3842209336717,2709
1776.378537119274,2684
1778.372352254571,2628
1780.3656665990156,2676
1782.3584804121397,2608
1784.3507939535534,2667
1786.3426074829463,2677
1788.3339212600863,2646
1790.3247355448211,2667
1792.3150505970766,2616
1794.3048666768573,2596
1796.2941840442477,2747
1798.2830029594106,2620
1800.2713236825884,2640
1802.2591464741004,2594
1804.2464715943465,2647
1806.2332993038058,2619
1808.2196298630352,2638
1810.2054635326708,2602
1812.190800573428,2629
1814.175641246101,2623
1816.1599858115628,2650
1818.1438345307652,2638
1820.127187664738,2626
1822.1100454745924,2574
1824.092408221516,2599
1826.0742761667766,2608
1828.055649571721,2652
1830.0365286977735,2551
1832.0169138064398,2566
1833.9968051593014,2617
1835.9762030180214,2586
1837.9551076443408,2647
1839.9335193000788,2678
1841.9114382471344,2613
1843.888864747485,2628
1845.8657990631878,2576
1847.842241456378,2593
1849.8181921892697,2718
1851.7936515241558,2663
1853.7686197234098,2669
1855.7430970494815,2626
1857.7170837649014,2651
1859.6905801322787,2668
1861.6635864143004,2660
1863.6361028737338,2579
1865.608129773424,2632
1867.5796673762961,2737
1869.5507159453537,2636
1871.521275743678,2668
