CollectionTime,6/26/2024 2:21:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,542
-957.2358232597828,506
-954.5009119013725,496
-951.7667505983302,529
-949.0333391832855,525
-946.3006774887896,522
-943.5687653473143,529
-940.837602591253,534
-938.1071890529199,549
-935.3775245645503,526
-932.6486089583007,526
-929.9204420662485,547
-927.1930237203925,544
-924.4663537526524,539
-921.7404319948689,538
-919.0152582788041,533
-916.2908324361409,589
-913.5671542984834,551
-910.8442236973568,562
-908.1220404642074,563
-905.4006044304027,555
-902.679915427231,536
-899.959973285902,573
-897.2407778375464,546
-894.5223289132158,508
-891.8046263438832,494
-889.0876699604426,493
-886.3714595937089,489
-883.6559950744183,515
-880.9412762332282,489
-878.2273029007168,489
-875.5140749073835,518
-872.8015920836489,526
-870.0898542598545,485
-867.3788612662631,480
-864.6686129330585,478
-861.9591090903457,482
-859.2503495681506,469
-856.5423341964203,470
-853.8350628050229,502
-851.1285352237478,501
-848.4227512823054,503
-845.7177108103272,510
-843.0134136373656,540
-840.3098595928943,484
-837.6070485063082,506
-834.9049802069229,520
-832.2036545239757,494
-829.5030712866244,494
-826.8032303239481,543
-824.1041314649472,506
-821.4057745385428,476
-818.7081593735775,475
-816.0112857988148,488
-813.3151536429393,496
-810.6197627345566,499
-807.9251129021936,476
-805.2312039742981,492
-802.5380357792392,485
-799.8456081453069,511
-797.1539209007124,494
-794.462973873588,511
-791.772766891987,487
-789.083299783884,503
-786.3945723771743,478
-783.7065844996748,488
-781.0193359791231,528
-778.3328266431781,527
-775.6470563194197,516
-772.9620248353489,528
-770.2777320183878,510
-767.5941776958798,526
-764.9113616950891,530
-762.2292838432011,523
-759.5479439673222,487
-756.8673418944801,529
-754.1874774516235,527
-751.5083504656222,498
-748.8299607632671,480
-746.15230817127,475
-743.475392516264,526
-740.7992136248035,522
-738.1237713233636,499
-735.4490654383407,489
-732.7750957960521,524
-730.1018622227365,517
-727.4293645445534,496
-724.7576025875837,527
-722.0865761778291,530
-719.4162851412126,540
-716.7467293035781,528
-714.0779084906909,530
-711.409822528237,558
-708.7424712418238,548
-706.0758544569796,544
-703.4099719991541,513
-700.7448236937178,521
-698.0804093659622,567
-695.4167288411002,538
-692.7537819442656,515
-690.0915685005134,556
-687.4300883348199,553
-684.7693412720819,545
-682.1093271371178,525
-679.4500457546669,528
-676.7914969493897,514
-674.1336805458676,556
-671.4765963686034,564
-668.8202442420206,558
-666.1646239904642,543
-663.5097354382001,565
-660.8555784094151,511
-658.2021527282176,562
-655.5494582186366,565
-652.8974947046223,583
-650.2462620100463,608
-647.5957599587009,584
-644.9459883742998,590
-642.2969470804776,598
-639.6486359007902,624
-637.0010546587141,581
-634.3542031776476,565
-631.7080812809096,570
-629.0626887917401,594
-626.4180255333008,562
-623.7740913286734,557
-621.1308860008619,587
-618.4884093727904,557
-615.8466612673046,577
-613.2056415071715,584
-610.5653499150785,563
-607.9257863136347,569
-605.28695052537,595
-602.6488423727357,560
-600.0114616781036,584
-597.3748082637674,638
-594.7388819519412,614
-592.1036825647604,611
-589.4692099242818,584
-586.8354638524829,580
-584.2024441712624,590
-581.5701507024403,599
-578.9385832677575,577
-576.3077416888759,581
-573.6776257873787,614
-571.0482353847704,578
-568.4195703024757,620
-565.7916303618415,618
-563.164415384135,644
-560.5379251905453,628
-557.9121596021815,606
-555.2871184400748,624
-552.6628015251767,625
-550.0392086783606,617
-547.4163397204204,642
-544.794194472071,636
-542.1727727539491,651
-539.5520743866118,661
-536.9320991905377,697
-534.3128469861261,674
-531.6943175936979,710
-529.0765108334947,755
-526.4594265256793,830
-523.8430644903358,978
-521.2274245474689,1155
-518.612506517005,1276
-515.9983102187913,1314
-513.3848354725959,1592
-510.77208209810846,1844
-508.16004991493924,2198
-505.5487387426199,2313
-502.9381484006032,2386
-500.3282787082628,2374
-497.71912948489364,2271
-495.1107005497117,2052
-492.5029917218539,1613
-489.8960028203786,1310
-487.28973366426493,1142
-484.68418407241325,1002
-482.07935386364494,916
-479.47524285670266,882
-476.87185087025,871
-474.2691777228715,897
-471.66722323307334,830
-469.0659872192821,826
-466.4654694998459,785
-463.86566989303384,794
-461.26658821703614,790
-458.66822428996414,747
-456.07057792985,769
-453.4736489546475,824
-450.877437182231,781
-448.28194243039627,769
-445.68716451686,784
-443.09310325926003,777
-440.49975847515555,763
-437.9071299820263,773
-435.31521759727354,741
-432.72402113821954,812
-430.13354042210767,805
-427.5437752661022,808
-424.95472548728867,865
-422.36639090267386,894
-419.7787713291855,870
-417.1918665836721,863
-414.60567648290385,828
-412.0202008435715,828
-409.4354394822874,820
-406.8513922155845,776
-404.26805885991723,811
-401.685439231661,859
-399.103533147112,834
-396.522340422488,868
-393.9418608739278,881
-391.3620943174908,900
-388.7830405691583,878
-386.2046994448317,853
-383.6270707603344,832
-381.05015433141045,812
-378.473949973725,713
-375.8984575028645,686
-373.32367673433623,650
-370.74960748356875,622
-368.1762495659117,611
-365.60360279663576,577
-363.03166699093265,570
-360.4604419639154,546
-357.8899275306178,502
-355.32012350599507,498
-352.7510297049233,502
-350.1826459421999,499
-347.61497203254316,516
-345.04800779059235,522
-342.4817530309082,482
-339.91620756797226,500
-337.35137121618743,524
-334.7872437898774,561
-332.22382510328725,519
-329.66111497058273,515
-327.09911320585127,528
-324.53781962310075,532
-321.9772340362607,515
-319.4173562591816,568
-316.8581861056348,581
-314.2997233893127,581
-311.7419679238294,568
-309.1849195227194,574
-306.62857799943856,518
-304.0729431673641,514
-301.51801483979375,539
-298.963792829947,517
-296.41027695096386,543
-293.85746701590574,523
-291.3053628377552,546
-288.7539642294155,576
-286.2032710037115,590
-283.65328297338897,599
-281.1039999511146,648
-278.5554217494762,739
-276.007548180983,650
-273.4603790580651,600
-270.9139141930734,617
-268.3681533982807,638
-265.8230964858798,636
-263.27874326798565,652
-260.7350935566336,697
-258.1921471637804,715
-255.6499039013039,818
-253.10836358100266,734
-250.56752601459698,689
-248.02739101372765,742
-245.48795838995704,831
-242.94922795476816,787
-240.41119951956557,666
-237.8738728956746,789
-235.33724789434166,840
-232.80132432673452,958
-230.2661020039418,936
-227.73158073697357,795
-225.19776033676033,731
-222.66464061415422,848
-220.1322213799284,733
-217.60050244477725,745
-215.06948361931552,851
-212.53916471408013,833
-210.00954553952818,737
-207.48062590603843,732
-204.9524056239104,775
-202.4248845033651,748
-199.8980623545441,715
-197.37193898751036,735
-194.84651421224817,774
-192.32178783866232,880
-189.79775967657952,830
-187.27442953574644,780
-184.7517972258321,909
-182.2298625564256,879
-179.7086253370378,934
-177.18808537710026,940
-174.66824248596583,1098
-172.14909647290835,1123
-169.6306471471229,976
-167.11289431772548,904
-164.59583779375328,927
-162.07947738416453,947
-159.5638128978386,984
-157.04884414357605,1043
-154.53457093009854,1148
-152.02099306604828,1055
-149.50811035998936,1046
-146.99592262040665,1048
-144.48442965570587,1122
-141.97363127421409,1030
-139.46352728417958,1069
-136.95411749377126,1068
-134.44540171107985,1135
-131.93737974411636,1145
-129.43005140081357,1200
-126.92341648902493,1237
-124.41747481652521,1289
-121.91222619101006,1250
-119.40767042009657,1210
-116.90380731132257,1097
-114.40063667214702,1157
-111.8981583099503,1380
-109.3963720320337,1408
-106.89527764561933,1251
-104.39487495785067,1303
-101.89516377579241,1524
-99.39614390642998,1583
-96.89781515667039,1662
-94.40017733334128,2011
-91.90323024319173,1804
-89.40697369289148,1708
-86.91140748903172,1415
-84.41653143812482,1432
-81.92234534660395,1671
-79.42884902082358,1806
-76.93604226705907,1756
-74.4439248915071,1662
-71.95249670028534,1622
-69.46175749943245,1958
-66.97170709490854,2115
-64.48234529259423,2351
-61.99367189829195,2321
-59.50568671772464,2497
-57.01838955653636,2759
-54.53178022029283,2453
-52.045858514480074,2851
-49.560624244506016,3353
-47.07607721569923,3254
-44.59221723330904,3120
-42.10904410250669,2984
-39.62655762838392,3721
-37.14475761595372,4367
-34.66364387015028,4816
-32.18321619582866,5215
-29.70347439776515,6030
-27.224418280657005,7782
-24.74604764912317,10814
-22.26836230770266,16901
-19.7913620608565,29723
-17.315046712966478,43825
-14.83941606833514,45626
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,63849
29.605074844762612,18643
32.06773341487792,14029
34.52971121224755,10169
36.99100843422559,9588
39.45162527824516,8039
41.91156194181792,8717
44.370818622535126,9231
46.82939551806646,8506
49.287292826160524,8251
51.74451074464503,7121
54.201049471426245,4641
56.65690920448981,3387
59.112090141899785,3230
61.56659248179983,3151
64.02041642241159,3082
66.4735621620365,2810
68.92602989905402,2192
71.37781983192338,2132
73.82893215918205,2684
76.27936707944684,2953
78.72912479141326,3121
81.17820549385567,2919
83.62660938562783,2690
86.07433666566146,2577
88.5213875329681,2936
90.96776218663751,2653
93.41346082583925,2768
95.85848364982041,2179
98.30283085790859,1498
100.7465026495089,1594
103.18949922410604,1886
105.63182078126385,1845
108.07346752062438,1837
110.51443964190923,1888
112.95473734491827,1560
115.39436082953114,1533
117.83331029570547,1659
120.27158594347827,1965
122.7091879729652,1549
125.1461165843615,1323
127.58237197794062,1330
130.01795435405518,1213
132.4528639131364,1227
134.88710085569494,1409
137.32066538231982,1451
139.75355769367923,1378
142.1857779905207,1271
144.61732647366978,1094
147.04820334403132,1060
149.47840880258934,1178
151.90794305040674,1332
154.33680628862487,1250
156.76499871846443,1320
159.19252054122433,1450
161.61937195828352,1356
164.04555317109896,1350
166.47106438120693,1579
168.89590579022217,1641
171.320077599839,1748
173.7435800118302,1630
176.16641322804742,1658
178.58857745042144,1817
181.01007288096173,1878
183.43089972175687,1865
185.85105817497413,1938
188.27054844285988,1987
190.6893707277394,1934
193.10752523201643,1890
195.5250121581745,2044
197.9418317087751,2057
200.3579840864594,1997
202.7734694939469,1899
205.18828813403627,1922
207.6024402096051,1896
210.01592592360964,1967
212.42874547908548,1990
214.84089907914665,1909
217.2523869269868,1922
219.66320922587727,2048
222.0733661791695,2031
224.48285799029293,2012
226.8916848627572,2099
229.29984700014882,2166
231.7073446061355,2125
234.11417788446204,2159
236.520347038953,2209
238.92585227351185,2221
241.33069379212054,2342
243.73487179884035,2247
246.1383864978112,2144
248.541238093252,2138
250.9434267894609,2091
253.34495279081432,2191
255.74581630176783,2170
258.1460175268563,2277
260.54555667069314,2238
262.9444339379703,2192
265.3426495334594,2205
267.7402036620107,2202
270.1370965285529,2209
272.53332833809407,2233
274.9288992957214,2165
277.32380960660055,2182
279.718059475976,2202
282.1116491091717,2239
284.5045787115897,2290
286.89684848871195,2258
289.2884586460981,2350
291.67940938938807,2232
294.0697009242996,2241
296.4593334566299,2207
298.84830719225477,2174
301.23662233712923,2212
303.6242790972866,2187
306.01127767884,2253
308.39761828798066,2181
310.78330113097934,2178
313.16832641418534,2103
315.5526943440269,2027
317.9364051270112,2120
320.3194589697242,1975
322.70185607883093,1992
325.0835966610754,2089
327.4646809232805,1998
329.8451090723478,2050
332.2248813152577,2024
334.6039978590701,1960
336.9824589109231,1948
339.36026467803447,1975
341.7374153677,1930
344.113911187295,1899
346.48975234427337,1831
348.8649390461686,1842
351.2394715005918,1829
353.61334991523415,1737
355.9865744978655,1877
358.35914545633375,1887
360.73106299856715,1864
363.10232733257146,1878
365.47293866643247,1784
367.84289720831396,1770
370.2122031664593,1770
372.5808567491905,1808
374.9488581649083,1770
377.31620762209275,1818
379.6829053293021,1789
382.0489514951745,1748
384.4143463284262,1812
386.7790900378528,1779
389.14318283232853,1830
391.50662492080653,1731
393.86941651231916,1693
396.23155781597745,1754
398.5930490409713,1666
400.9538903965696,1747
403.3140820921202,1744
405.6736243370498,1655
408.03251734086336,1667
410.3907613131465,1634
412.74835646356166,1668
415.10530300185144,1712
417.4616011378372,1729
419.81725108141893,1734
422.1722530425758,1741
424.5266072313656,1671
426.880313857925,1728
429.2333731324701,1654
431.58578526529516,1650
433.9375504667738,1632
436.2886689473588,1675
438.63914091758113,1665
440.9889665880513,1628
443.33814616945835,1609
445.68667987257015,1571
448.03456790823395,1598
450.3818104873759,1623
452.72840782100013,1638
455.07436012019105,1638
457.41966759611057,1570
459.7643304600007,1552
462.10834892318155,1637
464.4517231970525,1601
466.79445349309174,1588
469.1365400228566,1684
471.4779829979826,1669
473.81878263018564,1626
476.15893913125876,1724
478.4984527130747,1686
480.8373235875855,1751
483.17555196682144,1727
485.5131380628919,1788
487.8500820879857,1928
490.1863842543697,2006
492.52204477439034,2115
494.8570638604725,2364
497.1914417251204,2674
499.52517858091653,3074
501.85827464052306,3691
504.19073011668036,4055
506.5225452222086,4399
508.85372017000566,4518
511.18425517304956,4554
513.514150444396,4660
515.8434061971808,4646
518.1720226446176,4762
520.4999999999999,4648
522.8273384766991,4498
525.1540382881666,4535
527.480099647932,4283
529.8055227696037,3731
532.1303078668694,2636
534.454455153496,2076
536.777964843328,1784
539.1008371502907,1699
541.4230722883866,1611
543.744670471698,1623
546.0656319143858,1608
548.3859568306899,1549
550.7056454349294,1554
553.0246979415016,1564
555.3431145648834,1514
557.6608955196306,1462
559.978041020377,1440
562.2945512818363,1415
564.6104265188006,1444
566.9256669461412,1442
569.2402727788082,1430
571.5542442318302,1420
573.8675815203156,1439
576.1802848594508,1408
578.4923544645015,1423
580.8037905508126,1488
583.114593333807,1401
585.4247630289875,1464
587.7342998519354,1445
590.0432040183106,1432
592.3514757438526,1447
594.6591152443794,1470
596.9661227357875,1459
599.2724984340531,1473
601.578242555231,1432
603.8833553154542,1503
606.1878369309362,1467
608.4916876179676,1535
610.7949075929192,1537
613.0974970722403,1478
615.3994562724587,1456
617.7007854101818,1410
620.0014847020951,1462
622.3015543649641,1457
624.6009946156324,1465
626.8998056710224,1451
629.1979877481361,1415
631.4955410640538,1426
633.7924658359349,1432
636.0887622810175,1420
638.3844306166192,1439
640.6794710601358,1417
642.9738838290426,1484
645.2676691408932,1465
647.5608272133207,1440
649.853358264037,1472
652.1452625108324,1448
654.4365401715764,1428
656.7271914642178,1488
659.0172166067838,1416
661.3066158173809,1427
