CollectionTime,6/26/2024 2:18:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,523
-957.2358232597828,501
-954.5009119013725,487
-951.7667505983302,520
-949.0333391832855,531
-946.3006774887896,512
-943.5687653473143,558
-940.837602591253,543
-938.1071890529199,522
-935.3775245645503,551
-932.6486089583007,526
-929.9204420662485,537
-927.1930237203925,532
-924.4663537526524,531
-921.7404319948689,542
-919.0152582788041,534
-916.2908324361409,544
-913.5671542984834,551
-910.8442236973568,559
-908.1220404642074,541
-905.4006044304027,535
-902.679915427231,559
-899.959973285902,532
-897.2407778375464,573
-894.5223289132158,513
-891.8046263438832,495
-889.0876699604426,475
-886.3714595937089,500
-883.6559950744183,479
-880.9412762332282,471
-878.2273029007168,493
-875.5140749073835,493
-872.8015920836489,512
-870.0898542598545,495
-867.3788612662631,493
-864.6686129330585,480
-861.9591090903457,473
-859.2503495681506,479
-856.5423341964203,466
-853.8350628050229,483
-851.1285352237478,518
-848.4227512823054,500
-845.7177108103272,478
-843.0134136373656,493
-840.3098595928943,507
-837.6070485063082,512
-834.9049802069229,509
-832.2036545239757,536
-829.5030712866244,491
-826.8032303239481,496
-824.1041314649472,461
-821.4057745385428,475
-818.7081593735775,485
-816.0112857988148,517
-813.3151536429393,509
-810.6197627345566,518
-807.9251129021936,495
-805.2312039742981,485
-802.5380357792392,498
-799.8456081453069,492
-797.1539209007124,515
-794.462973873588,489
-791.772766891987,500
-789.083299783884,502
-786.3945723771743,530
-783.7065844996748,482
-781.0193359791231,487
-778.3328266431781,511
-775.6470563194197,528
-772.9620248353489,543
-770.2777320183878,504
-767.5941776958798,514
-764.9113616950891,498
-762.2292838432011,506
-759.5479439673222,482
-756.8673418944801,505
-754.1874774516235,523
-751.5083504656222,519
-748.8299607632671,489
-746.15230817127,538
-743.475392516264,543
-740.7992136248035,527
-738.1237713233636,484
-735.4490654383407,510
-732.7750957960521,502
-730.1018622227365,502
-727.4293645445534,494
-724.7576025875837,539
-722.0865761778291,533
-719.4162851412126,549
-716.7467293035781,500
-714.0779084906909,569
-711.409822528237,563
-708.7424712418238,536
-706.0758544569796,531
-703.4099719991541,550
-700.7448236937178,542
-698.0804093659622,524
-695.4167288411002,529
-692.7537819442656,519
-690.0915685005134,541
-687.4300883348199,527
-684.7693412720819,583
-682.1093271371178,507
-679.4500457546669,518
-676.7914969493897,524
-674.1336805458676,563
-671.4765963686034,559
-668.8202442420206,559
-666.1646239904642,556
-663.5097354382001,570
-660.8555784094151,546
-658.2021527282176,585
-655.5494582186366,593
-652.8974947046223,590
-650.2462620100463,597
-647.5957599587009,630
-644.9459883742998,599
-642.2969470804776,600
-639.6486359007902,589
-637.0010546587141,568
-634.3542031776476,579
-631.7080812809096,571
-629.0626887917401,589
-626.4180255333008,569
-623.7740913286734,566
-621.1308860008619,565
-618.4884093727904,583
-615.8466612673046,588
-613.2056415071715,564
-610.5653499150785,585
-607.9257863136347,578
-605.28695052537,575
-602.6488423727357,602
-600.0114616781036,599
-597.3748082637674,614
-594.7388819519412,642
-592.1036825647604,603
-589.4692099242818,590
-586.8354638524829,561
-584.2024441712624,605
-581.5701507024403,621
-578.9385832677575,638
-576.3077416888759,601
-573.6776257873787,604
-571.0482353847704,599
-568.4195703024757,621
-565.7916303618415,680
-563.164415384135,640
-560.5379251905453,611
-557.9121596021815,641
-555.2871184400748,621
-552.6628015251767,612
-550.0392086783606,610
-547.4163397204204,622
-544.794194472071,637
-542.1727727539491,662
-539.5520743866118,668
-536.9320991905377,728
-534.3128469861261,748
-531.6943175936979,708
-529.0765108334947,735
-526.4594265256793,912
-523.8430644903358,987
-521.2274245474689,1111
-518.612506517005,1242
-515.9983102187913,1400
-513.3848354725959,1604
-510.77208209810846,1931
-508.16004991493924,2125
-505.5487387426199,2361
-502.9381484006032,2497
-500.3282787082628,2347
-497.71912948489364,2268
-495.1107005497117,2032
-492.5029917218539,1769
-489.8960028203786,1299
-487.28973366426493,1102
-484.68418407241325,1000
-482.07935386364494,932
-479.47524285670266,947
-476.87185087025,871
-474.2691777228715,935
-471.66722323307334,856
-469.0659872192821,837
-466.4654694998459,819
-463.86566989303384,828
-461.26658821703614,827
-458.66822428996414,778
-456.07057792985,790
-453.4736489546475,792
-450.877437182231,866
-448.28194243039627,796
-445.68716451686,787
-443.09310325926003,802
-440.49975847515555,750
-437.9071299820263,730
-435.31521759727354,779
-432.72402113821954,790
-430.13354042210767,804
-427.5437752661022,841
-424.95472548728867,873
-422.36639090267386,891
-419.7787713291855,848
-417.1918665836721,813
-414.60567648290385,819
-412.0202008435715,804
-409.4354394822874,826
-406.8513922155845,812
-404.26805885991723,825
-401.685439231661,852
-399.103533147112,894
-396.522340422488,841
-393.9418608739278,889
-391.3620943174908,928
-388.7830405691583,877
-386.2046994448317,863
-383.6270707603344,825
-381.05015433141045,833
-378.473949973725,762
-375.8984575028645,702
-373.32367673433623,671
-370.74960748356875,691
-368.1762495659117,664
-365.60360279663576,587
-363.03166699093265,574
-360.4604419639154,553
-357.8899275306178,523
-355.32012350599507,547
-352.7510297049233,501
-350.1826459421999,505
-347.61497203254316,519
-345.04800779059235,534
-342.4817530309082,520
-339.91620756797226,509
-337.35137121618743,539
-334.7872437898774,579
-332.22382510328725,573
-329.66111497058273,566
-327.09911320585127,582
-324.53781962310075,567
-321.9772340362607,512
-319.4173562591816,533
-316.8581861056348,572
-314.2997233893127,582
-311.7419679238294,592
-309.1849195227194,545
-306.62857799943856,510
-304.0729431673641,528
-301.51801483979375,528
-298.963792829947,535
-296.41027695096386,546
-293.85746701590574,561
-291.3053628377552,644
-288.7539642294155,585
-286.2032710037115,597
-283.65328297338897,650
-281.1039999511146,680
-278.5554217494762,711
-276.007548180983,662
-273.4603790580651,604
-270.9139141930734,653
-268.3681533982807,659
-265.8230964858798,678
-263.27874326798565,666
-260.7350935566336,767
-258.1921471637804,774
-255.6499039013039,862
-253.10836358100266,782
-250.56752601459698,726
-248.02739101372765,750
-245.48795838995704,785
-242.94922795476816,779
-240.41119951956557,695
-237.8738728956746,787
-235.33724789434166,875
-232.80132432673452,1044
-230.2661020039418,976
-227.73158073697357,815
-225.19776033676033,816
-222.66464061415422,814
-220.1322213799284,744
-217.60050244477725,796
-215.06948361931552,832
-212.53916471408013,830
-210.00954553952818,792
-207.48062590603843,778
-204.9524056239104,834
-202.4248845033651,860
-199.8980623545441,745
-197.37193898751036,715
-194.84651421224817,820
-192.32178783866232,902
-189.79775967657952,877
-187.27442953574644,785
-184.7517972258321,901
-182.2298625564256,960
-179.7086253370378,963
-177.18808537710026,1019
-174.66824248596583,1082
-172.14909647290835,1160
-169.6306471471229,1059
-167.11289431772548,936
-164.59583779375328,983
-162.07947738416453,935
-159.5638128978386,970
-157.04884414357605,1046
-154.53457093009854,1169
-152.02099306604828,1116
-149.50811035998936,1139
-146.99592262040665,1105
-144.48442965570587,1143
-141.97363127421409,1174
-139.46352728417958,1181
-136.95411749377126,1023
-134.44540171107985,1096
-131.93737974411636,1253
-129.43005140081357,1273
-126.92341648902493,1251
-124.41747481652521,1243
-121.91222619101006,1283
-119.40767042009657,1172
-116.90380731132257,1129
-114.40063667214702,1164
-111.8981583099503,1335
-109.3963720320337,1466
-106.89527764561933,1328
-104.39487495785067,1431
-101.89516377579241,1635
-99.39614390642998,1651
-96.89781515667039,1770
-94.40017733334128,2077
-91.90323024319173,1866
-89.40697369289148,1842
-86.91140748903172,1551
-84.41653143812482,1549
-81.92234534660395,1861
-79.42884902082358,1793
-76.93604226705907,1839
-74.4439248915071,1737
-71.95249670028534,1682
-69.46175749943245,2116
-66.97170709490854,2191
-64.48234529259423,2496
-61.99367189829195,2303
-59.50568671772464,2389
-57.01838955653636,3018
-54.53178022029283,2858
-52.045858514480074,2948
-49.560624244506016,3246
-47.07607721569923,3265
-44.59221723330904,3300
-42.10904410250669,3250
-39.62655762838392,3933
-37.14475761595372,4462
-34.66364387015028,4778
-32.18321619582866,5179
-29.70347439776515,5968
-27.224418280657005,7980
-24.74604764912317,11284
-22.26836230770266,16595
-19.7913620608565,26694
-17.315046712966478,38164
-14.83941606833514,41482
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,60696
29.605074844762612,18480
32.06773341487792,12763
34.52971121224755,9790
36.99100843422559,9927
39.45162527824516,8946
41.91156194181792,8859
44.370818622535126,11007
46.82939551806646,11198
49.287292826160524,9567
51.74451074464503,7626
54.201049471426245,4586
56.65690920448981,3420
59.112090141899785,3562
61.56659248179983,3674
64.02041642241159,3534
66.4735621620365,3191
68.92602989905402,2360
71.37781983192338,2357
73.82893215918205,3046
76.27936707944684,3145
78.72912479141326,3132
81.17820549385567,3080
83.62660938562783,3006
86.07433666566146,2711
88.5213875329681,2663
90.96776218663751,2486
93.41346082583925,2467
95.85848364982041,2019
98.30283085790859,1797
100.7465026495089,1815
103.18949922410604,2025
105.63182078126385,1744
108.07346752062438,1824
110.51443964190923,2001
112.95473734491827,1703
115.39436082953114,1631
117.83331029570547,1793
120.27158594347827,1988
122.7091879729652,1636
125.1461165843615,1491
127.58237197794062,1393
130.01795435405518,1220
132.4528639131364,1315
134.88710085569494,1479
137.32066538231982,1465
139.75355769367923,1511
142.1857779905207,1456
144.61732647366978,1209
147.04820334403132,1030
149.47840880258934,1222
151.90794305040674,1433
154.33680628862487,1387
156.76499871846443,1410
159.19252054122433,1497
161.61937195828352,1399
164.04555317109896,1379
166.47106438120693,1618
168.89590579022217,1762
171.320077599839,1694
173.7435800118302,1692
176.16641322804742,1703
178.58857745042144,1760
181.01007288096173,1877
183.43089972175687,1967
185.85105817497413,1912
188.27054844285988,1923
190.6893707277394,2031
193.10752523201643,1982
195.5250121581745,1960
197.9418317087751,2011
200.3579840864594,2073
202.7734694939469,2007
205.18828813403627,1996
207.6024402096051,2002
210.01592592360964,2071
212.42874547908548,2084
214.84089907914665,1991
217.2523869269868,2039
219.66320922587727,1975
222.0733661791695,2108
224.48285799029293,2092
226.8916848627572,2167
229.29984700014882,2234
231.7073446061355,2147
234.11417788446204,2169
236.520347038953,2214
238.92585227351185,2397
241.33069379212054,2349
243.73487179884035,2273
246.1383864978112,2189
248.541238093252,2138
250.9434267894609,2247
253.34495279081432,2261
255.74581630176783,2226
258.1460175268563,2281
260.54555667069314,2327
262.9444339379703,2284
265.3426495334594,2181
267.7402036620107,2155
270.1370965285529,2194
272.53332833809407,2200
274.9288992957214,2183
277.32380960660055,2210
279.718059475976,2251
282.1116491091717,2267
284.5045787115897,2373
286.89684848871195,2368
289.2884586460981,2359
291.67940938938807,2338
294.0697009242996,2296
296.4593334566299,2362
298.84830719225477,2281
301.23662233712923,2242
303.6242790972866,2220
306.01127767884,2231
308.39761828798066,2306
310.78330113097934,2204
313.16832641418534,2175
315.5526943440269,2127
317.9364051270112,2120
320.3194589697242,2062
322.70185607883093,2063
325.0835966610754,2025
327.4646809232805,2019
329.8451090723478,2008
332.2248813152577,2037
334.6039978590701,1950
336.9824589109231,1950
339.36026467803447,1932
341.7374153677,1932
344.113911187295,1920
346.48975234427337,1856
348.8649390461686,1810
351.2394715005918,1889
353.61334991523415,1921
355.9865744978655,1850
358.35914545633375,1920
360.73106299856715,1867
363.10232733257146,1863
365.47293866643247,1788
367.84289720831396,1805
370.2122031664593,1854
372.5808567491905,1729
374.9488581649083,1853
377.31620762209275,1788
379.6829053293021,1855
382.0489514951745,1795
384.4143463284262,1816
386.7790900378528,1750
389.14318283232853,1834
391.50662492080653,1865
393.86941651231916,1713
396.23155781597745,1773
398.5930490409713,1814
400.9538903965696,1821
403.3140820921202,1798
405.6736243370498,1707
408.03251734086336,1689
410.3907613131465,1765
412.74835646356166,1677
415.10530300185144,1702
417.4616011378372,1723
419.81725108141893,1762
422.1722530425758,1693
424.5266072313656,1707
426.880313857925,1703
429.2333731324701,1707
431.58578526529516,1667
433.9375504667738,1701
436.2886689473588,1710
438.63914091758113,1712
440.9889665880513,1593
443.33814616945835,1609
445.68667987257015,1700
448.03456790823395,1671
450.3818104873759,1688
452.72840782100013,1660
455.07436012019105,1623
457.41966759611057,1622
459.7643304600007,1616
462.10834892318155,1703
464.4517231970525,1653
466.79445349309174,1707
469.1365400228566,1653
471.4779829979826,1637
473.81878263018564,1699
476.15893913125876,1715
478.4984527130747,1745
480.8373235875855,1710
483.17555196682144,1748
485.5131380628919,1843
487.8500820879857,1913
490.1863842543697,2004
492.52204477439034,2215
494.8570638604725,2334
497.1914417251204,2730
499.52517858091653,3208
501.85827464052306,3852
504.19073011668036,4177
506.5225452222086,4492
508.85372017000566,4558
511.18425517304956,4678
513.514150444396,4696
515.8434061971808,4797
518.1720226446176,4754
520.4999999999999,4803
522.8273384766991,4579
525.1540382881666,4589
527.480099647932,4480
529.8055227696037,3862
532.1303078668694,2700
534.454455153496,2068
536.777964843328,1794
539.1008371502907,1675
541.4230722883866,1594
543.744670471698,1644
546.0656319143858,1599
548.3859568306899,1577
550.7056454349294,1564
553.0246979415016,1552
555.3431145648834,1567
557.6608955196306,1506
559.978041020377,1541
562.2945512818363,1547
564.6104265188006,1443
566.9256669461412,1492
569.2402727788082,1511
571.5542442318302,1476
573.8675815203156,1475
576.1802848594508,1515
578.4923544645015,1432
580.8037905508126,1463
583.114593333807,1480
585.4247630289875,1436
587.7342998519354,1465
590.0432040183106,1495
592.3514757438526,1489
594.6591152443794,1439
596.9661227357875,1458
599.2724984340531,1465
601.578242555231,1470
603.8833553154542,1486
606.1878369309362,1491
608.4916876179676,1571
610.7949075929192,1565
613.0974970722403,1520
615.3994562724587,1499
617.7007854101818,1463
620.0014847020951,1476
622.3015543649641,1492
624.6009946156324,1447
626.8998056710224,1532
629.1979877481361,1553
631.4955410640538,1471
633.7924658359349,1514
636.0887622810175,1546
638.3844306166192,1494
640.6794710601358,1509
642.9738838290426,1453
645.2676691408932,1497
647.5608272133207,1444
649.853358264037,1531
652.1452625108324,1489
654.4365401715764,1460
656.7271914642178,1447
659.0172166067838,1536
