CollectionTime,6/26/2024 2:22:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,486
-957.2358232597828,506
-954.5009119013725,547
-951.7667505983302,496
-949.0333391832855,486
-946.3006774887896,507
-943.5687653473143,529
-940.837602591253,523
-938.1071890529199,507
-935.3775245645503,508
-932.6486089583007,521
-929.9204420662485,536
-927.1930237203925,520
-924.4663537526524,542
-921.7404319948689,496
-919.0152582788041,551
-916.2908324361409,532
-913.5671542984834,561
-910.8442236973568,568
-908.1220404642074,543
-905.4006044304027,537
-902.679915427231,515
-899.959973285902,554
-897.2407778375464,554
-894.5223289132158,565
-891.8046263438832,512
-889.0876699604426,488
-886.3714595937089,470
-883.6559950744183,478
-880.9412762332282,487
-878.2273029007168,506
-875.5140749073835,513
-872.8015920836489,493
-870.0898542598545,487
-867.3788612662631,461
-864.6686129330585,496
-861.9591090903457,466
-859.2503495681506,469
-856.5423341964203,479
-853.8350628050229,500
-851.1285352237478,495
-848.4227512823054,494
-845.7177108103272,520
-843.0134136373656,506
-840.3098595928943,478
-837.6070485063082,510
-834.9049802069229,500
-832.2036545239757,517
-829.5030712866244,529
-826.8032303239481,497
-824.1041314649472,460
-821.4057745385428,473
-818.7081593735775,473
-816.0112857988148,471
-813.3151536429393,507
-810.6197627345566,488
-807.9251129021936,482
-805.2312039742981,427
-802.5380357792392,486
-799.8456081453069,498
-797.1539209007124,502
-794.462973873588,492
-791.772766891987,517
-789.083299783884,507
-786.3945723771743,522
-783.7065844996748,524
-781.0193359791231,489
-778.3328266431781,517
-775.6470563194197,492
-772.9620248353489,517
-770.2777320183878,491
-767.5941776958798,521
-764.9113616950891,515
-762.2292838432011,513
-759.5479439673222,522
-756.8673418944801,530
-754.1874774516235,482
-751.5083504656222,498
-748.8299607632671,505
-746.15230817127,498
-743.475392516264,516
-740.7992136248035,514
-738.1237713233636,534
-735.4490654383407,508
-732.7750957960521,549
-730.1018622227365,520
-727.4293645445534,489
-724.7576025875837,512
-722.0865761778291,510
-719.4162851412126,538
-716.7467293035781,492
-714.0779084906909,530
-711.409822528237,581
-708.7424712418238,544
-706.0758544569796,535
-703.4099719991541,521
-700.7448236937178,537
-698.0804093659622,557
-695.4167288411002,511
-692.7537819442656,535
-690.0915685005134,553
-687.4300883348199,534
-684.7693412720819,543
-682.1093271371178,539
-679.4500457546669,538
-676.7914969493897,565
-674.1336805458676,559
-671.4765963686034,577
-668.8202442420206,543
-666.1646239904642,580
-663.5097354382001,573
-660.8555784094151,535
-658.2021527282176,582
-655.5494582186366,620
-652.8974947046223,582
-650.2462620100463,575
-647.5957599587009,574
-644.9459883742998,567
-642.2969470804776,570
-639.6486359007902,561
-637.0010546587141,599
-634.3542031776476,599
-631.7080812809096,568
-629.0626887917401,541
-626.4180255333008,560
-623.7740913286734,591
-621.1308860008619,568
-618.4884093727904,580
-615.8466612673046,559
-613.2056415071715,557
-610.5653499150785,562
-607.9257863136347,576
-605.28695052537,586
-602.6488423727357,535
-600.0114616781036,570
-597.3748082637674,649
-594.7388819519412,659
-592.1036825647604,586
-589.4692099242818,577
-586.8354638524829,562
-584.2024441712624,608
-581.5701507024403,572
-578.9385832677575,596
-576.3077416888759,640
-573.6776257873787,594
-571.0482353847704,565
-568.4195703024757,576
-565.7916303618415,621
-563.164415384135,617
-560.5379251905453,580
-557.9121596021815,596
-555.2871184400748,612
-552.6628015251767,587
-550.0392086783606,614
-547.4163397204204,643
-544.794194472071,635
-542.1727727539491,610
-539.5520743866118,670
-536.9320991905377,683
-534.3128469861261,709
-531.6943175936979,695
-529.0765108334947,731
-526.4594265256793,798
-523.8430644903358,908
-521.2274245474689,1096
-518.612506517005,1166
-515.9983102187913,1324
-513.3848354725959,1548
-510.77208209810846,1783
-508.16004991493924,2091
-505.5487387426199,2218
-502.9381484006032,2262
-500.3282787082628,2254
-497.71912948489364,2145
-495.1107005497117,1943
-492.5029917218539,1630
-489.8960028203786,1308
-487.28973366426493,1122
-484.68418407241325,1014
-482.07935386364494,903
-479.47524285670266,844
-476.87185087025,882
-474.2691777228715,890
-471.66722323307334,787
-469.0659872192821,838
-466.4654694998459,787
-463.86566989303384,773
-461.26658821703614,769
-458.66822428996414,751
-456.07057792985,768
-453.4736489546475,767
-450.877437182231,798
-448.28194243039627,758
-445.68716451686,762
-443.09310325926003,786
-440.49975847515555,754
-437.9071299820263,761
-435.31521759727354,733
-432.72402113821954,788
-430.13354042210767,774
-427.5437752661022,853
-424.95472548728867,821
-422.36639090267386,841
-419.7787713291855,855
-417.1918665836721,842
-414.60567648290385,848
-412.0202008435715,876
-409.4354394822874,834
-406.8513922155845,818
-404.26805885991723,781
-401.685439231661,821
-399.103533147112,816
-396.522340422488,864
-393.9418608739278,923
-391.3620943174908,904
-388.7830405691583,879
-386.2046994448317,833
-383.6270707603344,787
-381.05015433141045,758
-378.473949973725,739
-375.8984575028645,699
-373.32367673433623,633
-370.74960748356875,602
-368.1762495659117,569
-365.60360279663576,564
-363.03166699093265,510
-360.4604419639154,532
-357.8899275306178,526
-355.32012350599507,475
-352.7510297049233,485
-350.1826459421999,498
-347.61497203254316,512
-345.04800779059235,498
-342.4817530309082,491
-339.91620756797226,475
-337.35137121618743,485
-334.7872437898774,467
-332.22382510328725,450
-329.66111497058273,509
-327.09911320585127,568
-324.53781962310075,519
-321.9772340362607,543
-319.4173562591816,609
-316.8581861056348,645
-314.2997233893127,654
-311.7419679238294,662
-309.1849195227194,597
-306.62857799943856,582
-304.0729431673641,540
-301.51801483979375,508
-298.963792829947,528
-296.41027695096386,567
-293.85746701590574,591
-291.3053628377552,603
-288.7539642294155,569
-286.2032710037115,588
-283.65328297338897,590
-281.1039999511146,607
-278.5554217494762,638
-276.007548180983,586
-273.4603790580651,598
-270.9139141930734,590
-268.3681533982807,627
-265.8230964858798,591
-263.27874326798565,585
-260.7350935566336,615
-258.1921471637804,630
-255.6499039013039,673
-253.10836358100266,648
-250.56752601459698,664
-248.02739101372765,715
-245.48795838995704,735
-242.94922795476816,687
-240.41119951956557,674
-237.8738728956746,897
-235.33724789434166,815
-232.80132432673452,820
-230.2661020039418,853
-227.73158073697357,782
-225.19776033676033,768
-222.66464061415422,818
-220.1322213799284,792
-217.60050244477725,747
-215.06948361931552,693
-212.53916471408013,677
-210.00954553952818,659
-207.48062590603843,764
-204.9524056239104,874
-202.4248845033651,858
-199.8980623545441,901
-197.37193898751036,836
-194.84651421224817,835
-192.32178783866232,847
-189.79775967657952,797
-187.27442953574644,840
-184.7517972258321,819
-182.2298625564256,799
-179.7086253370378,942
-177.18808537710026,1009
-174.66824248596583,971
-172.14909647290835,984
-169.6306471471229,984
-167.11289431772548,893
-164.59583779375328,976
-162.07947738416453,914
-159.5638128978386,932
-157.04884414357605,998
-154.53457093009854,1013
-152.02099306604828,915
-149.50811035998936,969
-146.99592262040665,941
-144.48442965570587,994
-141.97363127421409,1066
-139.46352728417958,1153
-136.95411749377126,1280
-134.44540171107985,1328
-131.93737974411636,1268
-129.43005140081357,1291
-126.92341648902493,1313
-124.41747481652521,1328
-121.91222619101006,1419
-119.40767042009657,1291
-116.90380731132257,1166
-114.40063667214702,1378
-111.8981583099503,1565
-109.3963720320337,1429
-106.89527764561933,1296
-104.39487495785067,1364
-101.89516377579241,1513
-99.39614390642998,1529
-96.89781515667039,1507
-94.40017733334128,1764
-91.90323024319173,1714
-89.40697369289148,1523
-86.91140748903172,1452
-84.41653143812482,1687
-81.92234534660395,1751
-79.42884902082358,1822
-76.93604226705907,1785
-74.4439248915071,1732
-71.95249670028534,1740
-69.46175749943245,1958
-66.97170709490854,2052
-64.48234529259423,2504
-61.99367189829195,2676
-59.50568671772464,2518
-57.01838955653636,2608
-54.53178022029283,2561
-52.045858514480074,3138
-49.560624244506016,3525
-47.07607721569923,3169
-44.59221723330904,2789
-42.10904410250669,2986
-39.62655762838392,3922
-37.14475761595372,4500
-34.66364387015028,5042
-32.18321619582866,5743
-29.70347439776515,6628
-27.224418280657005,7363
-24.74604764912317,9439
-22.26836230770266,15505
-19.7913620608565,25689
-17.315046712966478,39425
-14.83941606833514,44875
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,47871
29.605074844762612,17626
32.06773341487792,12429
34.52971121224755,9158
36.99100843422559,8129
39.45162527824516,6876
41.91156194181792,6706
44.370818622535126,6156
46.82939551806646,5711
49.287292826160524,6718
51.74451074464503,7620
54.201049471426245,6593
56.65690920448981,5054
59.112090141899785,3554
61.56659248179983,3138
64.02041642241159,3103
66.4735621620365,3099
68.92602989905402,2543
71.37781983192338,2304
73.82893215918205,2436
76.27936707944684,2356
78.72912479141326,2464
81.17820549385567,2456
83.62660938562783,2582
86.07433666566146,2450
88.5213875329681,2696
90.96776218663751,2667
93.41346082583925,2693
95.85848364982041,2194
98.30283085790859,1605
100.7465026495089,1677
103.18949922410604,2079
105.63182078126385,1734
108.07346752062438,2019
110.51443964190923,1922
112.95473734491827,1704
115.39436082953114,1517
117.83331029570547,1484
120.27158594347827,1708
122.7091879729652,1405
125.1461165843615,1170
127.58237197794062,1196
130.01795435405518,1072
132.4528639131364,1114
134.88710085569494,1340
137.32066538231982,1458
139.75355769367923,1295
142.1857779905207,1208
144.61732647366978,1249
147.04820334403132,1266
149.47840880258934,1228
151.90794305040674,1419
154.33680628862487,1375
156.76499871846443,1322
159.19252054122433,1347
161.61937195828352,1356
164.04555317109896,1336
166.47106438120693,1509
168.89590579022217,1780
171.320077599839,1799
173.7435800118302,1686
176.16641322804742,1746
178.58857745042144,1845
181.01007288096173,1917
183.43089972175687,1842
185.85105817497413,1797
188.27054844285988,1923
190.6893707277394,1946
193.10752523201643,1884
195.5250121581745,2031
197.9418317087751,2024
200.3579840864594,1837
202.7734694939469,1852
205.18828813403627,2033
207.6024402096051,2005
210.01592592360964,1977
212.42874547908548,2077
214.84089907914665,2001
217.2523869269868,1869
219.66320922587727,2125
222.0733661791695,2127
224.48285799029293,2024
226.8916848627572,2097
229.29984700014882,2181
231.7073446061355,2103
234.11417788446204,2209
236.520347038953,2164
238.92585227351185,2355
241.33069379212054,2327
243.73487179884035,2203
246.1383864978112,2104
248.541238093252,2120
250.9434267894609,2135
253.34495279081432,2173
255.74581630176783,2084
258.1460175268563,2096
260.54555667069314,2136
262.9444339379703,2052
265.3426495334594,2130
267.7402036620107,2208
270.1370965285529,2141
272.53332833809407,2100
274.9288992957214,2063
277.32380960660055,2107
279.718059475976,2127
282.1116491091717,2134
284.5045787115897,2226
286.89684848871195,2185
289.2884586460981,2248
291.67940938938807,2261
294.0697009242996,2170
296.4593334566299,2191
298.84830719225477,2179
301.23662233712923,2143
303.6242790972866,2182
306.01127767884,2200
308.39761828798066,2184
310.78330113097934,2071
313.16832641418534,1974
315.5526943440269,2086
317.9364051270112,1991
320.3194589697242,1970
322.70185607883093,1962
325.0835966610754,1887
327.4646809232805,1952
329.8451090723478,2043
332.2248813152577,1931
334.6039978590701,1926
336.9824589109231,1877
339.36026467803447,1870
341.7374153677,1817
344.113911187295,1877
346.48975234427337,1803
348.8649390461686,1846
351.2394715005918,1790
353.61334991523415,1751
355.9865744978655,1826
358.35914545633375,1821
360.73106299856715,1793
363.10232733257146,1823
365.47293866643247,1885
367.84289720831396,1795
370.2122031664593,1696
372.5808567491905,1801
374.9488581649083,1752
377.31620762209275,1768
379.6829053293021,1745
382.0489514951745,1816
384.4143463284262,1807
386.7790900378528,1797
389.14318283232853,1730
391.50662492080653,1760
393.86941651231916,1646
396.23155781597745,1695
398.5930490409713,1620
400.9538903965696,1738
403.3140820921202,1669
405.6736243370498,1610
408.03251734086336,1618
410.3907613131465,1643
412.74835646356166,1654
415.10530300185144,1718
417.4616011378372,1675
419.81725108141893,1661
422.1722530425758,1660
424.5266072313656,1702
426.880313857925,1655
429.2333731324701,1712
431.58578526529516,1641
433.9375504667738,1620
436.2886689473588,1627
438.63914091758113,1549
440.9889665880513,1542
443.33814616945835,1556
445.68667987257015,1587
448.03456790823395,1564
450.3818104873759,1600
452.72840782100013,1559
455.07436012019105,1640
457.41966759611057,1627
459.7643304600007,1537
462.10834892318155,1548
464.4517231970525,1658
466.79445349309174,1618
469.1365400228566,1579
471.4779829979826,1626
473.81878263018564,1630
476.15893913125876,1674
478.4984527130747,1660
480.8373235875855,1725
483.17555196682144,1751
485.5131380628919,1786
487.8500820879857,1874
490.1863842543697,1872
492.52204477439034,2140
494.8570638604725,2309
497.1914417251204,2502
499.52517858091653,2998
501.85827464052306,3538
504.19073011668036,3997
506.5225452222086,4154
508.85372017000566,4207
511.18425517304956,4358
513.514150444396,4326
515.8434061971808,4426
518.1720226446176,4563
520.4999999999999,4485
522.8273384766991,4407
525.1540382881666,4511
527.480099647932,4324
529.8055227696037,3563
532.1303078668694,2565
534.454455153496,1955
536.777964843328,1775
539.1008371502907,1673
541.4230722883866,1575
543.744670471698,1575
546.0656319143858,1580
548.3859568306899,1571
550.7056454349294,1516
553.0246979415016,1533
555.3431145648834,1486
557.6608955196306,1442
559.978041020377,1416
562.2945512818363,1413
564.6104265188006,1401
566.9256669461412,1458
569.2402727788082,1446
571.5542442318302,1436
573.8675815203156,1464
576.1802848594508,1388
578.4923544645015,1444
580.8037905508126,1445
583.114593333807,1411
585.4247630289875,1448
587.7342998519354,1458
590.0432040183106,1437
592.3514757438526,1434
594.6591152443794,1416
596.9661227357875,1420
599.2724984340531,1431
601.578242555231,1412
603.8833553154542,1443
606.1878369309362,1513
608.4916876179676,1462
610.7949075929192,1472
613.0974970722403,1463
615.3994562724587,1389
617.7007854101818,1441
620.0014847020951,1416
622.3015543649641,1436
624.6009946156324,1387
626.8998056710224,1436
629.1979877481361,1425
631.4955410640538,1431
633.7924658359349,1476
636.0887622810175,1428
638.3844306166192,1537
640.6794710601358,1478
642.9738838290426,1455
645.2676691408932,1475
647.5608272133207,1482
649.853358264037,1445
652.1452625108324,1431
654.4365401715764,1514
656.7271914642178,1448
659.0172166067838,1490
661.3066158173809,1456
