CollectionTime,6/26/2024 2:18:17 PM
659.0172166067838,1591
661.3066158173809,1561
663.5953893141935,1622
665.8835373154867,1610
668.1710600396028,1573
670.4579577049639,1558
672.7442305300709,1625
675.0298787335033,1632
677.3149025339197,1651
679.599302150058,1610
681.8830778007342,1581
684.1662297048437,1569
686.4487580813608,1596
688.7306631493387,1574
691.0119451279091,1583
693.2926042362834,1570
695.5726406937516,1708
697.8520547196814,1618
700.1308465335215,1611
702.4090163547982,1606
704.6865644031171,1621
706.9634908981619,1631
709.2397960596965,1549
711.5154801075631,1596
713.7905432616823,1617
716.0649857420548,1596
718.3388077687592,1579
720.612009561953,1628
722.8845913418733,1609
725.1565533288352,1656
727.427895743234,1623
729.6986188055427,1636
731.9687227363137,1609
734.238207756178,1607
736.5070740858458,1617
738.7753219461066,1653
741.0429515578281,1590
743.3099631419569,1599
745.5763569195191,1657
747.8421331116193,1625
750.1072919394409,1544
752.3718336242467,1638
754.6357583873777,1623
756.8990664502545,1597
759.1617580343765,1660
761.423833361321,1638
763.6852926527457,1629
765.9461361303862,1601
768.206364016058,1617
770.4659765316536,1683
772.7249738991469,1713
774.9833563405886,1702
777.2411240781092,1660
779.4982773339183,1649
781.7548163303044,1669
784.010741289634,1705
786.2660524343538,1771
788.5207499869881,1715
790.7748341701416,1679
793.0283052064964,1659
795.2811633188143,1640
797.5334087299362,1742
799.7850416627813,1737
802.0360623403484,1596
804.2864709857143,1713
806.5362678220353,1635
808.7854530725468,1658
811.0340269605625,1729
813.2819897094754,1716
815.5293415427581,1725
817.77608268396,1632
820.0222133567116,1702
822.2677337847211,1666
824.5126441917765,1679
826.7569448017433,1687
829.0006358385675,1685
831.2437175262731,1686
833.4861900889629,1707
835.7280537508192,1684
837.9693087361026,1699
840.2099552691533,1602
842.4499935743896,1624
844.689423876309,1674
846.9282463994886,1681
849.1664613685833,1636
851.4040690083276,1606
853.6410695435349,1663
855.877463199097,1632
858.1132501999847,1574
860.3484307712487,1687
862.5830051380175,1657
864.8169735254988,1639
867.0503361589791,1629
869.2830932638243,1652
871.5152450654786,1655
873.7467917894654,1696
875.9777336613873,1649
878.2080709069252,1679
880.4378037518389,1719
882.666932421968,1744
884.8954571432301,1708
887.1233781416219,1670
889.3506956432192,1696
891.5774098741766,1743
893.803521060728,1720
896.0290294291852,1687
898.2539352059397,1700
900.4782386174619,1745
902.7019398903011,1761
904.925039251085,1712
907.147536926521,1813
909.3694331433943,1715
911.59072812857,1774
913.8114221089921,1715
916.0315153116827,1734
918.2510079637437,1737
920.4699002923547,1719
922.6881925247761,1660
924.905884888345,1720
927.1229776104793,1815
929.3394709186747,1683
931.555365040506,1680
933.7706602036275,1725
935.9853566357709,1806
938.1994545647489,1723
940.4129542184515,1770
942.6258558248488,1705
944.8381596119883,1726
947.0498658079974,1753
949.2609746410825,1696
951.4714863395287,1750
953.6814011316998,1697
955.8907192460387,1663
958.0994409110671,1699
960.3075663553858,1707
962.5150958076741,1614
964.7220294966913,1681
966.928367651274,1634
969.1341105003388,1684
971.3392582728806,1537
973.5438111979742,1614
975.747769504772,1581
977.9511334225061,1561
980.153903180487,1540
982.3560790081052,1595
984.5576611348289,1554
986.7586497902058,1549
988.9590452038618,1600
991.158847605503,1536
993.3580572249133,1462
995.5566742919558,1446
997.7546990365728,1474
999.952131688785,1459
1002.1489724786926,1456
1004.3452216364743,1366
1006.5408793923874,1401
1008.7359459767691,1401
1010.9304216200343,1379
1013.1243065526781,1477
1015.3176010052733,1395
1017.510305208472,1304
1019.7024193930064,1288
1021.8939437896848,1305
1024.0848786293977,1320
1026.2752241431122,1327
1028.4649805618747,1265
1030.6541481168115,1304
1032.842727039127,1341
1035.0307175601051,1281
1037.2181199111074,1277
1039.4049343235752,1306
1041.591161029029,1338
1043.7768002590683,1344
1045.9618522453698,1278
1048.1463172196918,1248
1050.3301954138697,1241
1052.513487059818,1189
1054.69619238953,1271
1056.8783116350783,1316
1059.0598450286152,1252
1061.2407928023704,1269
1063.4211551886528,1268
1065.6009324198508,1247
1067.780124728432,1260
1069.9587323469414,1195
1072.1367555080046,1233
1074.314194444325,1228
1076.4910493886855,1244
1078.667320573947,1203
1080.843008233051,1267
1083.0181125990161,1240
1085.1926339049414,1265
1087.3665723840027,1229
1089.5399282694575,1210
1091.7127017946405,1214
1093.8848931929647,1199
1096.0565026979243,1288
1098.2275305430899,1202
1100.3979769621128,1182
1102.567842188722,1201
1104.737126456726,1261
1106.9058300000124,1149
1109.0739530525475,1170
1111.2414958483764,1203
1113.4084586216231,1152
1115.5748416064907,1122
1117.7406450372605,1180
1119.9058691482942,1174
1122.0705141740304,1200
1124.2345803489884,1156
1126.3980679077658,1205
1128.5609770850388,1146
1130.7233081155623,1151
1132.8850612341707,1164
1135.0462366757774,1136
1137.2068346753745,1150
1139.3668554680326,1138
1141.526299288901,1163
1143.68516637321,1196
1145.8434569562655,1156
1148.001171273455,1142
1150.158309560244,1144
1152.3148720521767,1133
1154.470858984876,1138
1156.626270594044,1112
1158.7811071154629,1191
1160.9353687849912,1182
1163.089055838569,1184
1165.242168512213,1209
1167.3947070420209,1193
1169.5466716641677,1222
1171.6980626149075,1145
1173.8488801305748,1125
1175.9991244475814,1137
1178.1487958024186,1098
1180.2978944316555,1164
1182.4464205719428,1170
1184.5943744600072,1110
1186.7417563326567,1137
1188.8885664267755,1125
1191.0348049793297,1145
1193.1804722273619,1116
1195.325568407995,1083
1197.4700937584303,1121
1199.614048515948,1164
1201.7574329179074,1099
1203.900247201746,1133
1206.042491604982,1149
1208.1841663652099,1124
1210.3252717201053,1124
1212.465807907422,1130
1214.6057751649923,1120
1216.7451737307279,1139
1218.8840038426192,1158
1221.0222657387353,1126
1223.1599596572241,1156
1225.2970858363137,1147
1227.4336445143094,1109
1229.5696359295966,1099
1231.705060320639,1136
1233.8399179259786,1102
1235.9742089842384,1145
1238.107933734118,1090
1240.2410924143974,1210
1242.373685263935,1102
1244.5057125216676,1112
1246.6371744266116,1134
1248.7680712178621,1140
1250.898403134593,1130
1253.028170416058,1157
1255.1573733015875,1114
1257.2860120305932,1084
1259.4140868425648,1075
1261.54159797707,1155
1263.6685456737569,1141
1265.7949301723515,1121
1267.9207517126597,1118
1270.046010534565,1163
1272.1707068780306,1114
1274.2948409830983,1134
1276.4184130898889,1114
1278.541423438603,1116
1280.6638722695184,1113
1282.785759822993,1152
1284.9070863394636,1160
1287.0278520594447,1110
1289.1480572235314,1165
1291.2677020723963,1154
1293.3867868467923,1138
1295.5053117875495,1132
1297.623277135579,1141
1299.740683131868,1177
1301.8575300174857,1152
1303.973818033578,1161
1306.0895474213703,1156
1308.2047184221678,1131
1310.3193312773528,1128
1312.4333862283888,1175
1314.5468835168163,1178
1316.659823384255,1124
1318.7722060724045,1143
1320.8840318230418,1123
1322.9953008780249,1132
1325.1060134792888,1157
1327.2161698688478,1121
1329.3257702887959,1157
1331.4348149813054,1156
1333.5433041886276,1084
1335.6512381530933,1129
1337.7586171171101,1147
1339.8654413231675,1159
1341.9717110138317,1156
1344.0774264317488,1106
1346.1825878196432,1154
1348.2871954203192,1161
1350.3912494766587,1139
1352.4947502316231,1144
1354.5976979282532,1121
1356.7000928096686,1115
1358.8019351190665,1098
1360.9032250997243,1120
1363.0039629949988,1120
1365.1041490483235,1121
1367.2037835032133,1075
1369.3028666032606,1143
1371.401398592137,1167
1373.4993797135926,1167
1375.5968102114575,1160
1377.6936903296396,1103
1379.7900203121262,1135
1381.8858004029835,1168
1383.9810308463561,1219
1386.075711886469,1142
1388.1698437676241,1165
1390.2634267342032,1174
1392.356461030667,1184
1394.4489469015557,1135
1396.5408845914872,1139
1398.6322743451592,1210
1400.7231164073469,1182
1402.813411022907,1229
1404.903158436773,1181
1406.9923588939578,1127
1409.0810126395531,1116
1411.1691199187303,1155
1413.2566809767386,1139
1415.343696058907,1142
1417.4301654106425,1150
1419.5160892774315,1212
1421.6014679048399,1133
1423.6863015385125,1164
1425.7705904241707,1157
1427.8543348076178,1170
1429.9375349347342,1147
1432.0201910514802,1142
1434.102303403894,1135
1436.1838722380944,1052
1438.2648978002767,1160
1440.3453803367174,1093
1442.4253200937692,1213
1444.5047173178677,1163
1446.5835722555234,1188
1448.6618851533285,1155
1450.739656257952,1123
1452.8168858161434,1216
1454.8935740747306,1206
1456.96972128062,1177
1459.045327680797,1151
1461.120393522327,1186
1463.1949190523528,1144
1465.2689045180973,1165
1467.3423501668608,1129
1469.415256246024,1184
1471.4876230030463,1131
1473.559450685465,1183
1475.6307395408976,1118
1477.7014898170391,1169
1479.771701761665,1131
1481.8413756226287,1163
1483.9105116478618,1193
1485.9791100853772,1177
1488.0471711832643,1164
1490.1146951896926,1178
1492.1816823529098,1138
1494.2481329212433,1166
1496.3140471430984,1136
1498.3794252669609,1127
1500.4442675413939,1151
1502.5085742150404,1116
1504.572345536622,1161
1506.6355817549388,1134
1508.6982831188702,1143
1510.7604498773744,1131
1512.8220822794883,1144
1514.8831805743293,1127
1516.9437450110909,1129
1519.003775839048,1154
1521.0632733075522,1173
1523.1222376660367,1125
1525.1806691640113,1149
1527.2385680510652,1108
1529.2959345768668,1130
1531.3527689911643,1129
1533.4090715437833,1137
1535.4648424846291,1170
1537.5200820636855,1149
1539.5747905310159,1179
1541.6289681367616,1151
1543.6826151311434,1148
1545.7357317644614,1167
1547.7883182870937,1143
1549.8403749494987,1138
1551.8919020022113,1141
1553.9428996958477,1118
1555.9933682811015,1168
1558.0433080087469,1151
1560.0927191296346,1155
1562.1416018946961,1154
1564.1899565549415,1166
1566.2377833614592,1154
1568.2850825654164,1180
1570.3318544180606,1126
1572.3780991707158,1200
1574.423817074788,1199
1576.4690083817595,1171
1578.5136733431923,1193
1580.5578122107272,1191
1582.601425236085,1202
1584.6445126710646,1149
1586.6870747675434,1170
1588.7291117774776,1149
1590.7706239529034,1205
1592.8116115459347,1193
1594.8520748087658,1172
1596.8920139936686,1162
1598.9314293529933,1126
1600.9703211391711,1176
1603.008689604711,1172
1605.0465350022005,1213
1607.0838575843068,1149
1609.1206576037753,1131
1611.1569353134305,1211
1613.1926909661765,1159
1615.2279248149953,1200
1617.2626371129481,1163
1619.2968281131757,1173
1621.3304980688963,1123
1623.3636472334088,1174
1625.39627586009,1163
1627.428384202396,1166
1629.459972513861,1191
1631.4910410480993,1195
1633.5215900588028,1159
1635.551619799744,1129
1637.5811305247717,1165
1639.6101224878166,1192
1641.6385959428862,1192
1643.6665511440683,1139
1645.693988345528,1139
1647.7209078015112,1184
1649.7473097663405,1147
1651.7731944944203,1143
1653.7985622402307,1122
1655.823413258333,1136
1657.847747803366,1159
1659.8715661300494,1129
1661.8948684931793,1145
1663.9176551476316,1176
1665.9399263483624,1189
1667.9616823504057,1147
1669.982923408873,1144
1672.0036497789574,1170
1674.0238617159293,1158
1676.043559475138,1206
1678.0627433120121,1167
1680.081413482059,1143
1682.0995702408654,1184
1684.117213844096,1172
1686.134344547495,1176
1688.1509626068864,1152
1690.1670682781705,1135
1692.182661817329,1134
1694.1977434804217,1134
1696.2123135235875,1169
1698.226372203043,1148
1700.2399197750851,1219
1702.2529564960905,1145
1704.2654826225112,1148
1706.277498410882,1159
1708.2890041178139,1175
1710.2999999999988,1211
1712.3104863142066,1198
1714.3204633172854,1164
1716.329931266163,1155
1718.3388904178469,1153
1720.3473410294214,1149
1722.3552833580516,1132
1724.3627176609807,1169
1726.3696441955308,1194
1728.3760632191033,1171
1730.3819749891782,1188
1732.3873797633146,1164
1734.3922777991502,1210
1736.3966693544012,1143
1738.4005546868639,1159
1740.4039340544127,1151
1742.406807715001,1163
1744.4091759266616,1226
1746.4110389475054,1135
1748.4123970357223,1142
1750.413250449582,1148
1752.4135994474318,1195
1754.4134442876993,1142
1756.4127852288902,1217
1758.4116225295893,1146
1760.4099564484595,1134
1762.407787244244,1251
1764.405115175764,1182
1766.4019405019203,1176
1768.3982634816916,1192
1770.3940843741357,1173
1772.3894034383907,1171
1774.3842209336717,1125
1776.378537119274,1176
1778.372352254571,1134
1780.3656665990156,1122
1782.3584804121397,1152
1784.3507939535534,1137
1786.3426074829463,1165
1788.3339212600863,1195
1790.3247355448211,1140
1792.3150505970766,1180
1794.3048666768573,1175
1796.2941840442477,1195
1798.2830029594106,1148
1800.2713236825884,1187
1802.2591464741004,1165
1804.2464715943465,1169
1806.2332993038058,1152
1808.2196298630352,1170
1810.2054635326708,1190
1812.190800573428,1185
1814.175641246101,1178
1816.1599858115628,1201
1818.1438345307652,1153
1820.127187664738,1178
1822.1100454745924,1203
1824.092408221516,1153
1826.0742761667766,1160
1828.055649571721,1207
1830.0365286977735,1132
1832.0169138064398,1172
1833.9968051593014,1174
1835.9762030180214,1138
1837.9551076443408,1139
1839.9335193000788,1125
1841.9114382471344,1151
1843.888864747485,1159
1845.8657990631878,1198
1847.842241456378,1135
1849.8181921892697,1195
1851.7936515241558,1177
1853.7686197234098,1202
1855.7430970494815,1153
1857.7170837649014,1139
1859.6905801322787,1182
1861.6635864143004,1194
1863.6361028737338,1125
1865.608129773424,1190
1867.5796673762961,1190
1869.5507159453537,1145
1871.521275743678,1147
1873.4913470344313,1116
1875.4609300808534,1175
1877.4300251462632,1169
1879.3986324940588,1124
1881.366752387717,1153
1883.3343850907936,1174
1885.3015308669228,1147
1887.268189979819,1179
1889.2343626932739,1162
1891.2000492711595,1182
1893.1652499774254,1142
1895.1299650761011,1195
1897.0941948312952,1172
