CollectionTime,6/26/2024 2:22:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,489
-959.9714848408522,506
-957.2358232597828,472
-954.5009119013725,513
-951.7667505983302,520
-949.0333391832855,507
-946.3006774887896,528
-943.5687653473143,517
-940.837602591253,521
-938.1071890529199,525
-935.3775245645503,527
-932.6486089583007,553
-929.9204420662485,568
-927.1930237203925,540
-924.4663537526524,528
-921.7404319948689,519
-919.0152582788041,551
-916.2908324361409,543
-913.5671542984834,548
-910.8442236973568,576
-908.1220404642074,584
-905.4006044304027,547
-902.679915427231,560
-899.959973285902,563
-897.2407778375464,565
-894.5223289132158,511
-891.8046263438832,527
-889.0876699604426,512
-886.3714595937089,471
-883.6559950744183,533
-880.9412762332282,483
-878.2273029007168,502
-875.5140749073835,503
-872.8015920836489,508
-870.0898542598545,511
-867.3788612662631,500
-864.6686129330585,496
-861.9591090903457,453
-859.2503495681506,476
-856.5423341964203,477
-853.8350628050229,521
-851.1285352237478,538
-848.4227512823054,499
-845.7177108103272,499
-843.0134136373656,517
-840.3098595928943,499
-837.6070485063082,515
-834.9049802069229,503
-832.2036545239757,482
-829.5030712866244,519
-826.8032303239481,506
-824.1041314649472,502
-821.4057745385428,508
-818.7081593735775,507
-816.0112857988148,502
-813.3151536429393,507
-810.6197627345566,506
-807.9251129021936,491
-805.2312039742981,506
-802.5380357792392,491
-799.8456081453069,516
-797.1539209007124,499
-794.462973873588,505
-791.772766891987,488
-789.083299783884,513
-786.3945723771743,488
-783.7065844996748,515
-781.0193359791231,527
-778.3328266431781,529
-775.6470563194197,525
-772.9620248353489,512
-770.2777320183878,496
-767.5941776958798,515
-764.9113616950891,531
-762.2292838432011,520
-759.5479439673222,497
-756.8673418944801,505
-754.1874774516235,503
-751.5083504656222,507
-748.8299607632671,517
-746.15230817127,541
-743.475392516264,547
-740.7992136248035,492
-738.1237713233636,498
-735.4490654383407,515
-732.7750957960521,548
-730.1018622227365,582
-727.4293645445534,511
-724.7576025875837,497
-722.0865761778291,517
-719.4162851412126,519
-716.7467293035781,535
-714.0779084906909,567
-711.409822528237,594
-708.7424712418238,549
-706.0758544569796,571
-703.4099719991541,542
-700.7448236937178,577
-698.0804093659622,589
-695.4167288411002,571
-692.7537819442656,544
-690.0915685005134,564
-687.4300883348199,568
-684.7693412720819,550
-682.1093271371178,529
-679.4500457546669,508
-676.7914969493897,529
-674.1336805458676,567
-671.4765963686034,558
-668.8202442420206,580
-666.1646239904642,566
-663.5097354382001,588
-660.8555784094151,572
-658.2021527282176,550
-655.5494582186366,582
-652.8974947046223,598
-650.2462620100463,587
-647.5957599587009,590
-644.9459883742998,620
-642.2969470804776,624
-639.6486359007902,631
-637.0010546587141,640
-634.3542031776476,567
-631.7080812809096,594
-629.0626887917401,589
-626.4180255333008,587
-623.7740913286734,573
-621.1308860008619,595
-618.4884093727904,552
-615.8466612673046,575
-613.2056415071715,579
-610.5653499150785,563
-607.9257863136347,627
-605.28695052537,586
-602.6488423727357,565
-600.0114616781036,586
-597.3748082637674,613
-594.7388819519412,595
-592.1036825647604,603
-589.4692099242818,600
-586.8354638524829,599
-584.2024441712624,604
-581.5701507024403,599
-578.9385832677575,597
-576.3077416888759,618
-573.6776257873787,595
-571.0482353847704,602
-568.4195703024757,639
-565.7916303618415,657
-563.164415384135,601
-560.5379251905453,644
-557.9121596021815,628
-555.2871184400748,624
-552.6628015251767,644
-550.0392086783606,644
-547.4163397204204,650
-544.794194472071,640
-542.1727727539491,647
-539.5520743866118,635
-536.9320991905377,692
-534.3128469861261,759
-531.6943175936979,765
-529.0765108334947,736
-526.4594265256793,806
-523.8430644903358,917
-521.2274245474689,1036
-518.612506517005,1154
-515.9983102187913,1320
-513.3848354725959,1499
-510.77208209810846,1895
-508.16004991493924,2113
-505.5487387426199,2330
-502.9381484006032,2458
-500.3282787082628,2398
-497.71912948489364,2255
-495.1107005497117,1959
-492.5029917218539,1703
-489.8960028203786,1399
-487.28973366426493,1166
-484.68418407241325,987
-482.07935386364494,926
-479.47524285670266,922
-476.87185087025,890
-474.2691777228715,898
-471.66722323307334,889
-469.0659872192821,845
-466.4654694998459,824
-463.86566989303384,843
-461.26658821703614,791
-458.66822428996414,794
-456.07057792985,833
-453.4736489546475,807
-450.877437182231,812
-448.28194243039627,826
-445.68716451686,807
-443.09310325926003,790
-440.49975847515555,758
-437.9071299820263,756
-435.31521759727354,785
-432.72402113821954,801
-430.13354042210767,851
-427.5437752661022,850
-424.95472548728867,864
-422.36639090267386,857
-419.7787713291855,859
-417.1918665836721,848
-414.60567648290385,851
-412.0202008435715,876
-409.4354394822874,868
-406.8513922155845,877
-404.26805885991723,892
-401.685439231661,897
-399.103533147112,876
-396.522340422488,947
-393.9418608739278,871
-391.3620943174908,907
-388.7830405691583,901
-386.2046994448317,926
-383.6270707603344,804
-381.05015433141045,766
-378.473949973725,759
-375.8984575028645,732
-373.32367673433623,703
-370.74960748356875,662
-368.1762495659117,659
-365.60360279663576,621
-363.03166699093265,578
-360.4604419639154,600
-357.8899275306178,567
-355.32012350599507,516
-352.7510297049233,538
-350.1826459421999,535
-347.61497203254316,572
-345.04800779059235,554
-342.4817530309082,522
-339.91620756797226,531
-337.35137121618743,525
-334.7872437898774,520
-332.22382510328725,543
-329.66111497058273,586
-327.09911320585127,624
-324.53781962310075,603
-321.9772340362607,600
-319.4173562591816,655
-316.8581861056348,643
-314.2997233893127,689
-311.7419679238294,662
-309.1849195227194,624
-306.62857799943856,586
-304.0729431673641,536
-301.51801483979375,564
-298.963792829947,578
-296.41027695096386,624
-293.85746701590574,658
-291.3053628377552,714
-288.7539642294155,716
-286.2032710037115,693
-283.65328297338897,665
-281.1039999511146,679
-278.5554217494762,694
-276.007548180983,618
-273.4603790580651,620
-270.9139141930734,613
-268.3681533982807,666
-265.8230964858798,714
-263.27874326798565,656
-260.7350935566336,716
-258.1921471637804,705
-255.6499039013039,719
-253.10836358100266,694
-250.56752601459698,724
-248.02739101372765,746
-245.48795838995704,689
-242.94922795476816,682
-240.41119951956557,746
-237.8738728956746,835
-235.33724789434166,798
-232.80132432673452,829
-230.2661020039418,1048
-227.73158073697357,970
-225.19776033676033,837
-222.66464061415422,833
-220.1322213799284,884
-217.60050244477725,828
-215.06948361931552,791
-212.53916471408013,738
-210.00954553952818,758
-207.48062590603843,862
-204.9524056239104,1060
-202.4248845033651,965
-199.8980623545441,984
-197.37193898751036,927
-194.84651421224817,925
-192.32178783866232,953
-189.79775967657952,948
-187.27442953574644,893
-184.7517972258321,807
-182.2298625564256,876
-179.7086253370378,1128
-177.18808537710026,1125
-174.66824248596583,996
-172.14909647290835,1094
-169.6306471471229,1050
-167.11289431772548,968
-164.59583779375328,1004
-162.07947738416453,958
-159.5638128978386,1038
-157.04884414357605,1180
-154.53457093009854,1143
-152.02099306604828,1056
-149.50811035998936,1059
-146.99592262040665,1073
-144.48442965570587,1083
-141.97363127421409,1213
-139.46352728417958,1464
-136.95411749377126,1436
-134.44540171107985,1528
-131.93737974411636,1504
-129.43005140081357,1500
-126.92341648902493,1318
-124.41747481652521,1355
-121.91222619101006,1414
-119.40767042009657,1277
-116.90380731132257,1143
-114.40063667214702,1479
-111.8981583099503,1627
-109.3963720320337,1508
-106.89527764561933,1409
-104.39487495785067,1537
-101.89516377579241,1686
-99.39614390642998,1709
-96.89781515667039,1693
-94.40017733334128,1960
-91.90323024319173,1912
-89.40697369289148,1911
-86.91140748903172,1802
-84.41653143812482,1772
-81.92234534660395,1906
-79.42884902082358,1869
-76.93604226705907,1981
-74.4439248915071,1951
-71.95249670028534,1902
-69.46175749943245,2216
-66.97170709490854,2451
-64.48234529259423,2855
-61.99367189829195,2827
-59.50568671772464,2837
-57.01838955653636,3163
-54.53178022029283,3049
-52.045858514480074,3372
-49.560624244506016,3523
-47.07607721569923,3063
-44.59221723330904,3392
-42.10904410250669,3683
-39.62655762838392,4555
-37.14475761595372,5277
-34.66364387015028,5749
-32.18321619582866,6189
-29.70347439776515,6856
-27.224418280657005,8364
-24.74604764912317,10832
-22.26836230770266,16104
-19.7913620608565,24592
-17.315046712966478,34039
-14.83941606833514,37692
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,49088
29.605074844762612,19634
32.06773341487792,16158
34.52971121224755,13038
36.99100843422559,11216
39.45162527824516,8484
41.91156194181792,7969
44.370818622535126,8066
46.82939551806646,8172
49.287292826160524,9341
51.74451074464503,8843
54.201049471426245,6480
56.65690920448981,4678
59.112090141899785,3575
61.56659248179983,4054
64.02041642241159,4132
66.4735621620365,3907
68.92602989905402,2935
71.37781983192338,2897
73.82893215918205,3001
76.27936707944684,2775
78.72912479141326,2783
81.17820549385567,2860
83.62660938562783,3036
86.07433666566146,3023
88.5213875329681,3039
90.96776218663751,2722
93.41346082583925,2584
95.85848364982041,2256
98.30283085790859,2096
100.7465026495089,2213
103.18949922410604,2415
105.63182078126385,1859
108.07346752062438,2162
110.51443964190923,2167
112.95473734491827,1837
115.39436082953114,1624
117.83331029570547,1890
120.27158594347827,1911
122.7091879729652,1500
125.1461165843615,1319
127.58237197794062,1289
130.01795435405518,1205
132.4528639131364,1311
134.88710085569494,1617
137.32066538231982,1643
139.75355769367923,1449
142.1857779905207,1553
144.61732647366978,1335
147.04820334403132,1352
149.47840880258934,1258
151.90794305040674,1476
154.33680628862487,1515
156.76499871846443,1347
159.19252054122433,1355
161.61937195828352,1347
164.04555317109896,1364
166.47106438120693,1739
168.89590579022217,1958
171.320077599839,1927
173.7435800118302,1740
176.16641322804742,1838
178.58857745042144,1838
181.01007288096173,1908
183.43089972175687,1950
185.85105817497413,1913
188.27054844285988,1904
190.6893707277394,1965
193.10752523201643,1909
195.5250121581745,1929
197.9418317087751,2033
200.3579840864594,1948
202.7734694939469,1995
205.18828813403627,2092
207.6024402096051,2026
210.01592592360964,2179
212.42874547908548,2285
214.84089907914665,2065
217.2523869269868,2078
219.66320922587727,2113
222.0733661791695,2261
224.48285799029293,2147
226.8916848627572,2227
229.29984700014882,2292
231.7073446061355,2297
234.11417788446204,2114
236.520347038953,2232
238.92585227351185,2337
241.33069379212054,2364
243.73487179884035,2267
246.1383864978112,2192
248.541238093252,2236
250.9434267894609,2298
253.34495279081432,2226
255.74581630176783,2278
258.1460175268563,2356
260.54555667069314,2311
262.9444339379703,2226
265.3426495334594,2258
267.7402036620107,2379
270.1370965285529,2254
272.53332833809407,2167
274.9288992957214,2221
277.32380960660055,2241
279.718059475976,2149
282.1116491091717,2233
284.5045787115897,2320
286.89684848871195,2249
289.2884586460981,2398
291.67940938938807,2238
294.0697009242996,2268
296.4593334566299,2298
298.84830719225477,2187
301.23662233712923,2216
303.6242790972866,2154
306.01127767884,2247
308.39761828798066,2295
310.78330113097934,2128
313.16832641418534,2157
315.5526943440269,2082
317.9364051270112,2155
320.3194589697242,2111
322.70185607883093,2078
325.0835966610754,2092
327.4646809232805,2023
329.8451090723478,2057
332.2248813152577,1946
334.6039978590701,1965
336.9824589109231,1970
339.36026467803447,1960
341.7374153677,1957
344.113911187295,1874
346.48975234427337,1843
348.8649390461686,1803
351.2394715005918,1890
353.61334991523415,1814
355.9865744978655,1826
358.35914545633375,1853
360.73106299856715,1892
363.10232733257146,1851
365.47293866643247,1857
367.84289720831396,1879
370.2122031664593,1750
372.5808567491905,1766
374.9488581649083,1846
377.31620762209275,1911
379.6829053293021,1818
382.0489514951745,1822
384.4143463284262,1872
386.7790900378528,1788
389.14318283232853,1803
391.50662492080653,1803
393.86941651231916,1777
396.23155781597745,1676
398.5930490409713,1768
400.9538903965696,1726
403.3140820921202,1766
405.6736243370498,1684
408.03251734086336,1666
410.3907613131465,1635
412.74835646356166,1671
415.10530300185144,1717
417.4616011378372,1665
419.81725108141893,1782
422.1722530425758,1703
424.5266072313656,1694
426.880313857925,1674
429.2333731324701,1696
431.58578526529516,1602
433.9375504667738,1588
436.2886689473588,1686
438.63914091758113,1690
440.9889665880513,1604
443.33814616945835,1603
445.68667987257015,1585
448.03456790823395,1655
450.3818104873759,1561
452.72840782100013,1612
455.07436012019105,1619
457.41966759611057,1625
459.7643304600007,1615
462.10834892318155,1672
464.4517231970525,1674
466.79445349309174,1684
469.1365400228566,1647
471.4779829979826,1699
473.81878263018564,1695
476.15893913125876,1641
478.4984527130747,1740
480.8373235875855,1690
483.17555196682144,1751
485.5131380628919,1893
487.8500820879857,1957
490.1863842543697,2068
492.52204477439034,2174
494.8570638604725,2378
497.1914417251204,2662
499.52517858091653,3095
501.85827464052306,3560
504.19073011668036,4044
506.5225452222086,4380
508.85372017000566,4491
511.18425517304956,4506
513.514150444396,4496
515.8434061971808,4690
518.1720226446176,4827
520.4999999999999,4555
522.8273384766991,4426
525.1540382881666,4437
527.480099647932,4254
529.8055227696037,3661
532.1303078668694,2679
534.454455153496,2103
536.777964843328,1797
539.1008371502907,1725
541.4230722883866,1712
543.744670471698,1661
546.0656319143858,1570
548.3859568306899,1576
550.7056454349294,1605
553.0246979415016,1514
555.3431145648834,1463
557.6608955196306,1458
559.978041020377,1438
562.2945512818363,1539
564.6104265188006,1442
566.9256669461412,1511
569.2402727788082,1435
571.5542442318302,1559
573.8675815203156,1507
576.1802848594508,1476
578.4923544645015,1437
580.8037905508126,1373
583.114593333807,1507
585.4247630289875,1452
587.7342998519354,1436
590.0432040183106,1469
592.3514757438526,1438
594.6591152443794,1526
596.9661227357875,1500
599.2724984340531,1487
601.578242555231,1479
603.8833553154542,1523
606.1878369309362,1497
608.4916876179676,1610
610.7949075929192,1512
613.0974970722403,1560
615.3994562724587,1543
617.7007854101818,1506
620.0014847020951,1557
622.3015543649641,1530
624.6009946156324,1515
626.8998056710224,1443
629.1979877481361,1486
631.4955410640538,1469
633.7924658359349,1446
636.0887622810175,1510
638.3844306166192,1462
640.6794710601358,1513
642.9738838290426,1533
645.2676691408932,1476
647.5608272133207,1479
649.853358264037,1477
652.1452625108324,1496
654.4365401715764,1485
656.7271914642178,1489
659.0172166067838,1510
