CollectionTime,6/26/2024 2:21:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,514
-957.2358232597828,496
-954.5009119013725,536
-951.7667505983302,516
-949.0333391832855,512
-946.3006774887896,546
-943.5687653473143,530
-940.837602591253,510
-938.1071890529199,533
-935.3775245645503,542
-932.6486089583007,536
-929.9204420662485,536
-927.1930237203925,550
-924.4663537526524,527
-921.7404319948689,557
-919.0152582788041,544
-916.2908324361409,553
-913.5671542984834,545
-910.8442236973568,548
-908.1220404642074,555
-905.4006044304027,520
-902.679915427231,539
-899.959973285902,565
-897.2407778375464,529
-894.5223289132158,542
-891.8046263438832,521
-889.0876699604426,531
-886.3714595937089,501
-883.6559950744183,486
-880.9412762332282,476
-878.2273029007168,477
-875.5140749073835,511
-872.8015920836489,515
-870.0898542598545,485
-867.3788612662631,498
-864.6686129330585,478
-861.9591090903457,458
-859.2503495681506,476
-856.5423341964203,481
-853.8350628050229,511
-851.1285352237478,545
-848.4227512823054,496
-845.7177108103272,482
-843.0134136373656,510
-840.3098595928943,504
-837.6070485063082,525
-834.9049802069229,515
-832.2036545239757,527
-829.5030712866244,471
-826.8032303239481,494
-824.1041314649472,511
-821.4057745385428,493
-818.7081593735775,515
-816.0112857988148,531
-813.3151536429393,527
-810.6197627345566,520
-807.9251129021936,491
-805.2312039742981,516
-802.5380357792392,516
-799.8456081453069,503
-797.1539209007124,502
-794.462973873588,503
-791.772766891987,485
-789.083299783884,479
-786.3945723771743,500
-783.7065844996748,511
-781.0193359791231,513
-778.3328266431781,551
-775.6470563194197,565
-772.9620248353489,531
-770.2777320183878,490
-767.5941776958798,543
-764.9113616950891,543
-762.2292838432011,520
-759.5479439673222,499
-756.8673418944801,543
-754.1874774516235,523
-751.5083504656222,533
-748.8299607632671,520
-746.15230817127,537
-743.475392516264,558
-740.7992136248035,499
-738.1237713233636,510
-735.4490654383407,518
-732.7750957960521,580
-730.1018622227365,581
-727.4293645445534,522
-724.7576025875837,505
-722.0865761778291,509
-719.4162851412126,511
-716.7467293035781,541
-714.0779084906909,568
-711.409822528237,599
-708.7424712418238,561
-706.0758544569796,495
-703.4099719991541,531
-700.7448236937178,589
-698.0804093659622,587
-695.4167288411002,532
-692.7537819442656,510
-690.0915685005134,555
-687.4300883348199,541
-684.7693412720819,504
-682.1093271371178,521
-679.4500457546669,521
-676.7914969493897,526
-674.1336805458676,573
-671.4765963686034,543
-668.8202442420206,562
-666.1646239904642,566
-663.5097354382001,582
-660.8555784094151,592
-658.2021527282176,565
-655.5494582186366,597
-652.8974947046223,570
-650.2462620100463,586
-647.5957599587009,601
-644.9459883742998,601
-642.2969470804776,662
-639.6486359007902,622
-637.0010546587141,613
-634.3542031776476,596
-631.7080812809096,594
-629.0626887917401,597
-626.4180255333008,565
-623.7740913286734,555
-621.1308860008619,586
-618.4884093727904,571
-615.8466612673046,547
-613.2056415071715,575
-610.5653499150785,595
-607.9257863136347,608
-605.28695052537,598
-602.6488423727357,605
-600.0114616781036,596
-597.3748082637674,623
-594.7388819519412,614
-592.1036825647604,612
-589.4692099242818,602
-586.8354638524829,608
-584.2024441712624,591
-581.5701507024403,620
-578.9385832677575,614
-576.3077416888759,619
-573.6776257873787,619
-571.0482353847704,629
-568.4195703024757,645
-565.7916303618415,658
-563.164415384135,639
-560.5379251905453,618
-557.9121596021815,600
-555.2871184400748,645
-552.6628015251767,693
-550.0392086783606,643
-547.4163397204204,656
-544.794194472071,626
-542.1727727539491,669
-539.5520743866118,674
-536.9320991905377,682
-534.3128469861261,723
-531.6943175936979,739
-529.0765108334947,735
-526.4594265256793,783
-523.8430644903358,919
-521.2274245474689,1044
-518.612506517005,1239
-515.9983102187913,1391
-513.3848354725959,1558
-510.77208209810846,1857
-508.16004991493924,2087
-505.5487387426199,2342
-502.9381484006032,2322
-500.3282787082628,2327
-497.71912948489364,2330
-495.1107005497117,1975
-492.5029917218539,1711
-489.8960028203786,1372
-487.28973366426493,1146
-484.68418407241325,1023
-482.07935386364494,887
-479.47524285670266,909
-476.87185087025,927
-474.2691777228715,895
-471.66722323307334,853
-469.0659872192821,861
-466.4654694998459,853
-463.86566989303384,787
-461.26658821703614,776
-458.66822428996414,788
-456.07057792985,826
-453.4736489546475,752
-450.877437182231,834
-448.28194243039627,842
-445.68716451686,801
-443.09310325926003,809
-440.49975847515555,731
-437.9071299820263,743
-435.31521759727354,799
-432.72402113821954,828
-430.13354042210767,795
-427.5437752661022,884
-424.95472548728867,904
-422.36639090267386,861
-419.7787713291855,870
-417.1918665836721,860
-414.60567648290385,882
-412.0202008435715,854
-409.4354394822874,945
-406.8513922155845,862
-404.26805885991723,926
-401.685439231661,909
-399.103533147112,884
-396.522340422488,910
-393.9418608739278,881
-391.3620943174908,897
-388.7830405691583,887
-386.2046994448317,929
-383.6270707603344,814
-381.05015433141045,784
-378.473949973725,734
-375.8984575028645,715
-373.32367673433623,695
-370.74960748356875,682
-368.1762495659117,660
-365.60360279663576,610
-363.03166699093265,607
-360.4604419639154,612
-357.8899275306178,559
-355.32012350599507,558
-352.7510297049233,550
-350.1826459421999,575
-347.61497203254316,566
-345.04800779059235,519
-342.4817530309082,537
-339.91620756797226,547
-337.35137121618743,537
-334.7872437898774,541
-332.22382510328725,563
-329.66111497058273,613
-327.09911320585127,614
-324.53781962310075,612
-321.9772340362607,626
-319.4173562591816,638
-316.8581861056348,637
-314.2997233893127,688
-311.7419679238294,666
-309.1849195227194,662
-306.62857799943856,581
-304.0729431673641,538
-301.51801483979375,516
-298.963792829947,551
-296.41027695096386,644
-293.85746701590574,689
-291.3053628377552,671
-288.7539642294155,705
-286.2032710037115,664
-283.65328297338897,725
-281.1039999511146,664
-278.5554217494762,738
-276.007548180983,643
-273.4603790580651,616
-270.9139141930734,587
-268.3681533982807,675
-265.8230964858798,721
-263.27874326798565,661
-260.7350935566336,659
-258.1921471637804,762
-255.6499039013039,744
-253.10836358100266,707
-250.56752601459698,782
-248.02739101372765,782
-245.48795838995704,692
-242.94922795476816,653
-240.41119951956557,719
-237.8738728956746,891
-235.33724789434166,853
-232.80132432673452,876
-230.2661020039418,1134
-227.73158073697357,959
-225.19776033676033,831
-222.66464061415422,899
-220.1322213799284,927
-217.60050244477725,838
-215.06948361931552,765
-212.53916471408013,778
-210.00954553952818,806
-207.48062590603843,960
-204.9524056239104,1069
-202.4248845033651,1012
-199.8980623545441,1042
-197.37193898751036,979
-194.84651421224817,957
-192.32178783866232,951
-189.79775967657952,926
-187.27442953574644,973
-184.7517972258321,894
-182.2298625564256,914
-179.7086253370378,1111
-177.18808537710026,1144
-174.66824248596583,1051
-172.14909647290835,1095
-169.6306471471229,1050
-167.11289431772548,1047
-164.59583779375328,1015
-162.07947738416453,994
-159.5638128978386,1044
-157.04884414357605,1103
-154.53457093009854,1077
-152.02099306604828,1032
-149.50811035998936,1051
-146.99592262040665,1071
-144.48442965570587,1075
-141.97363127421409,1235
-139.46352728417958,1470
-136.95411749377126,1454
-134.44540171107985,1464
-131.93737974411636,1565
-129.43005140081357,1530
-126.92341648902493,1442
-124.41747481652521,1305
-121.91222619101006,1375
-119.40767042009657,1291
-116.90380731132257,1225
-114.40063667214702,1505
-111.8981583099503,1686
-109.3963720320337,1538
-106.89527764561933,1370
-104.39487495785067,1522
-101.89516377579241,1623
-99.39614390642998,1616
-96.89781515667039,1749
-94.40017733334128,1980
-91.90323024319173,1968
-89.40697369289148,1960
-86.91140748903172,1839
-84.41653143812482,1798
-81.92234534660395,1904
-79.42884902082358,1865
-76.93604226705907,2057
-74.4439248915071,1994
-71.95249670028534,1971
-69.46175749943245,2225
-66.97170709490854,2442
-64.48234529259423,2875
-61.99367189829195,2855
-59.50568671772464,2767
-57.01838955653636,3160
-54.53178022029283,3135
-52.045858514480074,3504
-49.560624244506016,3463
-47.07607721569923,3126
-44.59221723330904,3338
-42.10904410250669,3784
-39.62655762838392,4747
-37.14475761595372,5568
-34.66364387015028,5624
-32.18321619582866,6041
-29.70347439776515,6673
-27.224418280657005,8310
-24.74604764912317,10968
-22.26836230770266,15787
-19.7913620608565,23837
-17.315046712966478,33190
-14.83941606833514,36708
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,24522
32.06773341487792,16731
34.52971121224755,13382
36.99100843422559,11647
39.45162527824516,8726
41.91156194181792,8127
44.370818622535126,8265
46.82939551806646,8460
49.287292826160524,9537
51.74451074464503,8780
54.201049471426245,6383
56.65690920448981,4506
59.112090141899785,3584
61.56659248179983,4034
64.02041642241159,4239
66.4735621620365,3838
68.92602989905402,2919
71.37781983192338,2982
73.82893215918205,3133
76.27936707944684,2821
78.72912479141326,2818
81.17820549385567,2934
83.62660938562783,3144
86.07433666566146,3041
88.5213875329681,3084
90.96776218663751,2737
93.41346082583925,2683
95.85848364982041,2318
98.30283085790859,2067
100.7465026495089,2296
103.18949922410604,2381
105.63182078126385,1917
108.07346752062438,2183
110.51443964190923,2211
112.95473734491827,1945
115.39436082953114,1711
117.83331029570547,1915
120.27158594347827,1968
122.7091879729652,1579
125.1461165843615,1417
127.58237197794062,1332
130.01795435405518,1240
132.4528639131364,1319
134.88710085569494,1599
137.32066538231982,1579
139.75355769367923,1486
142.1857779905207,1541
144.61732647366978,1418
147.04820334403132,1340
149.47840880258934,1308
151.90794305040674,1470
154.33680628862487,1615
156.76499871846443,1305
159.19252054122433,1346
161.61937195828352,1398
164.04555317109896,1343
166.47106438120693,1685
168.89590579022217,1880
171.320077599839,1815
173.7435800118302,1824
176.16641322804742,1873
178.58857745042144,1846
181.01007288096173,1889
183.43089972175687,1917
185.85105817497413,1938
188.27054844285988,1946
190.6893707277394,1965
193.10752523201643,1926
195.5250121581745,2005
197.9418317087751,1990
200.3579840864594,1946
202.7734694939469,2043
205.18828813403627,2033
207.6024402096051,2044
210.01592592360964,2225
212.42874547908548,2130
214.84089907914665,2143
217.2523869269868,2141
219.66320922587727,2216
222.0733661791695,2272
224.48285799029293,2111
226.8916848627572,2273
229.29984700014882,2297
231.7073446061355,2185
234.11417788446204,2236
236.520347038953,2138
238.92585227351185,2411
241.33069379212054,2396
243.73487179884035,2384
246.1383864978112,2217
248.541238093252,2226
250.9434267894609,2257
253.34495279081432,2301
255.74581630176783,2367
258.1460175268563,2394
260.54555667069314,2361
262.9444339379703,2188
265.3426495334594,2226
267.7402036620107,2323
270.1370965285529,2362
272.53332833809407,2173
274.9288992957214,2265
277.32380960660055,2211
279.718059475976,2206
282.1116491091717,2314
284.5045787115897,2252
286.89684848871195,2286
289.2884586460981,2288
291.67940938938807,2282
294.0697009242996,2314
296.4593334566299,2278
298.84830719225477,2265
301.23662233712923,2262
303.6242790972866,2245
306.01127767884,2269
308.39761828798066,2244
310.78330113097934,2077
313.16832641418534,2151
315.5526943440269,2141
317.9364051270112,2092
320.3194589697242,2074
322.70185607883093,2075
325.0835966610754,2080
327.4646809232805,1930
329.8451090723478,2020
332.2248813152577,2020
334.6039978590701,2023
336.9824589109231,1962
339.36026467803447,1941
341.7374153677,1914
344.113911187295,1833
346.48975234427337,1801
348.8649390461686,1881
351.2394715005918,1840
353.61334991523415,1848
355.9865744978655,1884
358.35914545633375,1866
360.73106299856715,1847
363.10232733257146,1829
365.47293866643247,1912
367.84289720831396,1843
370.2122031664593,1783
372.5808567491905,1848
374.9488581649083,1840
377.31620762209275,1850
379.6829053293021,1900
382.0489514951745,1855
384.4143463284262,1835
386.7790900378528,1800
389.14318283232853,1874
391.50662492080653,1777
393.86941651231916,1782
396.23155781597745,1635
398.5930490409713,1740
400.9538903965696,1773
403.3140820921202,1733
405.6736243370498,1713
408.03251734086336,1729
410.3907613131465,1709
412.74835646356166,1686
415.10530300185144,1629
417.4616011378372,1725
419.81725108141893,1776
422.1722530425758,1691
424.5266072313656,1685
426.880313857925,1636
429.2333731324701,1735
431.58578526529516,1704
433.9375504667738,1648
436.2886689473588,1654
438.63914091758113,1650
440.9889665880513,1662
443.33814616945835,1653
445.68667987257015,1646
448.03456790823395,1589
450.3818104873759,1571
452.72840782100013,1614
455.07436012019105,1619
457.41966759611057,1619
459.7643304600007,1598
462.10834892318155,1645
464.4517231970525,1698
466.79445349309174,1711
469.1365400228566,1702
471.4779829979826,1657
473.81878263018564,1727
476.15893913125876,1743
478.4984527130747,1726
480.8373235875855,1776
483.17555196682144,1807
485.5131380628919,1887
487.8500820879857,1856
490.1863842543697,2013
492.52204477439034,2155
494.8570638604725,2362
497.1914417251204,2673
499.52517858091653,3167
501.85827464052306,3677
504.19073011668036,4083
506.5225452222086,4313
508.85372017000566,4607
511.18425517304956,4497
513.514150444396,4688
515.8434061971808,4690
518.1720226446176,4599
520.4999999999999,4665
522.8273384766991,4512
525.1540382881666,4477
527.480099647932,4332
529.8055227696037,3587
532.1303078668694,2675
534.454455153496,2108
536.777964843328,1785
539.1008371502907,1663
541.4230722883866,1590
543.744670471698,1639
546.0656319143858,1647
548.3859568306899,1587
550.7056454349294,1538
553.0246979415016,1522
555.3431145648834,1542
557.6608955196306,1440
559.978041020377,1520
562.2945512818363,1490
564.6104265188006,1518
566.9256669461412,1509
569.2402727788082,1464
571.5542442318302,1470
573.8675815203156,1489
576.1802848594508,1483
578.4923544645015,1479
580.8037905508126,1487
583.114593333807,1512
585.4247630289875,1478
587.7342998519354,1499
590.0432040183106,1414
592.3514757438526,1387
594.6591152443794,1391
596.9661227357875,1493
599.2724984340531,1513
601.578242555231,1499
603.8833553154542,1438
606.1878369309362,1570
608.4916876179676,1589
610.7949075929192,1497
613.0974970722403,1468
615.3994562724587,1512
617.7007854101818,1489
620.0014847020951,1502
622.3015543649641,1499
624.6009946156324,1490
626.8998056710224,1550
629.1979877481361,1488
631.4955410640538,1457
633.7924658359349,1491
636.0887622810175,1456
638.3844306166192,1509
640.6794710601358,1459
642.9738838290426,1501
645.2676691408932,1511
647.5608272133207,1409
649.853358264037,1457
652.1452625108324,1485
654.4365401715764,1485
656.7271914642178,1475
659.0172166067838,1489
