CollectionTime,6/26/2024 2:17:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,551
-957.2358232597828,505
-954.5009119013725,509
-951.7667505983302,509
-949.0333391832855,529
-946.3006774887896,506
-943.5687653473143,567
-940.837602591253,547
-938.1071890529199,564
-935.3775245645503,540
-932.6486089583007,544
-929.9204420662485,567
-927.1930237203925,563
-924.4663537526524,572
-921.7404319948689,544
-919.0152582788041,552
-916.2908324361409,564
-913.5671542984834,599
-910.8442236973568,629
-908.1220404642074,624
-905.4006044304027,555
-902.679915427231,570
-899.959973285902,588
-897.2407778375464,585
-894.5223289132158,547
-891.8046263438832,521
-889.0876699604426,527
-886.3714595937089,518
-883.6559950744183,528
-880.9412762332282,524
-878.2273029007168,504
-875.5140749073835,511
-872.8015920836489,521
-870.0898542598545,503
-867.3788612662631,494
-864.6686129330585,487
-861.9591090903457,516
-859.2503495681506,499
-856.5423341964203,507
-853.8350628050229,518
-851.1285352237478,526
-848.4227512823054,524
-845.7177108103272,528
-843.0134136373656,518
-840.3098595928943,540
-837.6070485063082,528
-834.9049802069229,513
-832.2036545239757,534
-829.5030712866244,533
-826.8032303239481,538
-824.1041314649472,506
-821.4057745385428,489
-818.7081593735775,506
-816.0112857988148,491
-813.3151536429393,497
-810.6197627345566,500
-807.9251129021936,503
-805.2312039742981,514
-802.5380357792392,544
-799.8456081453069,530
-797.1539209007124,530
-794.462973873588,536
-791.772766891987,531
-789.083299783884,499
-786.3945723771743,532
-783.7065844996748,508
-781.0193359791231,523
-778.3328266431781,545
-775.6470563194197,563
-772.9620248353489,553
-770.2777320183878,524
-767.5941776958798,541
-764.9113616950891,535
-762.2292838432011,529
-759.5479439673222,562
-756.8673418944801,543
-754.1874774516235,535
-751.5083504656222,508
-748.8299607632671,524
-746.15230817127,532
-743.475392516264,534
-740.7992136248035,540
-738.1237713233636,539
-735.4490654383407,533
-732.7750957960521,534
-730.1018622227365,522
-727.4293645445534,514
-724.7576025875837,504
-722.0865761778291,558
-719.4162851412126,564
-716.7467293035781,536
-714.0779084906909,556
-711.409822528237,576
-708.7424712418238,531
-706.0758544569796,545
-703.4099719991541,527
-700.7448236937178,591
-698.0804093659622,582
-695.4167288411002,574
-692.7537819442656,573
-690.0915685005134,603
-687.4300883348199,568
-684.7693412720819,558
-682.1093271371178,539
-679.4500457546669,543
-676.7914969493897,571
-674.1336805458676,604
-671.4765963686034,576
-668.8202442420206,573
-666.1646239904642,605
-663.5097354382001,599
-660.8555784094151,561
-658.2021527282176,556
-655.5494582186366,616
-652.8974947046223,628
-650.2462620100463,640
-647.5957599587009,610
-644.9459883742998,604
-642.2969470804776,624
-639.6486359007902,623
-637.0010546587141,634
-634.3542031776476,612
-631.7080812809096,610
-629.0626887917401,611
-626.4180255333008,590
-623.7740913286734,605
-621.1308860008619,603
-618.4884093727904,608
-615.8466612673046,577
-613.2056415071715,596
-610.5653499150785,629
-607.9257863136347,632
-605.28695052537,612
-602.6488423727357,622
-600.0114616781036,612
-597.3748082637674,638
-594.7388819519412,653
-592.1036825647604,647
-589.4692099242818,620
-586.8354638524829,646
-584.2024441712624,640
-581.5701507024403,604
-578.9385832677575,619
-576.3077416888759,631
-573.6776257873787,626
-571.0482353847704,629
-568.4195703024757,654
-565.7916303618415,654
-563.164415384135,663
-560.5379251905453,654
-557.9121596021815,653
-555.2871184400748,618
-552.6628015251767,670
-550.0392086783606,679
-547.4163397204204,675
-544.794194472071,686
-542.1727727539491,679
-539.5520743866118,701
-536.9320991905377,729
-534.3128469861261,764
-531.6943175936979,751
-529.0765108334947,822
-526.4594265256793,891
-523.8430644903358,932
-521.2274245474689,1160
-518.612506517005,1335
-515.9983102187913,1460
-513.3848354725959,1588
-510.77208209810846,1753
-508.16004991493924,2156
-505.5487387426199,2399
-502.9381484006032,2638
-500.3282787082628,2574
-497.71912948489364,2476
-495.1107005497117,2335
-492.5029917218539,2010
-489.8960028203786,1603
-487.28973366426493,1386
-484.68418407241325,1188
-482.07935386364494,1063
-479.47524285670266,1046
-476.87185087025,1013
-474.2691777228715,997
-471.66722323307334,926
-469.0659872192821,896
-466.4654694998459,881
-463.86566989303384,885
-461.26658821703614,850
-458.66822428996414,844
-456.07057792985,873
-453.4736489546475,847
-450.877437182231,871
-448.28194243039627,855
-445.68716451686,834
-443.09310325926003,853
-440.49975847515555,811
-437.9071299820263,791
-435.31521759727354,845
-432.72402113821954,826
-430.13354042210767,854
-427.5437752661022,904
-424.95472548728867,919
-422.36639090267386,949
-419.7787713291855,893
-417.1918665836721,874
-414.60567648290385,888
-412.0202008435715,870
-409.4354394822874,923
-406.8513922155845,866
-404.26805885991723,908
-401.685439231661,933
-399.103533147112,911
-396.522340422488,884
-393.9418608739278,908
-391.3620943174908,966
-388.7830405691583,986
-386.2046994448317,934
-383.6270707603344,856
-381.05015433141045,833
-378.473949973725,795
-375.8984575028645,764
-373.32367673433623,741
-370.74960748356875,739
-368.1762495659117,659
-365.60360279663576,647
-363.03166699093265,603
-360.4604419639154,618
-357.8899275306178,564
-355.32012350599507,548
-352.7510297049233,538
-350.1826459421999,553
-347.61497203254316,542
-345.04800779059235,583
-342.4817530309082,553
-339.91620756797226,541
-337.35137121618743,545
-334.7872437898774,574
-332.22382510328725,549
-329.66111497058273,517
-327.09911320585127,605
-324.53781962310075,572
-321.9772340362607,557
-319.4173562591816,623
-316.8581861056348,617
-314.2997233893127,643
-311.7419679238294,649
-309.1849195227194,616
-306.62857799943856,556
-304.0729431673641,510
-301.51801483979375,535
-298.963792829947,563
-296.41027695096386,584
-293.85746701590574,575
-291.3053628377552,607
-288.7539642294155,608
-286.2032710037115,630
-283.65328297338897,657
-281.1039999511146,695
-278.5554217494762,797
-276.007548180983,708
-273.4603790580651,707
-270.9139141930734,691
-268.3681533982807,746
-265.8230964858798,741
-263.27874326798565,685
-260.7350935566336,753
-258.1921471637804,863
-255.6499039013039,912
-253.10836358100266,845
-250.56752601459698,823
-248.02739101372765,827
-245.48795838995704,833
-242.94922795476816,832
-240.41119951956557,749
-237.8738728956746,842
-235.33724789434166,985
-232.80132432673452,1110
-230.2661020039418,1146
-227.73158073697357,960
-225.19776033676033,821
-222.66464061415422,803
-220.1322213799284,858
-217.60050244477725,826
-215.06948361931552,827
-212.53916471408013,872
-210.00954553952818,833
-207.48062590603843,884
-204.9524056239104,867
-202.4248845033651,780
-199.8980623545441,840
-197.37193898751036,877
-194.84651421224817,852
-192.32178783866232,904
-189.79775967657952,887
-187.27442953574644,927
-184.7517972258321,1015
-182.2298625564256,1047
-179.7086253370378,1118
-177.18808537710026,1113
-174.66824248596583,1155
-172.14909647290835,1209
-169.6306471471229,1169
-167.11289431772548,993
-164.59583779375328,1080
-162.07947738416453,1064
-159.5638128978386,1106
-157.04884414357605,1260
-154.53457093009854,1316
-152.02099306604828,1116
-149.50811035998936,1181
-146.99592262040665,1167
-144.48442965570587,1185
-141.97363127421409,1176
-139.46352728417958,1153
-136.95411749377126,1140
-134.44540171107985,1277
-131.93737974411636,1334
-129.43005140081357,1325
-126.92341648902493,1421
-124.41747481652521,1345
-121.91222619101006,1347
-119.40767042009657,1215
-116.90380731132257,1244
-114.40063667214702,1399
-111.8981583099503,1572
-109.3963720320337,1574
-106.89527764561933,1435
-104.39487495785067,1395
-101.89516377579241,1674
-99.39614390642998,1782
-96.89781515667039,1814
-94.40017733334128,2144
-91.90323024319173,2092
-89.40697369289148,2111
-86.91140748903172,1758
-84.41653143812482,1693
-81.92234534660395,1999
-79.42884902082358,2015
-76.93604226705907,1925
-74.4439248915071,1946
-71.95249670028534,2148
-69.46175749943245,2284
-66.97170709490854,2596
-64.48234529259423,2888
-61.99367189829195,2637
-59.50568671772464,2756
-57.01838955653636,3053
-54.53178022029283,2919
-52.045858514480074,2944
-49.560624244506016,3535
-47.07607721569923,3419
-44.59221723330904,3157
-42.10904410250669,3355
-39.62655762838392,4162
-37.14475761595372,5069
-34.66364387015028,5351
-32.18321619582866,5752
-29.70347439776515,6688
-27.224418280657005,8812
-24.74604764912317,11787
-22.26836230770266,16321
-19.7913620608565,27750
-17.315046712966478,42662
-14.83941606833514,48963
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,41237
32.06773341487792,13178
34.52971121224755,7901
36.99100843422559,9076
39.45162527824516,10105
41.91156194181792,9362
44.370818622535126,11519
46.82939551806646,13072
49.287292826160524,11037
51.74451074464503,9116
54.201049471426245,5697
56.65690920448981,3617
59.112090141899785,3554
61.56659248179983,3638
64.02041642241159,3447
66.4735621620365,3161
68.92602989905402,2704
71.37781983192338,2428
73.82893215918205,2972
76.27936707944684,3218
78.72912479141326,3402
81.17820549385567,3103
83.62660938562783,3249
86.07433666566146,2914
88.5213875329681,3052
90.96776218663751,2940
93.41346082583925,2867
95.85848364982041,2662
98.30283085790859,2099
100.7465026495089,2034
103.18949922410604,2157
105.63182078126385,1815
108.07346752062438,2015
110.51443964190923,2306
112.95473734491827,1915
115.39436082953114,1753
117.83331029570547,1816
120.27158594347827,2110
122.7091879729652,1694
125.1461165843615,1470
127.58237197794062,1469
130.01795435405518,1322
132.4528639131364,1400
134.88710085569494,1498
137.32066538231982,1634
139.75355769367923,1521
142.1857779905207,1435
144.61732647366978,1309
147.04820334403132,1400
149.47840880258934,1383
151.90794305040674,1581
154.33680628862487,1526
156.76499871846443,1414
159.19252054122433,1514
161.61937195828352,1507
164.04555317109896,1465
166.47106438120693,1839
168.89590579022217,1898
171.320077599839,1945
173.7435800118302,1819
176.16641322804742,1772
178.58857745042144,1963
181.01007288096173,2149
183.43089972175687,2098
185.85105817497413,2074
188.27054844285988,2184
190.6893707277394,2156
193.10752523201643,2120
195.5250121581745,2263
197.9418317087751,2271
200.3579840864594,2181
202.7734694939469,2252
205.18828813403627,2269
207.6024402096051,2196
210.01592592360964,2225
212.42874547908548,2136
214.84089907914665,2193
217.2523869269868,2189
219.66320922587727,2265
222.0733661791695,2293
224.48285799029293,2213
226.8916848627572,2442
229.29984700014882,2466
231.7073446061355,2326
234.11417788446204,2389
236.520347038953,2466
238.92585227351185,2444
241.33069379212054,2573
243.73487179884035,2574
246.1383864978112,2424
248.541238093252,2350
250.9434267894609,2372
253.34495279081432,2484
255.74581630176783,2467
258.1460175268563,2498
260.54555667069314,2495
262.9444339379703,2464
265.3426495334594,2444
267.7402036620107,2430
270.1370965285529,2469
272.53332833809407,2376
274.9288992957214,2416
277.32380960660055,2465
279.718059475976,2376
282.1116491091717,2302
284.5045787115897,2451
286.89684848871195,2472
289.2884586460981,2545
291.67940938938807,2464
294.0697009242996,2521
296.4593334566299,2516
298.84830719225477,2416
301.23662233712923,2414
303.6242790972866,2467
306.01127767884,2474
308.39761828798066,2460
310.78330113097934,2367
313.16832641418534,2324
315.5526943440269,2320
317.9364051270112,2206
320.3194589697242,2137
322.70185607883093,2224
325.0835966610754,2171
327.4646809232805,2157
329.8451090723478,2212
332.2248813152577,2266
334.6039978590701,2240
336.9824589109231,2074
339.36026467803447,2094
341.7374153677,2028
344.113911187295,2001
346.48975234427337,2056
348.8649390461686,1957
351.2394715005918,2004
353.61334991523415,2021
355.9865744978655,1971
358.35914545633375,2058
360.73106299856715,2085
363.10232733257146,1951
365.47293866643247,2043
367.84289720831396,1947
370.2122031664593,1949
372.5808567491905,1935
374.9488581649083,1973
377.31620762209275,2044
379.6829053293021,1909
382.0489514951745,2023
384.4143463284262,1910
386.7790900378528,1994
389.14318283232853,1887
391.50662492080653,1991
393.86941651231916,1908
396.23155781597745,1935
398.5930490409713,1916
400.9538903965696,1921
403.3140820921202,1863
405.6736243370498,1901
408.03251734086336,1833
410.3907613131465,1851
412.74835646356166,1896
415.10530300185144,1807
417.4616011378372,1871
419.81725108141893,1911
422.1722530425758,1861
424.5266072313656,1817
426.880313857925,1758
429.2333731324701,1915
431.58578526529516,1818
433.9375504667738,1844
436.2886689473588,1867
438.63914091758113,1803
440.9889665880513,1798
443.33814616945835,1835
445.68667987257015,1797
448.03456790823395,1754
450.3818104873759,1769
452.72840782100013,1816
455.07436012019105,1804
457.41966759611057,1783
459.7643304600007,1797
462.10834892318155,1759
464.4517231970525,1799
466.79445349309174,1829
469.1365400228566,1806
471.4779829979826,1820
473.81878263018564,1845
476.15893913125876,1903
478.4984527130747,1873
480.8373235875855,1851
483.17555196682144,1961
485.5131380628919,2078
487.8500820879857,2155
490.1863842543697,2235
492.52204477439034,2383
494.8570638604725,2674
497.1914417251204,3178
499.52517858091653,3656
501.85827464052306,4338
504.19073011668036,4537
506.5225452222086,4693
508.85372017000566,4808
511.18425517304956,4675
513.514150444396,4724
515.8434061971808,4672
518.1720226446176,4845
520.4999999999999,4863
522.8273384766991,5001
525.1540382881666,4935
527.480099647932,4776
529.8055227696037,4083
532.1303078668694,2967
534.454455153496,2269
536.777964843328,1925
539.1008371502907,1787
541.4230722883866,1746
543.744670471698,1724
546.0656319143858,1720
548.3859568306899,1708
550.7056454349294,1722
553.0246979415016,1684
555.3431145648834,1638
557.6608955196306,1656
559.978041020377,1645
562.2945512818363,1555
564.6104265188006,1638
566.9256669461412,1586
569.2402727788082,1532
571.5542442318302,1667
573.8675815203156,1615
576.1802848594508,1573
578.4923544645015,1597
580.8037905508126,1574
583.114593333807,1539
585.4247630289875,1573
587.7342998519354,1578
590.0432040183106,1596
592.3514757438526,1623
594.6591152443794,1517
596.9661227357875,1661
599.2724984340531,1602
601.578242555231,1591
603.8833553154542,1647
606.1878369309362,1680
608.4916876179676,1683
610.7949075929192,1718
613.0974970722403,1669
615.3994562724587,1632
617.7007854101818,1579
620.0014847020951,1706
622.3015543649641,1556
624.6009946156324,1599
626.8998056710224,1604
629.1979877481361,1608
631.4955410640538,1556
633.7924658359349,1600
636.0887622810175,1623
638.3844306166192,1535
640.6794710601358,1592
642.9738838290426,1628
645.2676691408932,1645
647.5608272133207,1606
649.853358264037,1609
652.1452625108324,1596
654.4365401715764,1578
656.7271914642178,1635
659.0172166067838,1621
