CollectionTime,6/26/2024 2:21:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,539
-957.2358232597828,494
-954.5009119013725,502
-951.7667505983302,522
-949.0333391832855,530
-946.3006774887896,508
-943.5687653473143,534
-940.837602591253,526
-938.1071890529199,508
-935.3775245645503,521
-932.6486089583007,537
-929.9204420662485,550
-927.1930237203925,532
-924.4663537526524,522
-921.7404319948689,508
-919.0152582788041,538
-916.2908324361409,569
-913.5671542984834,548
-910.8442236973568,558
-908.1220404642074,558
-905.4006044304027,533
-902.679915427231,547
-899.959973285902,537
-897.2407778375464,516
-894.5223289132158,500
-891.8046263438832,517
-889.0876699604426,490
-886.3714595937089,495
-883.6559950744183,497
-880.9412762332282,506
-878.2273029007168,494
-875.5140749073835,519
-872.8015920836489,485
-870.0898542598545,509
-867.3788612662631,463
-864.6686129330585,490
-861.9591090903457,467
-859.2503495681506,465
-856.5423341964203,485
-853.8350628050229,517
-851.1285352237478,489
-848.4227512823054,476
-845.7177108103272,501
-843.0134136373656,505
-840.3098595928943,474
-837.6070485063082,492
-834.9049802069229,504
-832.2036545239757,485
-829.5030712866244,517
-826.8032303239481,503
-824.1041314649472,467
-821.4057745385428,481
-818.7081593735775,480
-816.0112857988148,497
-813.3151536429393,517
-810.6197627345566,478
-807.9251129021936,482
-805.2312039742981,484
-802.5380357792392,496
-799.8456081453069,512
-797.1539209007124,488
-794.462973873588,520
-791.772766891987,507
-789.083299783884,518
-786.3945723771743,517
-783.7065844996748,532
-781.0193359791231,497
-778.3328266431781,521
-775.6470563194197,506
-772.9620248353489,528
-770.2777320183878,486
-767.5941776958798,512
-764.9113616950891,520
-762.2292838432011,519
-759.5479439673222,503
-756.8673418944801,546
-754.1874774516235,533
-751.5083504656222,504
-748.8299607632671,502
-746.15230817127,487
-743.475392516264,486
-740.7992136248035,526
-738.1237713233636,506
-735.4490654383407,497
-732.7750957960521,513
-730.1018622227365,508
-727.4293645445534,505
-724.7576025875837,508
-722.0865761778291,558
-719.4162851412126,548
-716.7467293035781,520
-714.0779084906909,558
-711.409822528237,549
-708.7424712418238,534
-706.0758544569796,530
-703.4099719991541,528
-700.7448236937178,525
-698.0804093659622,546
-695.4167288411002,499
-692.7537819442656,518
-690.0915685005134,545
-687.4300883348199,526
-684.7693412720819,535
-682.1093271371178,547
-679.4500457546669,552
-676.7914969493897,571
-674.1336805458676,552
-671.4765963686034,581
-668.8202442420206,595
-666.1646239904642,570
-663.5097354382001,551
-660.8555784094151,555
-658.2021527282176,541
-655.5494582186366,600
-652.8974947046223,606
-650.2462620100463,573
-647.5957599587009,588
-644.9459883742998,573
-642.2969470804776,583
-639.6486359007902,597
-637.0010546587141,602
-634.3542031776476,588
-631.7080812809096,572
-629.0626887917401,597
-626.4180255333008,565
-623.7740913286734,541
-621.1308860008619,586
-618.4884093727904,584
-615.8466612673046,573
-613.2056415071715,593
-610.5653499150785,591
-607.9257863136347,597
-605.28695052537,611
-602.6488423727357,585
-600.0114616781036,552
-597.3748082637674,604
-594.7388819519412,607
-592.1036825647604,625
-589.4692099242818,603
-586.8354638524829,589
-584.2024441712624,580
-581.5701507024403,593
-578.9385832677575,607
-576.3077416888759,619
-573.6776257873787,610
-571.0482353847704,553
-568.4195703024757,591
-565.7916303618415,645
-563.164415384135,634
-560.5379251905453,626
-557.9121596021815,615
-555.2871184400748,621
-552.6628015251767,594
-550.0392086783606,626
-547.4163397204204,658
-544.794194472071,635
-542.1727727539491,670
-539.5520743866118,657
-536.9320991905377,688
-534.3128469861261,689
-531.6943175936979,710
-529.0765108334947,730
-526.4594265256793,830
-523.8430644903358,955
-521.2274245474689,1131
-518.612506517005,1236
-515.9983102187913,1358
-513.3848354725959,1567
-510.77208209810846,1875
-508.16004991493924,2152
-505.5487387426199,2307
-502.9381484006032,2473
-500.3282787082628,2361
-497.71912948489364,2303
-495.1107005497117,2030
-492.5029917218539,1722
-489.8960028203786,1332
-487.28973366426493,1108
-484.68418407241325,1019
-482.07935386364494,951
-479.47524285670266,842
-476.87185087025,946
-474.2691777228715,921
-471.66722323307334,885
-469.0659872192821,867
-466.4654694998459,846
-463.86566989303384,824
-461.26658821703614,766
-458.66822428996414,774
-456.07057792985,797
-453.4736489546475,770
-450.877437182231,788
-448.28194243039627,772
-445.68716451686,759
-443.09310325926003,760
-440.49975847515555,742
-437.9071299820263,754
-435.31521759727354,771
-432.72402113821954,778
-430.13354042210767,817
-427.5437752661022,804
-424.95472548728867,877
-422.36639090267386,862
-419.7787713291855,881
-417.1918665836721,878
-414.60567648290385,845
-412.0202008435715,834
-409.4354394822874,812
-406.8513922155845,824
-404.26805885991723,860
-401.685439231661,820
-399.103533147112,803
-396.522340422488,852
-393.9418608739278,916
-391.3620943174908,899
-388.7830405691583,879
-386.2046994448317,866
-383.6270707603344,810
-381.05015433141045,812
-378.473949973725,733
-375.8984575028645,671
-373.32367673433623,654
-370.74960748356875,649
-368.1762495659117,597
-365.60360279663576,586
-363.03166699093265,583
-360.4604419639154,560
-357.8899275306178,545
-355.32012350599507,504
-352.7510297049233,523
-350.1826459421999,496
-347.61497203254316,534
-345.04800779059235,525
-342.4817530309082,477
-339.91620756797226,473
-337.35137121618743,492
-334.7872437898774,502
-332.22382510328725,483
-329.66111497058273,526
-327.09911320585127,554
-324.53781962310075,527
-321.9772340362607,528
-319.4173562591816,622
-316.8581861056348,585
-314.2997233893127,599
-311.7419679238294,608
-309.1849195227194,559
-306.62857799943856,530
-304.0729431673641,530
-301.51801483979375,530
-298.963792829947,520
-296.41027695096386,516
-293.85746701590574,565
-291.3053628377552,568
-288.7539642294155,574
-286.2032710037115,568
-283.65328297338897,596
-281.1039999511146,649
-278.5554217494762,752
-276.007548180983,668
-273.4603790580651,609
-270.9139141930734,628
-268.3681533982807,674
-265.8230964858798,648
-263.27874326798565,605
-260.7350935566336,690
-258.1921471637804,724
-255.6499039013039,782
-253.10836358100266,739
-250.56752601459698,690
-248.02739101372765,752
-245.48795838995704,831
-242.94922795476816,768
-240.41119951956557,694
-237.8738728956746,799
-235.33724789434166,902
-232.80132432673452,956
-230.2661020039418,910
-227.73158073697357,798
-225.19776033676033,762
-222.66464061415422,849
-220.1322213799284,760
-217.60050244477725,770
-215.06948361931552,802
-212.53916471408013,807
-210.00954553952818,734
-207.48062590603843,784
-204.9524056239104,767
-202.4248845033651,757
-199.8980623545441,795
-197.37193898751036,751
-194.84651421224817,819
-192.32178783866232,813
-189.79775967657952,771
-187.27442953574644,845
-184.7517972258321,908
-182.2298625564256,846
-179.7086253370378,972
-177.18808537710026,998
-174.66824248596583,1109
-172.14909647290835,1144
-169.6306471471229,976
-167.11289431772548,895
-164.59583779375328,963
-162.07947738416453,1004
-159.5638128978386,981
-157.04884414357605,1032
-154.53457093009854,1142
-152.02099306604828,1056
-149.50811035998936,1099
-146.99592262040665,1088
-144.48442965570587,1140
-141.97363127421409,1040
-139.46352728417958,1084
-136.95411749377126,1137
-134.44540171107985,1204
-131.93737974411636,1207
-129.43005140081357,1192
-126.92341648902493,1275
-124.41747481652521,1351
-121.91222619101006,1361
-119.40767042009657,1173
-116.90380731132257,1124
-114.40063667214702,1224
-111.8981583099503,1516
-109.3963720320337,1479
-106.89527764561933,1286
-104.39487495785067,1322
-101.89516377579241,1523
-99.39614390642998,1537
-96.89781515667039,1622
-94.40017733334128,1965
-91.90323024319173,1789
-89.40697369289148,1651
-86.91140748903172,1467
-84.41653143812482,1514
-81.92234534660395,1772
-79.42884902082358,1883
-76.93604226705907,1701
-74.4439248915071,1730
-71.95249670028534,1663
-69.46175749943245,2032
-66.97170709490854,2125
-64.48234529259423,2478
-61.99367189829195,2402
-59.50568671772464,2516
-57.01838955653636,2823
-54.53178022029283,2484
-52.045858514480074,2963
-49.560624244506016,3421
-47.07607721569923,3279
-44.59221723330904,3167
-42.10904410250669,2829
-39.62655762838392,3722
-37.14475761595372,4341
-34.66364387015028,4739
-32.18321619582866,5225
-29.70347439776515,6011
-27.224418280657005,7700
-24.74604764912317,10490
-22.26836230770266,16523
-19.7913620608565,28485
-17.315046712966478,44296
-14.83941606833514,46281
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,33428
32.06773341487792,14668
34.52971121224755,10046
36.99100843422559,9506
39.45162527824516,8717
41.91156194181792,8993
44.370818622535126,9304
46.82939551806646,8657
49.287292826160524,8087
51.74451074464503,7172
54.201049471426245,4838
56.65690920448981,3458
59.112090141899785,3205
61.56659248179983,3136
64.02041642241159,3122
66.4735621620365,2774
68.92602989905402,2304
71.37781983192338,2080
73.82893215918205,2810
76.27936707944684,2891
78.72912479141326,3115
81.17820549385567,2894
83.62660938562783,2735
86.07433666566146,2709
88.5213875329681,2869
90.96776218663751,2791
93.41346082583925,2925
95.85848364982041,2239
98.30283085790859,1560
100.7465026495089,1604
103.18949922410604,2141
105.63182078126385,1843
108.07346752062438,1902
110.51443964190923,1980
112.95473734491827,1586
115.39436082953114,1605
117.83331029570547,1661
120.27158594347827,1998
122.7091879729652,1605
125.1461165843615,1311
127.58237197794062,1372
130.01795435405518,1226
132.4528639131364,1210
134.88710085569494,1445
137.32066538231982,1516
139.75355769367923,1389
142.1857779905207,1286
144.61732647366978,1116
147.04820334403132,1148
149.47840880258934,1234
151.90794305040674,1338
154.33680628862487,1329
156.76499871846443,1330
159.19252054122433,1453
161.61937195828352,1468
164.04555317109896,1467
166.47106438120693,1636
168.89590579022217,1738
171.320077599839,1695
173.7435800118302,1662
176.16641322804742,1710
178.58857745042144,1764
181.01007288096173,1933
183.43089972175687,1846
185.85105817497413,1893
188.27054844285988,1989
190.6893707277394,2039
193.10752523201643,1928
195.5250121581745,2115
197.9418317087751,2177
200.3579840864594,2058
202.7734694939469,1970
205.18828813403627,1999
207.6024402096051,2017
210.01592592360964,1917
212.42874547908548,1977
214.84089907914665,1939
217.2523869269868,1955
219.66320922587727,2072
222.0733661791695,1976
224.48285799029293,1985
226.8916848627572,2088
229.29984700014882,2160
231.7073446061355,2120
234.11417788446204,2121
236.520347038953,2223
238.92585227351185,2294
241.33069379212054,2383
243.73487179884035,2253
246.1383864978112,2174
248.541238093252,2089
250.9434267894609,2118
253.34495279081432,2131
255.74581630176783,2159
258.1460175268563,2150
260.54555667069314,2242
262.9444339379703,2119
265.3426495334594,2167
267.7402036620107,2277
270.1370965285529,2185
272.53332833809407,2151
274.9288992957214,2196
277.32380960660055,2112
279.718059475976,2213
282.1116491091717,2232
284.5045787115897,2223
286.89684848871195,2336
289.2884586460981,2371
291.67940938938807,2215
294.0697009242996,2268
296.4593334566299,2251
298.84830719225477,2275
301.23662233712923,2289
303.6242790972866,2159
306.01127767884,2309
308.39761828798066,2258
310.78330113097934,2167
313.16832641418534,2050
315.5526943440269,2055
317.9364051270112,2150
320.3194589697242,1967
322.70185607883093,1946
325.0835966610754,2080
327.4646809232805,1980
329.8451090723478,1999
332.2248813152577,1967
334.6039978590701,2041
336.9824589109231,1921
339.36026467803447,1900
341.7374153677,1946
344.113911187295,1890
346.48975234427337,1871
348.8649390461686,1817
351.2394715005918,1847
353.61334991523415,1810
355.9865744978655,1902
358.35914545633375,1872
360.73106299856715,1807
363.10232733257146,1817
365.47293866643247,1833
367.84289720831396,1805
370.2122031664593,1816
372.5808567491905,1750
374.9488581649083,1758
377.31620762209275,1855
379.6829053293021,1871
382.0489514951745,1793
384.4143463284262,1815
386.7790900378528,1730
389.14318283232853,1795
391.50662492080653,1777
393.86941651231916,1757
396.23155781597745,1749
398.5930490409713,1751
400.9538903965696,1747
403.3140820921202,1740
405.6736243370498,1713
408.03251734086336,1646
410.3907613131465,1680
412.74835646356166,1677
415.10530300185144,1731
417.4616011378372,1712
419.81725108141893,1695
422.1722530425758,1656
424.5266072313656,1706
426.880313857925,1730
429.2333731324701,1664
431.58578526529516,1628
433.9375504667738,1669
436.2886689473588,1646
438.63914091758113,1647
440.9889665880513,1629
443.33814616945835,1575
445.68667987257015,1603
448.03456790823395,1607
450.3818104873759,1580
452.72840782100013,1668
455.07436012019105,1635
457.41966759611057,1601
459.7643304600007,1603
462.10834892318155,1575
464.4517231970525,1705
466.79445349309174,1712
469.1365400228566,1660
471.4779829979826,1670
473.81878263018564,1659
476.15893913125876,1665
478.4984527130747,1716
480.8373235875855,1749
483.17555196682144,1791
485.5131380628919,1865
487.8500820879857,1918
490.1863842543697,2027
492.52204477439034,2174
494.8570638604725,2363
497.1914417251204,2656
499.52517858091653,3275
501.85827464052306,3680
504.19073011668036,4109
506.5225452222086,4426
508.85372017000566,4554
511.18425517304956,4565
513.514150444396,4638
515.8434061971808,4709
518.1720226446176,4793
520.4999999999999,4689
522.8273384766991,4611
525.1540382881666,4540
527.480099647932,4377
529.8055227696037,3650
532.1303078668694,2667
534.454455153496,2080
536.777964843328,1840
539.1008371502907,1707
541.4230722883866,1618
543.744670471698,1641
546.0656319143858,1584
548.3859568306899,1558
550.7056454349294,1529
553.0246979415016,1533
555.3431145648834,1542
557.6608955196306,1456
559.978041020377,1464
562.2945512818363,1446
564.6104265188006,1529
566.9256669461412,1512
569.2402727788082,1464
571.5542442318302,1538
573.8675815203156,1448
576.1802848594508,1413
578.4923544645015,1443
580.8037905508126,1421
583.114593333807,1443
585.4247630289875,1446
587.7342998519354,1453
590.0432040183106,1486
592.3514757438526,1463
594.6591152443794,1469
596.9661227357875,1446
599.2724984340531,1462
601.578242555231,1435
603.8833553154542,1514
606.1878369309362,1539
608.4916876179676,1534
610.7949075929192,1457
613.0974970722403,1477
615.3994562724587,1482
617.7007854101818,1508
620.0014847020951,1466
622.3015543649641,1489
624.6009946156324,1448
626.8998056710224,1472
629.1979877481361,1444
631.4955410640538,1454
633.7924658359349,1531
636.0887622810175,1470
638.3844306166192,1548
640.6794710601358,1426
642.9738838290426,1521
645.2676691408932,1418
647.5608272133207,1451
649.853358264037,1437
652.1452625108324,1473
654.4365401715764,1437
656.7271914642178,1491
659.0172166067838,1474
661.3066158173809,1512
